Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2543.805000	-8670.645000	-221.445000	13229.955000	-1630.440000	-1517.130000	9109.845000	-3133.890000	187.016264	199.047276	197.644339	175.498850	170.200965	141.626531	0.981006	157.222417	-33.297320	28.673540	0.366240	0.578124	0.718748	0.109802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742478.000000	1770064981.715729
-2672.820000	-8850.915000	-381.645000	13072.500000	-1790.775000	-1671.615000	8866.980000	-3114.495000	181.257662	194.528894	201.070087	181.143453	168.102884	128.764778	-55.072913	180.864930	-33.297320	28.673540	0.366240	0.578124	0.718748	0.109802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742479.000000	1770064981.715734
-2682.405000	-8871.840000	-468.180000	12976.155000	-1901.925000	-1819.305000	8824.725000	-3096.720000	54.884170	57.871743	67.670545	59.441485	48.071825	24.640293	-85.115275	49.915503	-33.297320	28.673540	0.366240	0.578124	0.718748	0.109802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742480.000000	1770064981.715739
-2602.350000	-8736.480000	-305.055000	13093.920000	-1767.510000	-1685.745000	8776.350000	-3089.250000	-104.559470	-115.493579	-109.112844	-106.493972	-108.394895	-102.983370	-93.660920	-125.622586	-38.592540	17.701600	2.563680	0.628722	0.738951	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742481.000000	1770064981.715745
-2484.405000	-8623.305000	-185.355000	13186.170000	-1661.715000	-1557.045000	8883.810000	-2977.920000	-184.138524	-199.524363	-199.702249	-195.050624	-187.508091	-162.736597	-82.078133	-201.669453	-38.592540	17.701600	2.563680	0.628722	0.738951	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742482.000000	1770064981.715750
-2512.620000	-8651.970000	-183.375000	13181.805000	-1661.490000	-1534.320000	8976.960000	-2938.995000	-143.544869	-150.329615	-153.683979	-155.661658	-144.768024	-119.132138	-41.603825	-135.574328	-38.592540	17.701600	2.563680	0.628722	0.738951	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742483.000000	1770064981.715755
-2576.160000	-8722.980000	-287.865000	13086.810000	-1728.630000	-1579.680000	8907.075000	-2950.965000	-36.271598	-29.885856	-30.724892	-40.283748	-31.981728	-16.749552	21.473175	-3.464789	-38.592540	17.701600	2.563680	0.628722	0.738951	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742484.000000	1770064981.715760
-2520.855000	-8656.245000	-215.910000	13185.540000	-1650.330000	-1540.395000	8782.380000	-2962.755000	61.985198	76.827761	80.521018	71.009375	74.978663	77.928898	75.049273	97.917227	-38.592540	17.701600	2.563680	0.628722	0.738951	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742485.000000	1770064981.715765
-2261.520000	-8340.390000	148.005000	13578.120000	-1309.095000	-1280.430000	9002.610000	-2803.770000	113.024056	128.886039	135.413260	135.600990	135.404803	126.752962	87.334706	130.232552	-38.592540	17.701600	2.563680	0.628722	0.738951	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742486.000000	1770064981.715770
-2142.270000	-8226.990000	238.140000	13665.600000	-1220.130000	-1200.195000	9123.120000	-2628.225000	115.215208	126.954615	133.670701	146.845004	141.376969	121.625654	55.479823	108.936085	-38.592540	17.701600	2.563680	0.628722	0.738951	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742487.000000	1770064981.715775
-2421.720000	-8582.490000	-118.350000	13287.690000	-1549.395000	-1446.615000	8701.785000	-2955.555000	75.728085	80.262816	83.648674	103.568590	94.068483	69.922872	1.843223	56.447885	-38.592540	17.701600	2.563680	0.628722	0.738951	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742488.000000	1770064981.715780
-2521.440000	-8683.605000	-187.740000	13186.845000	-1665.675000	-1584.360000	8545.185000	-3056.535000	0.739234	-4.459481	-6.517867	9.123298	2.139371	-11.188077	-51.826054	-18.955581	-38.592540	17.701600	2.563680	0.628722	0.738951	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742489.000000	1770064981.715786
-2648.340000	-8842.725000	-367.245000	13014.450000	-1842.165000	-1761.030000	8876.115000	-3012.840000	-86.752717	-101.934943	-107.635252	-103.713192	-102.789187	-94.494603	-84.962021	-93.814544	-38.592540	17.701600	2.563680	0.628722	0.738951	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742490.000000	1770064981.715791
-2770.470000	-8953.875000	-499.455000	12903.390000	-1938.195000	-1836.450000	8717.400000	-3101.715000	-148.515867	-169.225954	-176.411989	-183.028694	-175.919925	-150.586148	-73.789249	-128.957662	-42.666960	23.744560	5.218920	0.715818	0.773191	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742491.000000	1770064981.715797
-2622.195000	-8751.600000	-317.295000	13081.320000	-1770.075000	-1691.190000	8741.610000	-3026.520000	-153.780732	-170.574179	-179.534049	-189.311499	-181.919282	-154.490579	-22.063217	-110.438126	-42.666960	23.744560	5.218920	0.715818	0.773191	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742492.000000	1770064981.715801
-2623.995000	-8713.755000	-271.215000	13127.130000	-1729.125000	-1655.280000	8765.505000	-3039.660000	-91.033884	-92.738589	-103.109461	-109.613336	-106.812103	-91.816643	38.622591	-52.442460	-42.666960	23.744560	5.218920	0.715818	0.773191	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742493.000000	1770064981.715807
-2504.970000	-8610.615000	-182.025000	13217.490000	-1643.535000	-1588.050000	8824.995000	-2970.855000	17.092203	35.038168	26.567565	24.246640	21.600743	18.418087	81.729212	21.351090	-42.666960	23.744560	5.218920	0.715818	0.773191	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742494.000000	1770064981.715811
-2431.215000	-8552.520000	-115.605000	13287.195000	-1570.815000	-1514.025000	8849.655000	-2857.950000	114.861471	143.478037	140.250845	138.736721	134.367035	119.044239	88.418211	82.112066	-42.666960	23.744560	5.218920	0.715818	0.773191	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742495.000000	1770064981.715817
-2625.255000	-8700.255000	-231.255000	13159.980000	-1690.110000	-1620.900000	8811.630000	-2909.565000	151.181493	174.391189	177.693848	173.771447	172.549070	157.057902	53.218160	105.612313	-42.666960	23.744560	5.218920	0.715818	0.773191	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742496.000000	1770064981.715822
-2591.055000	-8661.645000	-219.915000	13165.740000	-1703.520000	-1695.915000	8476.020000	-2860.470000	116.972168	126.367679	136.132653	130.247681	133.291706	125.091298	-0.892616	89.313628	-42.666960	23.744560	5.218920	0.715818	0.773191	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742497.000000	1770064981.715827
-2415.780000	-8470.845000	-40.365000	13344.795000	-1514.880000	-1512.405000	8696.340000	-2794.140000	49.718188	48.224652	61.484298	57.632218	61.712882	59.164920	-42.716961	54.024418	-42.666960	23.744560	5.218920	0.715818	0.773191	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742498.000000	1770064981.715832
-2486.520000	-8576.190000	-148.950000	13241.745000	-1600.515000	-1545.705000	9153.810000	-2870.415000	-2.692780	-9.246638	1.676639	3.747723	5.437174	3.912236	-50.803259	19.369467	-42.666960	23.744560	5.218920	0.715818	0.773191	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742499.000000	1770064981.715838
-2637.000000	-8704.710000	-276.840000	13121.865000	-1712.160000	-1654.020000	8895.375000	-3094.110000	-26.533442	-35.852118	-31.198243	-23.126593	-24.319002	-25.095448	-19.483871	-15.859571	-42.666960	23.744560	5.218920	0.715818	0.773191	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742500.000000	1770064981.715842
-2676.555000	-8726.310000	-334.215000	13068.990000	-1768.365000	-1709.325000	8781.795000	-3051.405000	-40.443123	-53.081591	-54.416376	-43.987831	-46.378314	-43.483647	22.093627	-57.345784	-22.493240	11.414480	-7.904680	0.716795	0.741758	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742501.000000	1770064981.715847
-2514.240000	-8545.140000	-157.905000	13243.320000	-1607.715000	-1554.615000	8823.150000	-2978.595000	-55.609229	-70.993034	-76.236445	-68.104258	-70.000754	-62.175278	32.687930	-89.752487	-22.493240	11.414480	-7.904680	0.716795	0.741758	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742502.000000	1770064981.715852
-2480.310000	-8517.060000	-77.850000	13292.820000	-1569.870000	-1525.815000	8903.880000	-2778.615000	-62.509390	-77.010559	-83.433926	-81.541065	-82.424700	-71.485335	5.632496	-87.033314	-22.493240	11.414480	-7.904680	0.716795	0.741758	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742503.000000	1770064981.716922
-2643.975000	-8708.670000	-278.595000	13080.825000	-1781.460000	-1753.380000	8723.205000	-2807.730000	-54.326264	-63.739773	-67.688951	-74.220281	-74.653982	-64.661593	-36.261546	-44.634447	-22.493240	11.414480	-7.904680	0.716795	0.741758	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742504.000000	1770064981.716933
-2549.835000	-8621.910000	-200.520000	13173.075000	-1693.665000	-1692.405000	8691.435000	-2933.955000	-33.126192	-36.151758	-35.716025	-48.679202	-49.560497	-45.587548	-64.551887	12.266260	-22.493240	11.414480	-7.904680	0.716795	0.741758	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742505.000000	1770064981.720206
-2228.850000	-8228.745000	211.050000	13591.125000	-1289.070000	-1323.135000	9028.305000	-2770.155000	3.239040	6.096519	9.530507	-2.781943	-4.507486	-9.677460	-51.383425	53.035256	-22.493240	11.414480	-7.904680	0.716795	0.741758	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742506.000000	1770064981.720214
-2192.940000	-8192.340000	256.860000	13651.830000	-1205.550000	-1208.970000	9105.120000	-2777.670000	52.040039	61.743111	66.211328	62.456112	60.410479	47.722090	5.253942	65.923948	-22.493240	11.414480	-7.904680	0.716795	0.741758	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742507.000000	1770064981.724576
-2704.590000	-8791.290000	-355.590000	13035.645000	-1801.890000	-1732.095000	8873.100000	-2995.695000	85.306633	101.198407	105.547513	112.993391	111.997639	98.162133	59.637789	53.932180	-22.493240	11.414480	-7.904680	0.716795	0.741758	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742508.000000	1770064981.724586
-2892.195000	-8983.305000	-554.220000	12828.870000	-2011.770000	-1929.015000	8748.450000	-3037.770000	65.112275	79.456589	82.246974	96.219346	97.688788	91.192322	63.531794	23.319142	-22.493240	11.414480	-7.904680	0.716795	0.741758	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742509.000000	1770064981.731268
-2792.745000	-8881.155000	-459.945000	12905.325000	-1932.570000	-1858.905000	8702.685000	-3104.055000	-7.268336	-4.735200	-4.795707	6.998621	11.148219	16.945218	19.819806	-14.920989	-22.493240	11.414480	-7.904680	0.716795	0.741758	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742510.000000	1770064981.731280
-2748.645000	-8835.660000	-413.055000	12946.905000	-1883.430000	-1820.205000	8716.410000	-3171.330000	-81.908368	-93.724717	-96.908212	-94.205956	-88.344042	-73.335216	-33.467988	-48.479111	2.563680	1.800680	0.656180	0.645384	0.710569	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742511.000000	1770064981.733562
-2650.635000	-8701.155000	-278.370000	13090.500000	-1770.390000	-1747.980000	8647.560000	-3134.160000	-107.062147	-124.861548	-131.177805	-138.053018	-132.211220	-117.260793	-64.061994	-68.880669	2.563680	1.800680	0.656180	0.645384	0.710569	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742512.000000	1770064981.733572
-2493.630000	-8525.925000	-109.620000	13269.870000	-1605.420000	-1601.730000	8827.470000	-2910.690000	-63.409421	-73.360264	-82.308913	-92.756430	-89.987257	-84.669663	-54.930563	-62.511245	2.563680	1.800680	0.656180	0.645384	0.710569	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742513.000000	1770064981.736318
-2418.705000	-8458.470000	-38.340000	13343.625000	-1533.465000	-1531.935000	9021.015000	-2791.305000	26.190620	33.037580	23.938232	17.366972	14.215743	6.490701	-2.701057	-15.252860	2.563680	1.800680	0.656180	0.645384	0.710569	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742514.000000	1770064981.736331
-2569.950000	-8659.440000	-249.885000	13123.215000	-1737.045000	-1699.425000	8889.255000	-2943.135000	100.497015	119.545631	113.839520	114.379719	106.106893	91.238705	63.124165	54.411393	2.563680	1.800680	0.656180	0.645384	0.710569	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742515.000000	1770064981.740281
-2667.105000	-8778.870000	-381.375000	12970.260000	-1881.585000	-1839.060000	8723.070000	-3023.775000	107.333569	123.972522	123.491963	128.407283	119.337071	107.138216	86.592817	97.315179	2.563680	1.800680	0.656180	0.645384	0.710569	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742516.000000	1770064981.740292
-2659.095000	-8759.385000	-346.995000	13015.215000	-1848.105000	-1834.965000	8699.715000	-3041.775000	57.790212	61.585509	65.959243	69.698191	63.796186	58.379236	46.868846	87.003169	2.563680	1.800680	0.656180	0.645384	0.710569	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742517.000000	1770064981.760988
-2645.505000	-8736.075000	-304.740000	13090.725000	-1776.420000	-1761.885000	8757.765000	-3002.490000	4.053561	-3.411434	5.208594	5.206441	3.632366	1.660385	-15.414900	40.912870	2.563680	1.800680	0.656180	0.645384	0.710569	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742518.000000	1770064981.761000
-2629.980000	-8705.970000	-275.130000	13115.520000	-1751.355000	-1739.970000	8810.055000	-2979.090000	-25.286210	-35.560962	-23.298829	-24.361828	-22.455440	-24.568896	-49.200948	-8.798384	2.563680	1.800680	0.656180	0.645384	0.710569	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742519.000000	1770064981.761017
-2628.315000	-8680.905000	-248.265000	13135.725000	-1723.320000	-1703.250000	8811.540000	-2982.105000	-37.723714	-43.338568	-30.315095	-28.740912	-24.390341	-25.261318	-40.567963	-41.520744	2.563680	1.800680	0.656180	0.645384	0.710569	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742520.000000	1770064981.761023
-2564.190000	-8643.735000	-222.840000	13151.520000	-1714.500000	-1701.405000	8779.950000	-2968.965000	-44.771215	-43.552584	-35.136484	-31.014409	-24.617356	-19.840508	-9.407786	-54.430562	-8.072540	10.178420	-6.836480	0.646727	0.737852	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742521.000000	1770064981.761029
-2588.085000	-8696.115000	-277.290000	13094.145000	-1771.920000	-1756.080000	8715.645000	-3097.755000	-47.369007	-43.427933	-43.952316	-40.979099	-33.110436	-20.395962	14.268749	-56.834914	-8.072540	10.178420	-6.836480	0.646727	0.737852	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742522.000000	1770064981.761035
-2602.305000	-8705.385000	-290.205000	13076.550000	-1785.465000	-1775.385000	8788.230000	-3047.535000	-44.392868	-44.114904	-53.643743	-55.337403	-47.853261	-30.285112	10.997475	-56.700717	-8.072540	10.178420	-6.836480	0.646727	0.737852	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742523.000000	1770064981.761041
-2545.380000	-8667.765000	-256.095000	13114.890000	-1747.980000	-1741.950000	8825.310000	-2945.295000	-32.281324	-37.583048	-51.838694	-58.211473	-54.100117	-39.638654	-11.109482	-45.690128	-8.072540	10.178420	-6.836480	0.646727	0.737852	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742524.000000	1770064981.761046
-2577.870000	-8673.885000	-252.090000	13123.620000	-1746.765000	-1742.400000	8741.385000	-2959.875000	-2.917976	-9.052582	-21.682322	-29.021886	-30.981141	-28.055517	-24.097481	-8.842959	-8.072540	10.178420	-6.836480	0.646727	0.737852	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742525.000000	1770064981.761052
-2521.890000	-8560.710000	-123.480000	13246.560000	-1631.205000	-1634.940000	8863.740000	-2992.680000	40.140890	40.527441	34.812037	30.698795	22.437884	11.290738	-11.243741	44.783464	-8.072540	10.178420	-6.836480	0.646727	0.737852	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742526.000000	1770064981.761056
-2343.420000	-8390.970000	39.060000	13409.235000	-1464.660000	-1475.280000	9046.530000	-2813.220000	76.220378	86.755096	89.427369	89.597727	78.296950	58.630617	20.984539	84.290451	-8.072540	10.178420	-6.836480	0.646727	0.737852	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742527.000000	1770064981.770299
-2516.085000	-8634.060000	-223.785000	13147.740000	-1713.690000	-1702.440000	8791.605000	-2893.680000	82.782235	98.126302	105.897752	108.573895	99.455048	81.114224	49.356872	88.131791	-8.072540	10.178420	-6.836480	0.646727	0.737852	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742528.000000	1770064981.770332
-2579.850000	-8679.240000	-297.855000	13089.510000	-1785.375000	-1794.690000	8478.720000	-2909.565000	47.386252	55.286835	61.891077	65.547367	62.766854	54.273593	42.496233	54.182323	-8.072540	10.178420	-6.836480	0.646727	0.737852	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742529.000000	1770064981.770368
-2374.875000	-8481.465000	-98.775000	13274.190000	-1614.060000	-1648.845000	8788.275000	-2712.060000	-17.145985	-24.482273	-23.986001	-19.630735	-15.588487	-11.831455	-5.381502	-0.759107	-8.072540	10.178420	-6.836480	0.646727	0.737852	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742530.000000	1770064981.770386
-2473.605000	-8579.430000	-152.280000	13194.720000	-1668.915000	-1667.160000	8947.350000	-2865.465000	-72.654537	-90.960161	-95.804640	-91.736438	-83.830065	-71.961884	-52.338341	-46.793006	-12.070660	12.909960	-4.471180	0.613890	0.752562	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742531.000000	1770064981.774209
-2747.565000	-8864.820000	-415.350000	12918.915000	-1916.640000	-1864.395000	8871.840000	-3234.870000	-93.362527	-111.179108	-114.784877	-113.580751	-105.110575	-90.609323	-56.749474	-71.994520	-12.070660	12.909960	-4.471180	0.613890	0.752562	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742532.000000	1770064981.774220
-2618.190000	-8720.325000	-301.500000	13043.430000	-1807.515000	-1798.965000	8774.055000	-3056.895000	-81.610627	-89.062735	-85.269773	-88.609681	-81.547044	-68.268042	-24.613986	-84.688916	-12.070660	12.909960	-4.471180	0.613890	0.752562	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742533.000000	1770064981.776283
-2650.815000	-8737.290000	-333.090000	13038.570000	-1825.515000	-1809.315000	8758.395000	-3093.660000	-43.936932	-38.002274	-28.108203	-33.979584	-30.108162	-22.150625	11.978889	-78.315460	-12.070660	12.909960	-4.471180	0.613890	0.752562	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742534.000000	1770064981.776293
-2514.330000	-8619.165000	-213.165000	13164.705000	-1723.365000	-1734.705000	8900.055000	-2979.540000	10.450932	24.448591	32.593998	28.986698	27.662820	26.632119	30.800950	-39.532175	-12.070660	12.909960	-4.471180	0.613890	0.752562	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742535.000000	1770064981.780234
-2560.140000	-8661.600000	-233.955000	13138.110000	-1747.755000	-1759.995000	8878.005000	-2939.490000	59.396525	72.026188	72.258171	74.280781	66.962943	56.686988	28.518681	20.798225	-12.070660	12.909960	-4.471180	0.613890	0.752562	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742536.000000	1770064981.780245
-2547.990000	-8624.475000	-209.880000	13155.075000	-1732.680000	-1741.635000	8758.395000	-3000.555000	82.593767	88.542550	81.950527	88.434965	77.077037	61.398275	16.524552	73.746656	-12.070660	12.909960	-4.471180	0.613890	0.752562	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742537.000000	1770064981.785341
-2507.445000	-8613.945000	-213.840000	13162.545000	-1715.220000	-1700.415000	8750.385000	-2927.925000	75.151780	75.609090	67.913413	74.403499	63.951127	50.022912	8.026539	94.109352	-12.070660	12.909960	-4.471180	0.613890	0.752562	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742538.000000	1770064981.785351
-2606.040000	-8701.785000	-288.540000	13070.295000	-1800.630000	-1767.645000	8902.080000	-3003.480000	41.552107	39.398841	35.034199	37.770987	33.876351	29.463584	3.367987	73.734130	-12.070660	12.909960	-4.471180	0.613890	0.752562	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742539.000000	1770064981.890207
-2721.105000	-8841.105000	-441.855000	12912.210000	-1956.105000	-1915.920000	8717.400000	-3128.085000	-6.545264	-9.845492	-10.805677	-12.460525	-7.711389	0.026010	-7.149789	26.622010	-12.070660	12.909960	-4.471180	0.613890	0.752562	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742540.000000	1770064981.890220
-2676.600000	-8800.605000	-411.570000	12963.330000	-1912.365000	-1901.835000	8716.050000	-3075.210000	-45.634635	-49.655671	-50.286654	-54.222254	-44.469280	-30.659812	-25.704497	-18.146812	-6.836480	9.476460	-4.806900	0.604735	0.740599	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742541.000000	1770064981.890235
-2617.515000	-8717.490000	-306.045000	13076.055000	-1805.040000	-1804.320000	8813.925000	-2984.805000	-53.976807	-58.376813	-60.423921	-63.667353	-55.109901	-45.484489	-36.420215	-37.365462	-6.836480	9.476460	-4.806900	0.604735	0.740599	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742542.000000	1770064981.890240
-2577.690000	-8652.555000	-224.955000	13129.650000	-1751.400000	-1752.345000	8847.585000	-2916.495000	-31.625141	-35.274597	-36.289547	-37.912103	-34.137044	-34.623404	-22.542247	-28.992519	-6.836480	9.476460	-4.806900	0.604735	0.740599	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742543.000000	1770064981.890246
