Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2394.675000	-8842.005000	-385.155000	13052.520000	-1803.555000	-1417.995000	8865.360000	-2829.915000	19.738882	24.959474	16.568575	21.473353	20.313847	15.800994	1.206693	21.432618	-1.724380	-0.274680	10.682000	0.588255	0.750975	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732075.000000	1770064960.850237
-2431.665000	-8877.105000	-407.790000	13042.260000	-1817.730000	-1485.405000	8896.770000	-2963.970000	13.933140	18.305282	11.690195	19.012027	16.714380	10.040726	-0.306399	19.281697	-1.724380	-0.274680	10.682000	0.588255	0.750975	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732076.000000	1770064960.850248
-2265.480000	-8714.565000	-242.550000	13211.910000	-1648.665000	-1330.155000	9071.415000	-2809.305000	-22.556758	-27.238330	-28.400919	-21.264792	-21.757972	-25.428610	-12.382460	-15.689297	-1.724380	-0.274680	10.682000	0.588255	0.750975	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732077.000000	1770064960.853669
-2462.355000	-8934.120000	-475.515000	12972.915000	-1873.215000	-1523.295000	8969.265000	-2892.645000	-55.961854	-69.857710	-64.999165	-60.286482	-58.224147	-58.173788	-15.584199	-52.437902	-1.724380	-0.274680	10.682000	0.588255	0.750975	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732078.000000	1770064960.853679
-2541.240000	-9001.620000	-541.215000	12903.705000	-1945.890000	-1590.840000	8892.990000	-2993.805000	-64.400434	-80.365413	-72.513012	-71.731028	-67.972046	-64.499648	-4.999263	-61.932319	-1.724380	-0.274680	10.682000	0.588255	0.750975	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732079.000000	1770064960.857927
-2569.950000	-9010.215000	-548.055000	12897.495000	-1948.455000	-1576.485000	8990.910000	-3000.510000	-52.360925	-61.760521	-55.314584	-58.592792	-54.527002	-47.684903	6.662005	-45.311353	-1.724380	-0.274680	10.682000	0.588255	0.750975	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732080.000000	1770064960.857936
-2518.380000	-8941.905000	-477.225000	12972.870000	-1861.875000	-1464.030000	8923.635000	-2930.850000	-27.529862	-25.468377	-23.519270	-29.326717	-26.292031	-16.789235	11.454516	-15.285051	-9.262820	-10.315760	1.876980	0.601439	0.742002	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732081.000000	1770064960.861880
-2435.130000	-8876.070000	-414.810000	13033.620000	-1807.560000	-1397.295000	8884.170000	-2888.820000	4.417988	16.089079	13.173585	7.174284	8.541939	20.263284	6.554712	16.235797	-9.262820	-10.315760	1.876980	0.601439	0.742002	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732082.000000	1770064960.861890
-2423.115000	-8871.120000	-404.730000	13041.045000	-1814.760000	-1465.965000	9067.680000	-2914.110000	37.605066	52.101308	46.583887	42.431224	41.714240	52.851755	-3.489038	38.373286	-9.262820	-10.315760	1.876980	0.601439	0.742002	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732083.000000	1770064960.869705
-2305.305000	-8714.835000	-238.860000	13201.560000	-1671.660000	-1357.830000	9163.395000	-2893.770000	71.844233	83.917855	79.269405	77.804346	73.864691	75.908586	0.923128	51.289089	-9.262820	-10.315760	1.876980	0.601439	0.742002	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732084.000000	1770064960.869718
-2094.165000	-8466.255000	5.580000	13438.035000	-1446.975000	-1155.645000	9162.495000	-2662.335000	105.511513	115.563559	114.272475	114.557879	106.464986	91.795374	27.484572	64.825520	-9.262820	-10.315760	1.876980	0.601439	0.742002	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732085.000000	1770064960.874476
-2031.975000	-8420.940000	39.825000	13470.255000	-1411.695000	-1135.395000	9150.300000	-2467.755000	121.110730	131.589395	133.426994	133.624112	122.764088	94.286102	50.237511	79.249141	-9.262820	-10.315760	1.876980	0.601439	0.742002	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732086.000000	1770064960.874489
-2298.735000	-8753.715000	-295.290000	13144.545000	-1710.315000	-1364.985000	9177.300000	-2634.030000	94.467911	103.336823	105.981741	105.461813	96.206502	67.120477	42.661682	78.780876	-9.262820	-10.315760	1.876980	0.601439	0.742002	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732087.000000	1770064960.880312
-2629.440000	-9096.930000	-643.860000	12797.055000	-2043.450000	-1636.785000	8956.080000	-3071.700000	15.123068	14.901596	16.111966	16.279666	14.199905	0.746630	5.685300	39.949059	-9.262820	-10.315760	1.876980	0.601439	0.742002	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732088.000000	1770064960.880323
-2644.020000	-9088.110000	-629.820000	12815.640000	-2024.100000	-1642.995000	8909.145000	-3072.465000	-97.089245	-112.149398	-113.299049	-110.714675	-102.721247	-91.130702	-45.478186	-44.533727	-9.262820	-10.315760	1.876980	0.601439	0.742002	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732089.000000	1770064960.880334
-2576.385000	-8993.970000	-531.495000	12920.670000	-1925.640000	-1579.590000	8916.255000	-2998.935000	-188.545046	-214.625139	-217.412674	-212.377199	-197.209854	-166.418720	-88.284175	-138.145812	-9.262820	-10.315760	1.876980	0.601439	0.742002	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732090.000000	1770064960.880340
-2509.065000	-8914.590000	-450.315000	12998.610000	-1848.465000	-1511.820000	8954.955000	-2946.150000	-204.490814	-228.815189	-231.223999	-225.455005	-210.302407	-178.339090	-96.636790	-180.372528	-3.326680	17.335360	-19.319160	0.647520	0.716246	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732091.000000	1770064960.881742
-2465.865000	-8861.040000	-402.210000	13028.400000	-1829.205000	-1498.680000	8956.710000	-2881.485000	-130.007097	-139.415980	-139.741552	-135.730982	-127.221277	-110.471522	-62.503670	-137.535747	-3.326680	17.335360	-19.319160	0.647520	0.716246	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732092.000000	1770064960.881752
-2404.530000	-8817.300000	-371.340000	13045.860000	-1823.310000	-1485.765000	8977.995000	-2870.460000	-0.895590	8.530763	10.019830	9.857894	9.064952	6.636533	-4.010327	-28.101620	-3.326680	17.335360	-19.319160	0.647520	0.716246	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732093.000000	1770064960.899166
-2491.785000	-8865.450000	-401.940000	13029.930000	-1828.980000	-1472.490000	9015.165000	-2882.115000	114.277868	134.960576	136.672077	131.669890	123.385586	109.895455	50.653342	85.346716	-3.326680	17.335360	-19.319160	0.647520	0.716246	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732094.000000	1770064960.899179
-2492.010000	-8878.365000	-408.195000	13044.510000	-1800.270000	-1445.355000	9017.775000	-2910.600000	159.934664	180.756983	182.281211	175.196181	164.219988	151.131651	81.094588	139.497561	-3.326680	17.335360	-19.319160	0.647520	0.716246	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732095.000000	1770064960.899620
-2454.435000	-8878.725000	-408.240000	13050.135000	-1795.725000	-1444.365000	9027.135000	-2893.995000	136.440294	150.445274	152.904632	148.517522	139.615204	131.953129	82.220407	122.863133	-3.326680	17.335360	-19.319160	0.647520	0.716246	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732096.000000	1770064960.899630
-2432.925000	-8854.695000	-393.345000	13052.610000	-1803.330000	-1451.745000	9024.615000	-2865.555000	85.712709	89.922814	93.509651	94.533846	89.697242	84.134719	62.224213	75.004420	-3.326680	17.335360	-19.319160	0.647520	0.716246	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732097.000000	1770064960.899642
-2439.540000	-8836.695000	-374.220000	13073.535000	-1779.210000	-1437.480000	9018.630000	-2884.455000	38.663672	32.523702	35.293900	40.040871	38.546358	30.877044	33.059926	32.854449	-3.326680	17.335360	-19.319160	0.647520	0.716246	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732098.000000	1770064960.899647
-2405.790000	-8842.950000	-382.545000	13066.830000	-1781.550000	-1436.805000	9022.095000	-2878.425000	-3.788386	-18.030592	-18.433177	-14.098509	-13.379945	-21.665405	1.688461	-0.819418	-3.326680	17.335360	-19.319160	0.647520	0.716246	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732099.000000	1770064960.899653
-2409.615000	-8850.105000	-389.610000	13056.120000	-1796.760000	-1448.640000	9028.080000	-2867.895000	-46.054526	-64.114216	-68.221626	-67.134734	-64.410986	-67.688946	-28.288087	-34.482152	-3.326680	17.335360	-19.319160	0.647520	0.716246	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732100.000000	1770064960.899658
-2415.375000	-8844.075000	-382.050000	13061.925000	-1794.555000	-1444.860000	9024.750000	-2886.030000	-80.113414	-96.452279	-102.402255	-104.316625	-99.617413	-93.795654	-51.128739	-63.106812	15.198960	20.448400	-9.354380	0.631529	0.706846	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732101.000000	1770064960.903403
-2422.980000	-8834.310000	-373.680000	13069.125000	-1789.245000	-1439.550000	9015.300000	-2881.845000	-94.299677	-102.868180	-107.646108	-110.304344	-104.425816	-90.667080	-60.261938	-75.525921	15.198960	20.448400	-9.354380	0.631529	0.706846	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732102.000000	1770064960.903416
-2428.290000	-8827.470000	-369.765000	13074.975000	-1785.060000	-1444.410000	9005.220000	-2893.725000	-82.783163	-79.772483	-81.417963	-83.041980	-77.862707	-62.381928	-53.373943	-67.537836	15.198960	20.448400	-9.354380	0.631529	0.706846	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732103.000000	1770064960.907007
-2434.770000	-8831.340000	-386.550000	13072.680000	-1786.230000	-1450.305000	9002.160000	-2890.080000	-46.573425	-32.346283	-31.304648	-31.895314	-29.914677	-20.593501	-33.214992	-41.290739	15.198960	20.448400	-9.354380	0.631529	0.706846	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732104.000000	1770064960.907018
-2422.530000	-8808.570000	-361.215000	13081.095000	-1782.135000	-1449.225000	8996.490000	-2872.305000	4.055119	25.621321	27.439272	27.013584	24.400114	22.511252	-5.402093	-1.998492	15.198960	20.448400	-9.354380	0.631529	0.706846	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732105.000000	1770064960.909919
-2393.730000	-8790.210000	-325.440000	13102.965000	-1763.640000	-1441.080000	9027.585000	-2857.185000	50.399684	72.274804	73.833906	72.810985	66.771362	54.560464	22.723832	38.881882	15.198960	20.448400	-9.354380	0.631529	0.706846	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732106.000000	1770064960.909929
-2364.165000	-8764.065000	-295.380000	13144.095000	-1724.805000	-1407.780000	9011.295000	-2864.970000	73.930698	87.069261	89.158450	87.267261	80.825122	64.786195	42.630863	63.780805	15.198960	20.448400	-9.354380	0.631529	0.706846	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732107.000000	1770064960.916454
-2332.440000	-8727.930000	-271.035000	13164.795000	-1707.165000	-1389.735000	9047.610000	-2822.670000	66.650179	65.272988	68.688681	66.765408	62.792840	51.114370	47.016994	60.832829	15.198960	20.448400	-9.354380	0.631529	0.706846	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732108.000000	1770064960.916464
-2401.695000	-8809.920000	-350.370000	13084.380000	-1781.640000	-1457.865000	9037.485000	-2820.105000	34.892998	20.782729	24.516039	24.203764	24.218506	22.209715	34.726630	34.448853	15.198960	20.448400	-9.354380	0.631529	0.706846	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732109.000000	1770064960.917986
-2468.970000	-8888.580000	-419.445000	13018.905000	-1841.805000	-1495.845000	9003.555000	-2882.880000	-7.248805	-27.365249	-25.124275	-22.692931	-18.524244	-10.339476	11.668451	-0.505550	15.198960	20.448400	-9.354380	0.631529	0.706846	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732110.000000	1770064960.917997
-2401.245000	-8812.440000	-348.390000	13084.470000	-1784.790000	-1429.290000	9022.770000	-2865.915000	-42.991114	-62.329080	-62.354222	-57.582824	-50.591927	-35.635321	-12.737897	-30.430751	13.383020	4.944240	-5.096840	0.598143	0.731749	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732111.000000	1770064960.923746
-2335.050000	-8743.365000	-279.315000	13162.995000	-1697.445000	-1352.655000	9100.035000	-2812.590000	-54.126892	-67.451192	-69.356603	-64.346144	-57.482886	-41.621871	-27.388644	-44.507915	13.383020	4.944240	-5.096840	0.598143	0.731749	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732112.000000	1770064960.923759
-2301.705000	-8707.320000	-242.595000	13200.210000	-1662.525000	-1347.345000	9070.245000	-2771.055000	-32.883299	-36.560448	-39.336815	-36.588234	-32.942428	-23.125075	-24.953106	-35.602828	13.383020	4.944240	-5.096840	0.598143	0.731749	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732113.000000	1770064960.925719
-2331.765000	-8738.685000	-275.355000	13162.860000	-1703.790000	-1369.530000	9060.345000	-2768.580000	6.360453	13.013429	10.451970	10.064687	9.216087	7.981306	-10.107735	-8.547968	13.383020	4.944240	-5.096840	0.598143	0.731749	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732114.000000	1770064960.925728
-2486.520000	-8919.990000	-463.815000	12970.755000	-1897.290000	-1552.455000	8938.080000	-2928.465000	34.184454	47.435586	45.279675	42.887247	38.482089	27.439396	2.710791	17.176375	13.383020	4.944240	-5.096840	0.598143	0.731749	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732115.000000	1770064960.929613
-2438.505000	-8871.210000	-412.245000	13025.205000	-1834.740000	-1487.880000	8910.765000	-2893.995000	29.479864	42.678081	40.348618	37.530829	31.955677	18.439899	1.778655	21.802426	13.383020	4.944240	-5.096840	0.598143	0.731749	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732116.000000	1770064960.929624
-2522.115000	-8947.665000	-486.585000	12949.470000	-1906.155000	-1559.070000	8845.155000	-3013.425000	-1.185566	6.797114	4.504800	2.230474	-1.768701	-10.251754	-11.806382	3.560374	13.383020	4.944240	-5.096840	0.598143	0.731749	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732117.000000	1770064960.935822
-2353.545000	-8751.150000	-288.045000	13146.255000	-1720.170000	-1410.705000	9045.585000	-2849.580000	-29.202557	-26.757390	-27.708934	-28.978709	-29.870390	-31.260206	-22.823901	-19.813340	13.383020	4.944240	-5.096840	0.598143	0.731749	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732118.000000	1770064960.935834
-2309.760000	-8697.465000	-234.090000	13196.925000	-1673.730000	-1360.395000	9123.750000	-2832.930000	-28.244617	-27.758555	-26.494746	-26.784453	-25.376425	-23.698500	-12.280937	-24.808808	13.383020	4.944240	-5.096840	0.598143	0.731749	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732119.000000	1770064960.943033
-2509.155000	-8939.070000	-480.645000	12952.980000	-1902.330000	-1549.620000	9031.185000	-2899.305000	-1.038184	0.057573	3.050401	3.233057	4.969310	5.078500	19.011703	-5.160854	13.383020	4.944240	-5.096840	0.598143	0.731749	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732120.000000	1770064960.943046
-2542.950000	-8986.005000	-523.755000	12919.095000	-1930.860000	-1572.840000	8966.700000	-2968.380000	21.286190	21.034616	24.463321	24.552023	25.625713	24.795758	43.794363	19.306863	-4.196500	-2.411080	-6.485500	0.613097	0.754576	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732121.000000	1770064960.943152
-2452.995000	-8888.895000	-423.090000	13021.695000	-1837.440000	-1495.710000	8975.160000	-2896.605000	18.817606	13.764668	16.529806	16.538441	17.136245	19.394557	39.292039	27.233356	-4.196500	-2.411080	-6.485500	0.613097	0.754576	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732122.000000	1770064960.943163
-2427.705000	-8857.935000	-397.035000	13038.795000	-1822.185000	-1465.920000	8969.850000	-2887.965000	4.664336	-4.741325	-3.197187	-2.658717	-2.323415	4.277288	11.823100	19.139123	-4.196500	-2.411080	-6.485500	0.613097	0.754576	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732123.000000	1770064960.946416
-2384.280000	-8823.825000	-371.745000	13055.940000	-1808.595000	-1436.400000	8920.350000	-2858.175000	0.638408	-8.208414	-8.250753	-7.099805	-7.230541	0.936992	-15.861704	9.835060	-4.196500	-2.411080	-6.485500	0.613097	0.754576	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732124.000000	1770064960.946426
-2303.280000	-8713.755000	-256.275000	13174.560000	-1699.650000	-1392.255000	8912.880000	-2860.920000	11.740287	8.848920	7.092681	7.913936	6.863601	12.180801	-27.946171	7.973438	-4.196500	-2.411080	-6.485500	0.613097	0.754576	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732125.000000	1770064960.951015
-2333.115000	-8724.870000	-257.670000	13180.095000	-1698.705000	-1430.955000	9015.840000	-2726.910000	26.245868	31.554602	28.858790	28.689600	26.372351	24.087372	-22.529166	11.149920	-4.196500	-2.411080	-6.485500	0.613097	0.754576	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732126.000000	1770064960.951025
-2440.800000	-8897.265000	-440.415000	12996.450000	-1865.295000	-1534.230000	9007.020000	-2713.050000	25.444148	35.773556	33.559725	32.979840	30.180483	19.174685	-8.061238	13.007993	-4.196500	-2.411080	-6.485500	0.613097	0.754576	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732127.000000	1770064960.953827
-2395.620000	-8844.075000	-388.035000	13050.765000	-1805.355000	-1449.270000	9051.165000	-2953.215000	0.549552	7.996096	7.036614	7.046523	6.026451	-6.968974	3.403926	4.262435	-4.196500	-2.411080	-6.485500	0.613097	0.754576	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732128.000000	1770064960.953836
-2310.885000	-8746.965000	-291.330000	13145.085000	-1721.340000	-1373.625000	9139.635000	-2894.130000	-30.025779	-30.861280	-30.747932	-30.003869	-27.790716	-33.392089	8.993160	-19.597574	-4.196500	-2.411080	-6.485500	0.613097	0.754576	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732129.000000	1770064960.959442
-2412.405000	-8847.630000	-384.480000	13054.815000	-1807.830000	-1463.535000	9068.040000	-2893.230000	-40.251628	-46.701329	-45.898037	-45.367875	-41.292569	-36.297997	14.068835	-44.693583	-4.196500	-2.411080	-6.485500	0.613097	0.754576	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732130.000000	1770064960.959452
-2522.070000	-8966.880000	-506.970000	12932.145000	-1927.395000	-1587.960000	8965.485000	-2972.655000	-31.053491	-36.786079	-35.560546	-36.110202	-32.655596	-21.177107	15.622152	-52.177244	0.534100	3.128300	-16.648660	0.636168	0.748289	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732131.000000	1770064960.967261
-2510.595000	-8947.980000	-496.665000	12938.580000	-1922.760000	-1578.555000	8976.780000	-2970.765000	-20.431753	-21.810274	-20.535376	-21.826876	-20.149595	-9.319369	5.849243	-38.907155	0.534100	3.128300	-16.648660	0.636168	0.748289	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732132.000000	1770064960.967271
-2494.800000	-8898.345000	-442.485000	12984.750000	-1881.045000	-1537.650000	8974.710000	-2950.110000	-14.593510	-11.274289	-10.405809	-11.453078	-11.419968	-6.720707	-10.373425	-12.487375	0.534100	3.128300	-16.648660	0.636168	0.748289	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732133.000000	1770064960.969535
-2468.520000	-8867.115000	-403.065000	13018.185000	-1851.750000	-1516.950000	8986.320000	-2921.220000	-7.636698	-1.149726	-0.837128	-1.341069	-2.455152	-4.075092	-20.413331	17.439331	0.534100	3.128300	-16.648660	0.636168	0.748289	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732134.000000	1770064960.969551
-2445.840000	-8897.040000	-437.175000	12988.620000	-1879.020000	-1549.215000	9003.780000	-2918.295000	5.964076	11.876716	11.795386	11.307149	9.568365	5.832302	-20.244466	38.732428	0.534100	3.128300	-16.648660	0.636168	0.748289	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732135.000000	1770064960.969786
-2416.950000	-8863.605000	-403.965000	13027.905000	-1836.495000	-1507.680000	8992.440000	-2907.450000	25.625139	26.416690	26.111632	25.465742	23.497504	20.463818	-14.579495	43.278906	0.534100	3.128300	-16.648660	0.636168	0.748289	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732136.000000	1770064960.969795
-2433.420000	-8871.885000	-403.965000	13040.055000	-1809.180000	-1474.605000	9005.220000	-2893.410000	42.786092	37.369591	37.136528	37.201138	35.420928	31.696079	-7.867239	36.536292	0.534100	3.128300	-16.648660	0.636168	0.748289	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732137.000000	1770064960.975552
-2446.020000	-8879.715000	-413.055000	13027.185000	-1823.580000	-1499.895000	9006.210000	-2898.225000	45.429478	37.375548	37.612628	39.353802	38.574848	32.338654	-1.135531	27.805074	0.534100	3.128300	-16.648660	0.636168	0.748289	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732138.000000	1770064960.975562
-2422.665000	-8853.390000	-387.540000	13047.210000	-1812.465000	-1493.010000	8995.230000	-2897.730000	30.457542	24.660212	25.219500	28.227665	28.960940	21.556479	7.160041	16.966858	0.534100	3.128300	-16.648660	0.636168	0.748289	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732139.000000	1770064960.977928
-2401.920000	-8831.205000	-358.380000	13064.490000	-1801.620000	-1474.605000	9003.780000	-2868.390000	8.465018	7.834019	8.124384	10.520443	11.894505	6.826967	18.261895	2.401170	0.534100	3.128300	-16.648660	0.636168	0.748289	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732140.000000	1770064960.977935
