Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2610.540000	-8496.765000	-236.610000	13143.645000	-1837.395000	-2039.580000	8603.685000	-2989.980000	45.402223	54.772892	54.716007	52.375828	48.767210	45.955901	13.586186	22.783505	3.967600	9.323860	-13.947640	0.619505	0.737486	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752897.000000	1770065002.517367
-2458.575000	-8322.480000	-67.005000	13302.585000	-1696.140000	-1930.230000	8704.350000	-2918.070000	24.231465	32.907302	32.322127	31.259491	30.055037	28.477149	12.168948	20.129584	3.967600	9.323860	-13.947640	0.619505	0.737486	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752898.000000	1770065002.517377
-2307.420000	-8130.600000	130.140000	13494.285000	-1516.320000	-1770.795000	8854.155000	-2829.690000	7.438262	13.231346	13.169249	12.683844	12.712910	10.370461	15.558337	17.999477	3.967600	9.323860	-13.947640	0.619505	0.737486	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752899.000000	1770065002.523580
-2612.115000	-8506.575000	-249.255000	13121.100000	-1869.840000	-2056.185000	8656.560000	-2996.235000	-7.373326	-6.952308	-6.841423	-8.080615	-8.351369	-10.217460	22.565703	8.594833	3.967600	9.323860	-13.947640	0.619505	0.737486	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752900.000000	1770065002.523589
-2702.340000	-8614.215000	-353.070000	13026.780000	-1950.795000	-2118.915000	8793.495000	-3002.445000	-34.420834	-42.740280	-43.184599	-45.156709	-45.105548	-41.961774	21.283280	-15.331443	4.257540	8.026760	-12.650540	0.629332	0.743834	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752901.000000	1770065002.523601
-2762.730000	-8666.010000	-408.600000	12968.370000	-2004.570000	-2176.020000	8688.375000	-3086.145000	-75.763885	-94.037389	-94.930986	-95.817720	-93.095588	-82.289006	6.811972	-48.994051	4.257540	8.026760	-12.650540	0.629332	0.743834	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752902.000000	1770065002.523607
-2823.705000	-8708.220000	-445.410000	12935.340000	-2030.085000	-2198.790000	8598.780000	-3154.680000	-107.661072	-130.012504	-130.780480	-128.716306	-122.184367	-106.915870	-15.054781	-74.719258	4.257540	8.026760	-12.650540	0.629332	0.743834	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752903.000000	1770065002.527089
-2783.250000	-8677.890000	-415.305000	12964.950000	-2003.220000	-2174.940000	8611.470000	-3180.555000	-100.920563	-116.458972	-116.945501	-112.149347	-103.828593	-91.079967	-35.847869	-74.997815	4.257540	8.026760	-12.650540	0.629332	0.743834	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752904.000000	1770065002.527100
-2675.610000	-8587.890000	-333.315000	13038.660000	-1938.780000	-2116.485000	8677.260000	-3107.655000	-45.293008	-46.508884	-46.988856	-42.268226	-36.511669	-32.682354	-42.630572	-43.803638	4.257540	8.026760	-12.650540	0.629332	0.743834	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752905.000000	1770065002.531037
-2683.890000	-8596.530000	-342.045000	13026.060000	-1951.920000	-2132.505000	8669.835000	-3076.605000	38.332708	50.391075	49.654619	50.959560	50.465894	43.194930	-26.349646	8.533326	4.257540	8.026760	-12.650540	0.629332	0.743834	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752906.000000	1770065002.531043
-2700.765000	-8592.570000	-332.730000	13040.685000	-1934.145000	-2120.850000	8675.595000	-3074.175000	104.400081	122.354052	121.644357	118.656584	112.039842	97.683207	3.045174	57.529084	4.257540	8.026760	-12.650540	0.629332	0.743834	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752907.000000	1770065002.535097
-2688.840000	-8574.165000	-320.265000	13057.470000	-1919.430000	-2108.790000	8668.080000	-3070.845000	116.926223	132.616085	132.525584	127.536679	118.692108	104.732458	24.368174	79.447331	4.257540	8.026760	-12.650540	0.629332	0.743834	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752908.000000	1770065002.535105
-2686.455000	-8558.235000	-297.855000	13074.840000	-1907.955000	-2100.195000	8669.520000	-3064.320000	81.815565	91.422136	92.104194	88.260593	81.192754	72.169782	28.249039	69.699551	4.257540	8.026760	-12.650540	0.629332	0.743834	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752909.000000	1770065002.539089
-2672.505000	-8549.505000	-293.670000	13077.090000	-1903.095000	-2096.505000	8674.830000	-3044.565000	33.022922	37.881555	39.129012	37.881050	33.967440	29.054665	20.330459	41.649553	4.257540	8.026760	-12.650540	0.629332	0.743834	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752910.000000	1770065002.539099
-2662.200000	-8540.190000	-285.840000	13083.480000	-1899.675000	-2098.980000	8680.995000	-3043.530000	-4.257667	-2.276913	-0.868772	0.041101	-1.238102	-4.210429	9.819161	11.425623	2.273740	1.190280	-7.797860	0.631407	0.750059	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752911.000000	1770065002.543149
-2668.365000	-8545.275000	-295.020000	13079.700000	-1901.070000	-2096.280000	8684.055000	-3073.455000	-24.181496	-25.701012	-24.918956	-22.913223	-22.376809	-23.340601	4.401598	-10.605917	2.273740	1.190280	-7.797860	0.631407	0.750059	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752912.000000	1770065002.543161
-2647.170000	-8525.295000	-305.190000	13094.685000	-1885.005000	-2073.915000	8680.275000	-3058.965000	-31.882095	-37.845951	-38.757765	-36.252434	-34.349387	-31.643974	4.779358	-22.350463	2.273740	1.190280	-7.797860	0.631407	0.750059	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752913.000000	1770065002.547150
-2650.770000	-8520.300000	-285.840000	13098.240000	-1888.200000	-2077.245000	8677.845000	-3035.565000	-35.667071	-44.561479	-47.681773	-44.557196	-41.392191	-33.995592	3.968881	-27.930424	2.273740	1.190280	-7.797860	0.631407	0.750059	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752914.000000	1770065002.547156
-2632.365000	-8505.360000	-223.650000	13129.470000	-1859.445000	-2076.795000	8650.215000	-2987.550000	-39.433417	-47.956679	-51.293593	-48.302418	-44.213795	-33.397596	-3.504178	-30.656384	2.273740	1.190280	-7.797860	0.631407	0.750059	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752915.000000	1770065002.556653
-2578.050000	-8428.455000	-141.435000	13214.205000	-1781.190000	-2015.370000	8690.310000	-2919.915000	-39.343851	-45.279862	-44.482714	-44.179689	-40.144223	-29.764908	-15.684219	-28.687317	2.273740	1.190280	-7.797860	0.631407	0.750059	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752916.000000	1770065002.556661
-2536.875000	-8386.155000	-109.710000	13263.570000	-1721.520000	-1938.870000	8798.130000	-2939.580000	-27.860794	-30.697008	-23.621177	-27.524969	-24.704303	-19.219671	-22.563935	-18.716941	2.273740	1.190280	-7.797860	0.631407	0.750059	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752917.000000	1770065002.556670
-2592.495000	-8487.585000	-224.460000	13159.935000	-1822.905000	-2033.235000	8696.565000	-3062.115000	-3.936960	-4.246628	5.593364	-0.184214	0.974771	-0.227988	-15.862228	-4.983957	2.273740	1.190280	-7.797860	0.631407	0.750059	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752918.000000	1770065002.556676
-2699.730000	-8627.670000	-376.155000	13005.405000	-1974.375000	-2157.255000	8631.900000	-3065.895000	19.244300	18.905791	24.771749	21.552569	21.486689	16.107465	-2.801464	1.869393	2.273740	1.190280	-7.797860	0.631407	0.750059	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752919.000000	1770065002.560580
-2722.005000	-8627.310000	-376.605000	12997.755000	-1985.805000	-2167.605000	8651.160000	-3071.205000	25.448664	22.297301	19.588228	21.262751	20.522817	16.022392	3.953748	-0.269738	2.273740	1.190280	-7.797860	0.631407	0.750059	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752920.000000	1770065002.560591
-2649.645000	-8529.705000	-278.505000	13087.755000	-1899.630000	-2073.420000	8670.870000	-3082.545000	14.718612	10.272106	-0.012526	4.660367	3.287447	3.142264	3.681983	-2.393200	6.042960	-2.227960	-2.334780	0.632445	0.755918	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752921.000000	1770065002.563056
-2654.145000	-8528.805000	-269.865000	13094.370000	-1891.125000	-2074.590000	8638.875000	-3062.340000	1.243689	1.138800	-10.673317	-7.398792	-9.546284	-6.136788	2.416393	1.657008	6.042960	-2.227960	-2.334780	0.632445	0.755918	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752922.000000	1770065002.563073
-2707.380000	-8581.005000	-321.480000	13045.455000	-1936.530000	-2130.210000	8720.775000	-3080.250000	-5.200390	2.929324	-3.909622	-4.629458	-6.999968	-3.826437	3.610779	8.823134	6.042960	-2.227960	-2.334780	0.632445	0.755918	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752923.000000	1770065002.567762
-2680.245000	-8553.645000	-292.590000	13072.770000	-1908.945000	-2106.360000	8731.080000	-3064.815000	-5.770683	8.283981	8.232263	5.234694	3.913921	3.814997	8.316522	12.224517	6.042960	-2.227960	-2.334780	0.632445	0.755918	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752924.000000	1770065002.567772
-2650.770000	-8536.140000	-281.835000	13088.700000	-1892.070000	-2100.285000	8652.780000	-3049.200000	-3.816359	8.836346	12.548965	10.876894	11.451684	7.881964	12.095145	9.016677	6.042960	-2.227960	-2.334780	0.632445	0.755918	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752925.000000	1770065002.571810
-2669.895000	-8562.690000	-308.655000	13068.315000	-1909.395000	-2126.520000	8609.895000	-3008.295000	0.497437	4.827176	8.694756	9.909354	11.860597	5.927936	6.051090	4.663301	6.042960	-2.227960	-2.334780	0.632445	0.755918	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752926.000000	1770065002.571823
-2621.835000	-8510.760000	-251.415000	13122.405000	-1852.830000	-2059.695000	8740.935000	-2977.830000	8.224691	3.263879	6.197688	9.013758	10.855604	3.521789	-7.157519	7.665872	6.042960	-2.227960	-2.334780	0.632445	0.755918	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752927.000000	1770065002.575031
-2641.590000	-8529.210000	-272.025000	13098.960000	-1881.045000	-2078.865000	8729.370000	-3070.890000	19.161942	10.309403	13.336711	15.491462	15.932226	8.882332	-11.072009	16.896125	6.042960	-2.227960	-2.334780	0.632445	0.755918	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752928.000000	1770065002.575042
-2675.025000	-8557.605000	-302.310000	13064.760000	-1923.255000	-2111.940000	8681.805000	-3089.790000	27.265564	20.675216	24.602510	24.735945	23.324106	19.332816	-0.250721	19.825652	6.042960	-2.227960	-2.334780	0.632445	0.755918	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752929.000000	1770065002.579152
-2660.310000	-8547.615000	-294.480000	13074.075000	-1913.445000	-2104.020000	8680.230000	-3051.495000	22.124082	19.600216	23.648500	21.858583	19.043935	20.383723	11.496821	8.836393	6.042960	-2.227960	-2.334780	0.632445	0.755918	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752930.000000	1770065002.579164
-2651.805000	-8538.840000	-289.890000	13075.380000	-1911.420000	-2105.325000	8670.780000	-3043.305000	2.421803	1.899125	4.232502	1.642335	-1.341340	5.343698	11.702370	-9.416779	1.190280	-0.930860	-1.236060	0.638670	0.765623	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752931.000000	1770065002.583042
-2573.910000	-8447.265000	-200.115000	13158.540000	-1828.800000	-2020.545000	8690.130000	-3010.950000	-18.674825	-19.464415	-20.646955	-22.655641	-24.354266	-14.511348	0.634331	-23.119349	1.190280	-0.930860	-1.236060	0.638670	0.765623	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752932.000000	1770065002.583052
-2420.730000	-8260.740000	-10.935000	13343.985000	-1658.115000	-1874.070000	8859.420000	-2921.355000	-25.260444	-26.118976	-31.231127	-31.925350	-31.705485	-22.021112	-11.005676	-24.657067	1.190280	-0.930860	-1.236060	0.638670	0.765623	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752933.000000	1770065002.596326
-2394.765000	-8231.535000	14.310000	13384.890000	-1616.625000	-1852.470000	8792.550000	-2908.665000	-12.514660	-11.001665	-18.040226	-17.634385	-16.258391	-10.626821	-10.151784	-13.386924	1.190280	-0.930860	-1.236060	0.638670	0.765623	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752934.000000	1770065002.596338
-2626.020000	-8485.830000	-245.745000	13132.440000	-1853.460000	-2060.595000	8473.140000	-3094.245000	5.766419	11.138161	5.522688	6.636385	8.032479	6.952243	-1.766298	0.921846	1.190280	-0.930860	-1.236060	0.638670	0.765623	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752935.000000	1770065002.596350
-2616.975000	-8510.130000	-259.965000	13103.325000	-1881.495000	-2082.645000	8604.405000	-2908.080000	7.563860	14.155157	12.435031	14.053985	15.419450	8.819587	-5.641586	6.277626	1.190280	-0.930860	-1.236060	0.638670	0.765623	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752936.000000	1770065002.596356
-2630.070000	-8548.920000	-291.690000	13068.765000	-1920.420000	-2151.585000	8757.270000	-2862.540000	-10.319961	-8.456683	-5.585186	-4.062368	-2.043075	-10.436740	-19.007489	6.939045	1.190280	-0.930860	-1.236060	0.638670	0.765623	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752937.000000	1770065002.599233
-2648.340000	-8543.520000	-286.875000	13080.510000	-1898.235000	-2115.090000	8696.430000	-3028.770000	-29.333411	-36.291817	-29.810520	-29.152234	-26.240050	-33.662496	-17.732324	11.385664	1.190280	-0.930860	-1.236060	0.638670	0.765623	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752938.000000	1770065002.599243
-2839.950000	-8752.905000	-500.850000	12866.670000	-2105.640000	-2304.405000	8532.540000	-3177.585000	-35.683011	-49.108853	-41.561177	-41.767600	-38.354433	-42.889552	1.361100	9.158414	1.190280	-0.930860	-1.236060	0.638670	0.765623	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752939.000000	1770065002.599415
-2783.565000	-8700.885000	-448.020000	12916.845000	-2059.245000	-2243.745000	8646.030000	-3134.835000	-30.401491	-43.245482	-37.922747	-38.287052	-35.297975	-34.511040	18.132891	-10.586374	1.190280	-0.930860	-1.236060	0.638670	0.765623	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752940.000000	1770065002.599421
-2725.695000	-8612.865000	-364.185000	12994.110000	-1992.870000	-2192.085000	8672.580000	-3113.370000	-16.513654	-22.461135	-21.771457	-21.719474	-20.603240	-13.350210	21.086009	-35.062415	0.335720	-1.953280	1.022420	0.644835	0.766233	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752941.000000	1770065002.607031
-2746.710000	-8621.145000	-367.695000	13002.075000	-1981.755000	-2193.210000	8634.195000	-3108.690000	3.519798	7.146304	3.064605	3.466263	1.615924	12.847314	12.897113	-42.973259	0.335720	-1.953280	1.022420	0.644835	0.766233	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752942.000000	1770065002.607045
-2734.245000	-8610.705000	-349.380000	13032.900000	-1942.200000	-2133.450000	8672.040000	-3104.595000	24.393863	36.392787	29.991271	30.276038	25.865180	36.082534	2.374333	-25.909244	0.335720	-1.953280	1.022420	0.644835	0.766233	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752943.000000	1770065002.607261
-2731.320000	-8609.265000	-349.290000	13027.860000	-1947.600000	-2126.565000	8698.410000	-3119.580000	43.568618	59.932003	54.848848	54.705356	49.387467	54.267831	2.523033	9.350059	0.335720	-1.953280	1.022420	0.644835	0.766233	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752944.000000	1770065002.607272
-2715.840000	-8596.215000	-340.380000	13032.270000	-1944.045000	-2130.120000	8691.705000	-3100.140000	58.125419	74.009938	72.367088	71.867259	67.389630	65.255142	13.697133	43.544802	0.335720	-1.953280	1.022420	0.644835	0.766233	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752945.000000	1770065002.611233
-2679.570000	-8563.050000	-312.615000	13057.155000	-1921.455000	-2122.020000	8683.470000	-3071.700000	59.512620	70.496356	71.515069	70.862631	68.415856	60.452338	17.860148	57.541532	0.335720	-1.953280	1.022420	0.644835	0.766233	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752946.000000	1770065002.611243
-2659.635000	-8536.815000	-284.400000	13085.910000	-1898.595000	-2107.980000	8677.755000	-3049.965000	43.451565	46.116343	47.584956	46.732239	46.496405	35.425599	5.504744	50.480038	0.335720	-1.953280	1.022420	0.644835	0.766233	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752947.000000	1770065002.615181
-2664.495000	-8537.220000	-281.835000	13089.555000	-1893.915000	-2095.920000	8678.970000	-3056.490000	16.669295	10.286890	10.897284	9.744437	10.786751	-0.603419	-11.961494	34.385690	0.335720	-1.953280	1.022420	0.644835	0.766233	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752948.000000	1770065002.615188
-2667.645000	-8542.800000	-288.630000	13082.895000	-1902.375000	-2108.520000	8681.355000	-3058.290000	-12.497652	-25.087701	-25.096434	-26.114757	-24.763017	-33.639897	-22.413748	14.996993	0.335720	-1.953280	1.022420	0.644835	0.766233	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752949.000000	1770065002.629314
-2671.875000	-8533.305000	-278.415000	13088.475000	-1897.920000	-2108.565000	8684.640000	-3050.010000	-40.861743	-55.418448	-55.233525	-55.406014	-53.745983	-57.170015	-25.376601	-9.264582	0.335720	-1.953280	1.022420	0.644835	0.766233	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752950.000000	1770065002.629322
-2665.080000	-8527.635000	-278.415000	13084.245000	-1906.155000	-2113.650000	8683.515000	-3042.765000	-62.665250	-75.525398	-74.827361	-74.372815	-72.088550	-68.292263	-22.545294	-34.733475	-3.784480	7.172200	-7.324800	0.648131	0.762815	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752951.000000	1770065002.629332
-2649.240000	-8521.380000	-277.470000	13081.680000	-1911.735000	-2116.800000	8681.760000	-3038.625000	-66.228560	-74.453820	-73.790014	-74.100299	-71.816709	-62.161766	-12.398052	-49.982563	-3.784480	7.172200	-7.324800	0.648131	0.762815	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752952.000000	1770065002.629338
-2650.995000	-8514.270000	-268.695000	13092.615000	-1898.370000	-2102.445000	8677.845000	-3039.120000	-45.718993	-47.348002	-47.502978	-49.344055	-48.300594	-37.380574	2.723179	-47.000195	-3.784480	7.172200	-7.324800	0.648131	0.762815	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752953.000000	1770065002.629344
-2674.665000	-8510.040000	-259.155000	13107.645000	-1882.845000	-2085.120000	8662.545000	-3038.355000	-10.867211	-5.190187	-6.060796	-8.072006	-8.584117	-0.964966	14.205468	-29.583473	-3.784480	7.172200	-7.324800	0.648131	0.762815	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752954.000000	1770065002.629349
-2680.740000	-8508.420000	-256.770000	13111.200000	-1883.295000	-2097.630000	8643.960000	-3017.205000	19.788411	31.789922	31.358218	31.520595	30.393370	33.153510	15.968416	-7.438184	-3.784480	7.172200	-7.324800	0.648131	0.762815	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752955.000000	1770065002.631255
-2597.940000	-8458.155000	-207.765000	13153.230000	-1840.095000	-2057.130000	8668.845000	-2971.980000	35.366111	49.571332	50.571992	53.777296	53.133331	51.850238	11.087535	13.075497	-3.784480	7.172200	-7.324800	0.648131	0.762815	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752956.000000	1770065002.631265
-2575.260000	-8432.370000	-180.090000	13176.945000	-1813.995000	-2037.960000	8707.005000	-2972.655000	38.191202	47.776078	49.951177	54.633101	54.973142	50.957121	6.745332	28.299967	-3.784480	7.172200	-7.324800	0.648131	0.762815	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752957.000000	1770065002.635256
-2699.190000	-8557.245000	-302.670000	13061.250000	-1916.730000	-2136.195000	8658.720000	-3048.930000	31.110516	30.826317	33.017685	36.666408	38.128602	32.919119	4.961637	32.234910	-3.784480	7.172200	-7.324800	0.648131	0.762815	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752958.000000	1770065002.635264
-2722.590000	-8601.030000	-349.470000	13026.645000	-1944.900000	-2153.115000	8675.145000	-3089.745000	11.873623	1.506036	2.666544	4.073274	6.766628	2.731968	2.350194	19.553449	-3.784480	7.172200	-7.324800	0.648131	0.762815	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752959.000000	1770065002.639297
-2674.170000	-8559.315000	-312.210000	13068.045000	-1915.245000	-2129.490000	8676.630000	-3048.120000	-13.717947	-29.736943	-30.077406	-30.271648	-26.914663	-27.628816	-1.853665	-4.153550	-3.784480	7.172200	-7.324800	0.648131	0.762815	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752960.000000	1770065002.639304
-2651.310000	-8500.860000	-251.595000	13128.930000	-1863.900000	-2083.365000	8695.305000	-3007.035000	-29.281227	-43.453252	-45.109295	-45.693330	-43.656637	-41.405684	-4.341067	-22.128017	4.898460	5.600420	2.395820	0.639281	0.758848	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752961.000000	1770065002.643242
-2630.205000	-8489.385000	-228.330000	13138.560000	-1853.100000	-2067.615000	8668.755000	-3030.345000	-24.355707	-29.168237	-31.241681	-31.901540	-33.417738	-30.783113	-3.895917	-22.344964	4.898460	5.600420	2.395820	0.639281	0.758848	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1752962.000000	1770065002.643248
