Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2531.160000	-8753.715000	-319.455000	13089.375000	-1797.075000	-1717.695000	8865.720000	-2979.900000	-50.709609	-53.125024	-53.591481	-51.088833	-50.190547	-56.211963	-6.761015	-47.138077	-8.637160	8.225140	0.274680	0.605223	0.746641	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740017.000000	1770064976.744221
-2488.365000	-8668.530000	-247.590000	13157.415000	-1731.960000	-1643.490000	8900.280000	-2922.525000	-23.085783	-25.741020	-20.822726	-18.492481	-19.083747	-25.484719	4.890564	-21.105517	-8.637160	8.225140	0.274680	0.605223	0.746641	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740018.000000	1770064976.744226
-2530.890000	-8734.590000	-322.290000	13086.180000	-1796.355000	-1690.965000	8841.240000	-2944.710000	1.137791	1.944069	8.388267	10.351767	9.300278	9.124642	16.025434	8.530002	-8.637160	8.225140	0.274680	0.605223	0.746641	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740019.000000	1770064976.745504
-2544.750000	-8765.280000	-351.855000	13051.170000	-1833.030000	-1726.380000	8828.190000	-3005.145000	14.867691	20.597146	23.784620	25.158375	24.813562	31.915820	16.942957	29.317069	-8.637160	8.225140	0.274680	0.605223	0.746641	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740020.000000	1770064976.745523
-2526.930000	-8741.655000	-329.445000	13083.660000	-1798.695000	-1714.635000	8858.610000	-3007.170000	21.026456	27.614432	25.668888	26.193577	26.923372	36.695290	4.755247	33.074274	-3.296160	10.834600	-2.151660	0.610411	0.736937	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740021.000000	1770064976.751420
-2483.955000	-8689.500000	-275.445000	13139.865000	-1738.755000	-1681.065000	8819.235000	-3013.425000	24.501499	25.934048	20.367168	20.502124	22.086262	28.390023	-12.386995	20.924955	-3.296160	10.834600	-2.151660	0.610411	0.736937	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740022.000000	1770064976.751437
-2462.580000	-8672.490000	-257.940000	13155.480000	-1720.710000	-1647.180000	8771.400000	-2947.050000	26.371280	20.712639	14.223003	15.493469	17.661322	16.800308	-22.266401	3.305150	-3.296160	10.834600	-2.151660	0.610411	0.736937	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740023.000000	1770064976.753596
-2470.950000	-8683.380000	-268.965000	13143.780000	-1733.805000	-1651.995000	8844.030000	-2958.120000	23.426505	14.087038	8.697342	11.842717	14.183367	7.641990	-18.872651	-8.531806	-3.296160	10.834600	-2.151660	0.610411	0.736937	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740024.000000	1770064976.753610
-2480.580000	-8679.330000	-261.630000	13153.860000	-1727.190000	-1632.690000	8912.880000	-3030.165000	10.895461	3.665422	0.379426	3.784896	5.582570	-0.886572	-5.406674	-13.804932	-3.296160	10.834600	-2.151660	0.610411	0.736937	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740025.000000	1770064976.757540
-2361.645000	-8548.290000	-132.705000	13275.630000	-1613.745000	-1527.165000	8868.105000	-2838.915000	-8.859717	-9.869111	-10.573683	-9.508873	-8.928517	-10.476597	7.938261	-16.553321	-3.296160	10.834600	-2.151660	0.610411	0.736937	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740026.000000	1770064976.757556
-2502.090000	-8706.150000	-301.455000	13103.910000	-1788.390000	-1710.270000	8865.450000	-2866.725000	-27.392334	-22.706913	-20.540100	-23.075572	-23.976966	-20.670600	11.024623	-14.329171	-3.296160	10.834600	-2.151660	0.610411	0.736937	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740027.000000	1770064976.761628
-2551.275000	-8727.165000	-325.620000	13083.210000	-1815.030000	-1745.550000	8814.645000	-2991.420000	-39.442509	-32.666766	-28.026808	-33.313633	-35.707509	-32.093868	3.527517	-6.468737	-3.296160	10.834600	-2.151660	0.610411	0.736937	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740028.000000	1770064976.761638
-2424.015000	-8603.190000	-231.435000	13191.345000	-1709.460000	-1641.420000	8792.235000	-2847.465000	-39.591800	-33.371024	-28.091069	-33.694209	-37.355045	-38.154283	-7.085599	1.917555	-3.296160	10.834600	-2.151660	0.610411	0.736937	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740029.000000	1770064976.765589
-2405.610000	-8636.670000	-255.960000	13159.395000	-1730.160000	-1642.590000	8932.860000	-2878.290000	-21.523086	-17.924347	-14.746099	-18.013535	-21.894727	-26.862020	-12.339413	9.598479	-3.296160	10.834600	-2.151660	0.610411	0.736937	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740030.000000	1770064976.765599
-2707.470000	-8952.435000	-527.220000	12898.350000	-1966.005000	-1846.980000	8811.090000	-3093.525000	5.064186	2.528210	2.692923	3.092749	1.180717	-2.235810	-5.620342	12.598517	1.495480	10.743040	-5.859840	0.609557	0.728758	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740031.000000	1770064976.769633
-2697.615000	-8924.850000	-507.870000	12910.185000	-1956.420000	-1848.735000	8762.850000	-3139.245000	16.195110	6.096336	5.665203	9.276188	11.501477	15.100200	8.506903	0.120735	1.495480	10.743040	-5.859840	0.609557	0.728758	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740032.000000	1770064976.769652
-2584.665000	-8806.815000	-390.825000	13004.280000	-1882.035000	-1799.190000	8771.535000	-3065.265000	6.896940	-5.930013	-4.437172	0.053778	6.066811	15.554764	15.033537	-24.022961	1.495480	10.743040	-5.859840	0.609557	0.728758	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740033.000000	1770064976.773604
-2565.630000	-8782.650000	-381.825000	13022.415000	-1862.505000	-1778.940000	8783.640000	-3050.820000	-2.104994	-9.775390	-7.123065	-5.047305	1.268024	9.242881	6.579458	-37.103931	1.495480	10.743040	-5.859840	0.609557	0.728758	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740034.000000	1770064976.773610
-2544.750000	-8773.515000	-361.620000	13039.965000	-1845.675000	-1775.655000	8777.340000	-3025.170000	3.339310	4.953454	6.093660	4.389411	7.377141	7.042623	-8.546674	-26.251832	1.495480	10.743040	-5.859840	0.609557	0.728758	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740035.000000	1770064976.777586
-2561.850000	-8769.870000	-353.295000	13050.360000	-1830.690000	-1760.040000	8774.685000	-3012.255000	19.134032	28.451574	27.049463	23.377433	22.085835	12.722675	-16.341475	1.022273	1.495480	10.743040	-5.859840	0.609557	0.728758	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740036.000000	1770064976.777607
-2547.495000	-8747.820000	-345.915000	13050.405000	-1840.905000	-1768.365000	8809.830000	-3040.200000	34.820205	47.460147	44.926337	42.003099	37.910941	24.565159	-9.333136	31.314900	1.495480	10.743040	-5.859840	0.609557	0.728758	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740037.000000	1770064976.781542
-2475.270000	-8692.020000	-298.170000	13090.815000	-1815.705000	-1747.530000	8827.650000	-2964.465000	38.907983	50.284621	48.321495	47.243121	42.241784	31.995597	8.047687	50.655671	1.495480	10.743040	-5.859840	0.609557	0.728758	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740038.000000	1770064976.781549
-2529.225000	-8733.510000	-326.025000	13077.135000	-1812.105000	-1735.290000	8744.535000	-2923.290000	26.743728	33.826806	32.638346	33.002833	28.094628	25.616397	21.786018	51.385243	1.495480	10.743040	-5.859840	0.609557	0.728758	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740039.000000	1770064976.786053
-2566.035000	-8750.655000	-334.890000	13077.720000	-1799.775000	-1711.215000	8746.155000	-2944.305000	6.668127	9.334066	7.803404	9.497946	5.483733	10.716846	21.585610	39.399949	1.495480	10.743040	-5.859840	0.609557	0.728758	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740040.000000	1770064976.786058
-2529.045000	-8744.355000	-334.935000	13071.870000	-1818.405000	-1754.685000	8808.210000	-2931.885000	-10.964959	-11.635211	-14.306883	-10.797754	-12.546307	-3.115706	11.543953	21.958172	-0.457800	13.901860	-9.369640	0.612486	0.730711	0.097473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740041.000000	1770064976.791663
-2425.815000	-8635.635000	-227.295000	13178.160000	-1718.325000	-1675.170000	8868.555000	-2954.205000	-22.855402	-27.325945	-30.435798	-25.358089	-23.811891	-14.894477	1.989695	-1.189445	-0.457800	13.901860	-9.369640	0.612486	0.730711	0.097473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740042.000000	1770064976.791668
-2432.700000	-8620.380000	-214.515000	13195.755000	-1697.715000	-1631.340000	8963.505000	-2955.285000	-28.507041	-37.275598	-39.130593	-34.099353	-29.640417	-24.857206	-1.195174	-29.762280	-0.457800	13.901860	-9.369640	0.612486	0.730711	0.097473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740043.000000	1770064976.793615
-2481.390000	-8688.060000	-296.505000	13118.535000	-1773.720000	-1695.465000	8873.370000	-2993.310000	-28.291196	-39.018103	-38.571031	-35.634234	-29.901829	-29.243616	0.846418	-56.013079	-0.457800	13.901860	-9.369640	0.612486	0.730711	0.097473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740044.000000	1770064976.793627
-2487.690000	-8727.210000	-334.845000	13060.935000	-1830.690000	-1732.590000	8816.940000	-3027.150000	-23.687323	-33.282959	-31.152667	-31.680371	-26.700367	-26.920407	-0.220015	-67.332128	-0.457800	13.901860	-9.369640	0.612486	0.730711	0.097473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740045.000000	1770064976.797729
-2541.780000	-8776.035000	-377.055000	13022.460000	-1867.275000	-1806.795000	8772.930000	-3021.885000	-17.259620	-24.806663	-21.930385	-26.236167	-23.312880	-21.956035	-11.801078	-56.149335	-0.457800	13.901860	-9.369640	0.612486	0.730711	0.097473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740046.000000	1770064976.797742
-2501.640000	-8712.315000	-301.725000	13101.480000	-1789.920000	-1726.065000	8828.460000	-2972.430000	-12.040718	-16.439347	-12.672253	-19.473247	-18.732391	-17.137152	-28.876631	-26.652172	-0.457800	13.901860	-9.369640	0.612486	0.730711	0.097473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740047.000000	1770064976.810190
-2509.605000	-8723.295000	-309.555000	13088.160000	-1804.410000	-1702.665000	8836.830000	-2990.565000	-4.706739	-3.032781	1.459149	-5.309520	-6.727820	-7.886453	-35.161057	9.954515	-0.457800	13.901860	-9.369640	0.612486	0.730711	0.097473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740048.000000	1770064976.810203
-2510.685000	-8702.190000	-288.630000	13107.465000	-1782.630000	-1704.780000	8773.785000	-3011.355000	10.177346	19.288840	22.723207	18.043507	14.195330	9.731402	-21.239887	41.021859	-0.457800	13.901860	-9.369640	0.612486	0.730711	0.097473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740049.000000	1770064976.810215
-2471.670000	-8644.140000	-247.365000	13165.515000	-1727.685000	-1679.715000	8801.865000	-2931.390000	26.540772	41.140866	41.400327	40.037152	34.672751	28.773845	2.266256	56.036115	-0.457800	13.901860	-9.369640	0.612486	0.730711	0.097473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740050.000000	1770064976.810220
-2467.035000	-8666.865000	-262.935000	13151.295000	-1744.830000	-1699.155000	8922.375000	-2935.215000	31.482733	47.033948	43.509575	46.340277	41.918016	36.376478	19.285766	52.300436	4.455920	10.941420	-13.001520	0.617186	0.728575	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740051.000000	1770064976.813873
-2572.380000	-8793.585000	-386.010000	13020.525000	-1871.640000	-1808.595000	8914.005000	-3013.920000	19.649264	29.254149	23.685290	30.040618	28.619389	24.533719	25.590418	33.012285	4.455920	10.941420	-13.001520	0.617186	0.728575	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740052.000000	1770064976.813885
-2618.415000	-8833.590000	-438.480000	12968.280000	-1920.555000	-1840.230000	8793.540000	-2995.920000	-2.803664	-4.666333	-9.175876	-2.209124	-0.384734	-1.919040	23.532753	4.536632	4.455920	10.941420	-13.001520	0.617186	0.728575	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740053.000000	1770064976.813897
-2578.095000	-8790.390000	-398.520000	13006.575000	-1888.605000	-1813.995000	8764.380000	-2996.865000	-22.133997	-34.136370	-35.598511	-31.127171	-27.389692	-25.416985	13.982690	-21.021651	4.455920	10.941420	-13.001520	0.617186	0.728575	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740054.000000	1770064976.813902
-2547.405000	-8741.970000	-336.600000	13074.885000	-1822.095000	-1772.730000	8831.610000	-2994.840000	-25.546680	-40.130263	-38.724146	-37.919882	-34.303053	-29.101814	0.415482	-33.192760	4.455920	10.941420	-13.001520	0.617186	0.728575	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740055.000000	1770064976.817611
-2518.605000	-8715.060000	-312.615000	13098.960000	-1795.590000	-1746.495000	8870.715000	-2965.320000	-10.617106	-20.028367	-17.274732	-19.414447	-17.640643	-11.747351	-8.718609	-31.046088	4.455920	10.941420	-13.001520	0.617186	0.728575	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740056.000000	1770064976.817624
-2457.990000	-8651.070000	-253.800000	13153.230000	-1741.770000	-1691.145000	8896.545000	-2965.590000	14.175434	12.866480	14.923305	11.321265	10.620753	13.336355	-7.130793	-18.509109	4.455920	10.941420	-13.001520	0.617186	0.728575	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740057.000000	1770064976.822973
-2455.290000	-8647.605000	-249.660000	13153.905000	-1740.240000	-1692.045000	8878.770000	-3003.390000	34.978866	39.360712	39.338006	35.549440	33.088614	31.155727	2.547666	-2.118989	4.455920	10.941420	-13.001520	0.617186	0.728575	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740058.000000	1770064976.822986
-2518.020000	-8711.550000	-312.030000	13092.705000	-1803.195000	-1768.680000	8745.435000	-3060.990000	37.138745	42.505294	40.984240	37.644865	35.122610	31.474736	7.586589	7.615638	4.455920	10.941420	-13.001520	0.617186	0.728575	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740059.000000	1770064976.825526
-2628.810000	-8830.710000	-432.225000	12974.085000	-1921.905000	-1876.680000	8688.870000	-3111.345000	14.161390	17.176716	16.022424	13.440469	12.435602	11.114038	-5.718372	4.301362	4.455920	10.941420	-13.001520	0.617186	0.728575	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740060.000000	1770064976.825536
-2540.475000	-8750.790000	-353.520000	13054.725000	-1845.765000	-1789.830000	8827.920000	-2993.760000	-20.757696	-20.415241	-19.954136	-21.167248	-20.383432	-18.212402	-30.284479	-4.216598	2.670500	7.050120	-12.330080	0.610716	0.732603	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740061.000000	1770064976.838895
-2497.320000	-8706.690000	-309.240000	13097.385000	-1810.170000	-1731.600000	8911.125000	-2897.235000	-40.775180	-41.555174	-39.439372	-38.520464	-37.112649	-33.107908	-36.032484	-1.651743	2.670500	7.050120	-12.330080	0.610716	0.732603	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740062.000000	1770064976.838914
-2538.405000	-8752.365000	-347.940000	13052.430000	-1852.020000	-1776.195000	8849.655000	-2975.715000	-32.725147	-33.296664	-30.241930	-27.276548	-26.614025	-22.554167	-7.480318	15.538001	2.670500	7.050120	-12.330080	0.610716	0.732603	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740063.000000	1770064976.838933
-2563.425000	-8774.055000	-358.560000	13032.090000	-1856.520000	-1781.640000	8800.875000	-2974.230000	-9.680369	-9.961053	-7.146770	-3.727030	-3.881278	-0.339037	31.740910	30.554771	2.670500	7.050120	-12.330080	0.610716	0.732603	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740064.000000	1770064976.838938
-2548.845000	-8747.955000	-355.455000	13062.105000	-1821.555000	-1746.045000	8879.040000	-3034.305000	8.192598	7.777114	8.880796	10.919388	11.199309	13.502879	48.258795	26.200497	2.670500	7.050120	-12.330080	0.610716	0.732603	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740065.000000	1770064976.838944
-2554.200000	-8765.460000	-373.185000	13039.605000	-1859.490000	-1795.140000	8831.925000	-2992.815000	12.455813	11.979740	10.092869	10.799362	12.311349	11.739463	34.366587	3.657276	2.670500	7.050120	-12.330080	0.610716	0.732603	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740066.000000	1770064976.838950
-2514.690000	-8720.595000	-321.165000	13090.230000	-1808.820000	-1750.635000	8783.595000	-3001.230000	7.064533	6.714407	2.035023	2.724350	4.512077	0.178090	4.445949	-20.579737	2.670500	7.050120	-12.330080	0.610716	0.732603	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740067.000000	1770064976.841724
-2549.295000	-8753.985000	-358.470000	13055.670000	-1836.990000	-1770.030000	8730.450000	-3066.165000	1.822611	1.761114	-3.469383	-2.446483	-1.921933	-8.613695	-23.481819	-31.161588	2.670500	7.050120	-12.330080	0.610716	0.732603	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740068.000000	1770064976.841736
-2535.165000	-8739.135000	-345.420000	13060.395000	-1835.010000	-1772.190000	8755.785000	-2995.110000	3.887341	4.863201	1.693281	2.162850	1.072313	-5.280500	-36.994826	-24.829724	2.670500	7.050120	-12.330080	0.610716	0.732603	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740069.000000	1770064976.856228
-2426.355000	-8629.110000	-230.580000	13172.085000	-1729.440000	-1691.685000	8927.595000	-2881.305000	12.237435	15.048185	15.223112	14.077785	12.124815	7.320769	-31.252211	-7.360748	2.670500	7.050120	-12.330080	0.610716	0.732603	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740070.000000	1770064976.856269
-2506.545000	-8708.580000	-299.655000	13106.430000	-1786.545000	-1732.320000	8897.850000	-2966.940000	19.131894	23.361432	26.747944	23.838983	22.052781	17.920251	-8.892628	11.029717	4.318580	5.508860	-12.375860	0.620238	0.746641	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740071.000000	1770064976.856312
-2578.995000	-8794.800000	-387.765000	13012.155000	-1877.445000	-1811.115000	8809.605000	-3055.770000	15.040464	18.664987	23.844906	20.412822	19.691990	16.478579	17.124230	18.352339	4.318580	5.508860	-12.375860	0.620238	0.746641	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740072.000000	1770064976.856335
-2552.490000	-8762.760000	-363.735000	13041.180000	-1851.705000	-1797.435000	8815.950000	-3003.840000	-2.125855	-1.737984	2.662666	0.374954	0.753351	0.992443	29.088997	10.490926	4.318580	5.508860	-12.375860	0.620238	0.746641	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740073.000000	1770064976.856362
-2564.100000	-8761.545000	-361.395000	13044.060000	-1846.980000	-1783.665000	8820.405000	-2986.065000	-22.280191	-26.119162	-24.668495	-25.122519	-24.627482	-19.379143	20.261174	-2.560289	4.318580	5.508860	-12.375860	0.620238	0.746641	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740074.000000	1770064976.856384
-2534.580000	-8715.105000	-353.520000	13084.920000	-1804.005000	-1738.935000	8816.085000	-3004.650000	-32.519480	-38.323589	-40.422452	-39.047318	-39.030073	-29.849772	0.332758	-8.630256	4.318580	5.508860	-12.375860	0.620238	0.746641	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740075.000000	1770064976.857733
-2530.215000	-8695.440000	-289.080000	13105.125000	-1782.720000	-1728.045000	8738.010000	-3082.050000	-27.028285	-30.605415	-35.487730	-32.478716	-32.431558	-22.074945	-15.202439	-6.506113	4.318580	5.508860	-12.375860	0.620238	0.746641	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740076.000000	1770064976.857741
-2483.325000	-8678.115000	-250.065000	13114.530000	-1780.425000	-1729.620000	8825.580000	-3025.710000	-7.664512	-6.575382	-11.167110	-8.605071	-8.082924	-0.394024	-17.238197	-1.127993	4.318580	5.508860	-12.375860	0.620238	0.746641	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740077.000000	1770064976.861785
-2476.665000	-8671.005000	-276.300000	13101.255000	-1812.195000	-1766.070000	8889.795000	-2964.870000	16.598501	20.614798	20.313452	19.140093	19.496416	21.111958	-6.582426	4.188089	4.318580	5.508860	-12.375860	0.620238	0.746641	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740078.000000	1770064976.861796
-2534.715000	-8745.255000	-362.565000	13044.420000	-1862.955000	-1809.000000	8806.950000	-2955.690000	30.662390	33.378330	37.328041	32.619401	31.745201	26.860908	5.761911	6.717677	4.318580	5.508860	-12.375860	0.620238	0.746641	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740079.000000	1770064976.865571
-2489.940000	-8719.020000	-334.395000	13066.245000	-1830.555000	-1765.530000	8871.615000	-2954.520000	26.156989	24.370000	28.036189	24.434077	22.398713	14.028877	8.515914	6.376237	4.318580	5.508860	-12.375860	0.620238	0.746641	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740080.000000	1770064976.865578
-2535.345000	-8759.610000	-367.830000	13040.865000	-1848.015000	-1776.150000	8860.455000	-2961.630000	10.921805	4.571333	4.156960	5.908468	4.271191	-3.204589	4.692472	6.838589	3.769220	4.181240	-10.971940	0.630308	0.752806	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740081.000000	1770064976.871168
-2565.405000	-8785.890000	-386.865000	13023.495000	-1868.220000	-1809.675000	8824.860000	-2970.495000	-4.179576	-11.921673	-15.747629	-8.711972	-8.318734	-11.810620	2.215793	7.784957	3.769220	4.181240	-10.971940	0.630308	0.752806	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1740082.000000	1770064976.871184
