Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2590.965000	-8472.780000	-120.285000	13271.715000	-1680.840000	-1811.430000	8811.270000	-2927.295000	68.611601	88.447962	85.223643	104.582410	92.202630	64.818671	18.790341	48.620664	0.671440	2.884140	3.815000	0.617552	0.730223	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750438.000000	1770064997.596070
-2455.065000	-8353.260000	-17.775000	13366.710000	-1601.100000	-1767.240000	8705.070000	-2872.035000	83.532963	106.013127	98.434539	110.904766	106.603110	89.703867	30.676127	69.561944	0.671440	2.884140	3.815000	0.617552	0.730223	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750439.000000	1770064997.596512
-2497.365000	-8484.930000	-162.810000	13223.880000	-1731.555000	-1876.905000	8725.905000	-2872.440000	70.728460	86.423572	78.502372	80.331103	83.835034	79.750628	22.924971	72.079087	0.671440	2.884140	3.815000	0.617552	0.730223	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750440.000000	1770064997.596522
-2726.685000	-8700.165000	-352.170000	13040.820000	-1904.220000	-2028.870000	8675.145000	-3028.815000	43.496012	45.033210	38.213016	29.912237	37.633941	42.404064	4.569566	56.442266	-19.899040	2.136400	-0.183120	0.610411	0.771727	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750441.000000	1770064997.601470
-2778.165000	-8734.905000	-398.520000	12992.580000	-1954.665000	-2077.515000	8667.405000	-3135.870000	-1.926030	-16.118997	-21.081252	-35.648169	-26.252517	-15.397707	-13.088961	15.067020	-19.899040	2.136400	-0.183120	0.610411	0.771727	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750442.000000	1770064997.601482
-2668.680000	-8616.330000	-294.390000	13098.330000	-1857.330000	-1998.045000	8727.210000	-3031.920000	-56.290274	-79.987262	-81.738726	-96.908534	-87.121068	-71.586946	-21.821190	-42.931338	-19.899040	2.136400	-0.183120	0.610411	0.771727	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750443.000000	1770064997.611315
-2635.965000	-8549.865000	-212.940000	13180.410000	-1773.180000	-1913.130000	8592.255000	-2954.880000	-89.222072	-111.125554	-108.864351	-119.044546	-111.083240	-94.514497	-19.990974	-85.759060	-19.899040	2.136400	-0.183120	0.610411	0.771727	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750444.000000	1770064997.611372
-2695.995000	-8639.910000	-308.970000	13077.630000	-1878.885000	-2012.445000	8573.715000	-3013.020000	-82.209241	-91.924688	-86.407530	-88.354826	-85.307879	-73.557260	-15.873401	-88.507541	-19.899040	2.136400	-0.183120	0.610411	0.771727	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750445.000000	1770064997.611430
-2659.770000	-8623.845000	-300.510000	13084.605000	-1877.490000	-2024.235000	8689.230000	-3081.150000	-43.085864	-38.421425	-32.111680	-26.507153	-30.232894	-28.126342	-14.924857	-55.827158	-19.899040	2.136400	-0.183120	0.610411	0.771727	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750446.000000	1770064997.611462
-2730.645000	-8655.750000	-321.930000	13072.185000	-1880.415000	-2027.430000	8770.770000	-3047.445000	5.268640	17.496622	21.750491	31.255614	21.936533	13.702224	-9.085202	-12.306014	-19.899040	2.136400	-0.183120	0.610411	0.771727	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750447.000000	1770064997.612650
-2708.595000	-8619.705000	-294.930000	13091.445000	-1863.225000	-1995.660000	8724.645000	-3058.695000	40.208492	53.183603	54.472166	63.778451	53.040865	38.774974	9.943891	22.307382	-19.899040	2.136400	-0.183120	0.610411	0.771727	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750448.000000	1770064997.612685
-2672.640000	-8599.995000	-284.805000	13094.235000	-1861.155000	-1996.245000	8685.990000	-3037.545000	54.555012	67.491597	66.672307	72.396987	64.729126	51.126618	33.759130	43.144783	-19.899040	2.136400	-0.183120	0.610411	0.771727	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750449.000000	1770064997.617798
-2683.080000	-8602.020000	-267.345000	13121.145000	-1828.890000	-1968.570000	8669.340000	-3033.405000	56.521987	69.648483	67.482652	67.467897	65.080931	56.928625	43.872019	53.327326	-19.899040	2.136400	-0.183120	0.610411	0.771727	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750450.000000	1770064997.617813
-2675.070000	-8583.930000	-246.015000	13136.535000	-1820.565000	-1964.025000	8622.675000	-3031.605000	51.810933	60.941005	58.584019	53.258250	56.020502	54.499492	31.112073	55.034962	-12.986260	15.992480	-6.790700	0.620116	0.741697	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750451.000000	1770064997.620481
-2663.280000	-8578.305000	-244.485000	13129.335000	-1829.655000	-1962.585000	8720.460000	-3013.965000	35.114117	34.411374	33.914381	26.247334	32.373481	36.547286	3.117892	43.741220	-12.986260	15.992480	-6.790700	0.620116	0.741697	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750452.000000	1770064997.620494
-2623.230000	-8531.505000	-200.655000	13176.540000	-1783.395000	-1908.900000	8703.675000	-2978.955000	3.771696	-8.632172	-6.637085	-13.066520	-6.461970	1.639570	-21.103210	15.836975	-12.986260	15.992480	-6.790700	0.620116	0.741697	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750453.000000	1770064997.624547
-2658.330000	-8576.640000	-256.545000	13124.070000	-1837.845000	-1959.795000	8711.010000	-3011.580000	-30.221630	-49.803189	-47.328230	-49.800995	-45.473089	-36.190819	-28.244513	-18.348562	-12.986260	15.992480	-6.790700	0.620116	0.741697	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750454.000000	1770064997.624563
-2676.330000	-8588.340000	-269.415000	13114.125000	-1853.280000	-2031.390000	8722.170000	-3048.300000	-51.118271	-69.507604	-69.236213	-66.761405	-66.073418	-59.489819	-23.311042	-42.187725	-12.986260	15.992480	-6.790700	0.620116	0.741697	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750455.000000	1770064997.628514
-2655.000000	-8544.780000	-212.355000	13180.365000	-1778.220000	-1969.380000	8728.110000	-3028.770000	-52.166367	-62.394407	-65.108338	-58.877192	-61.379968	-61.714522	-17.207674	-48.117204	-12.986260	15.992480	-6.790700	0.620116	0.741697	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750456.000000	1770064997.628524
-2622.690000	-8515.710000	-179.955000	13213.260000	-1739.655000	-1909.080000	8767.755000	-2986.470000	-34.654553	-33.763866	-37.406657	-30.017612	-33.746689	-42.517795	-10.852734	-36.938632	-12.986260	15.992480	-6.790700	0.620116	0.741697	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750457.000000	1770064997.632461
-2687.940000	-8601.525000	-277.110000	13108.770000	-1843.740000	-2003.805000	8696.655000	-3041.100000	-7.050605	3.511545	1.741406	7.365473	4.783782	-8.105937	-0.530959	-14.187773	-12.986260	15.992480	-6.790700	0.620116	0.741697	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750458.000000	1770064997.632472
-2728.755000	-8633.835000	-309.285000	13075.110000	-1881.180000	-2045.700000	8666.820000	-3072.240000	16.511708	30.733688	31.266320	32.623581	32.441114	23.456153	10.482062	8.983433	-12.986260	15.992480	-6.790700	0.620116	0.741697	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750459.000000	1770064997.646068
-2659.590000	-8575.335000	-252.180000	13129.605000	-1832.265000	-2000.295000	8710.560000	-3035.520000	25.557541	35.724800	36.869535	33.204378	34.970435	35.516926	15.278839	21.577032	-12.986260	15.992480	-6.790700	0.620116	0.741697	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750460.000000	1770064997.646078
-2616.165000	-8542.755000	-225.720000	13156.245000	-1808.865000	-1987.335000	8721.810000	-3002.355000	20.988607	22.344455	22.694849	15.913999	18.091618	27.453700	12.386150	20.591724	8.545600	16.511320	-2.029580	0.606078	0.710203	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750461.000000	1770064997.646088
-2576.925000	-8488.755000	-172.395000	13209.210000	-1757.070000	-1930.185000	8781.885000	-2905.470000	11.917899	5.186863	4.574392	-1.922004	-0.900516	11.240446	6.558411	12.760152	8.545600	16.511320	-2.029580	0.606078	0.710203	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750462.000000	1770064997.646093
-2612.340000	-8520.480000	-203.535000	13179.690000	-1777.455000	-1924.380000	8713.620000	-2949.165000	5.952967	-3.151077	-3.846692	-7.369947	-7.973368	0.999882	1.824706	8.176079	8.545600	16.511320	-2.029580	0.606078	0.710203	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750463.000000	1770064997.646099
-2701.575000	-8613.540000	-305.775000	13068.540000	-1884.510000	-2013.660000	8591.445000	-3096.045000	2.280616	-2.827036	-2.624398	-2.622665	-3.836307	1.333605	-5.214915	6.859592	8.545600	16.511320	-2.029580	0.606078	0.710203	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750464.000000	1770064997.646104
-2642.715000	-8567.100000	-254.160000	13124.025000	-1834.470000	-1975.320000	8650.215000	-3045.195000	-3.958951	-3.097838	-2.116529	-0.061950	-0.661941	3.599911	-17.328655	-0.345430	8.545600	16.511320	-2.029580	0.606078	0.710203	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750465.000000	1770064997.648624
-2567.205000	-8490.150000	-174.690000	13207.635000	-1762.335000	-1936.215000	8831.295000	-2951.280000	-10.172581	-5.642353	-4.629326	-2.331183	-2.493916	0.514623	-23.116769	-12.297402	8.545600	16.511320	-2.029580	0.606078	0.710203	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750466.000000	1770064997.648636
-2704.905000	-8634.555000	-323.415000	13062.645000	-1897.515000	-2071.890000	8727.570000	-2980.890000	-9.213773	-4.036507	-3.239393	-1.284681	-2.101427	-5.086886	-8.393761	-15.750472	8.545600	16.511320	-2.029580	0.606078	0.710203	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750467.000000	1770064997.661610
-2764.890000	-8706.420000	-393.885000	13007.025000	-1933.965000	-2085.705000	8655.660000	-3087.720000	-4.144157	-0.561925	0.156610	2.376725	1.131549	-10.247909	18.474893	-7.221207	8.545600	16.511320	-2.029580	0.606078	0.710203	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750468.000000	1770064997.661632
-2718.540000	-8664.660000	-348.300000	13050.405000	-1893.780000	-2047.770000	8669.520000	-3072.870000	-4.699659	-4.103790	-3.316028	-0.050966	0.281935	-14.955552	32.579173	0.786539	8.545600	16.511320	-2.029580	0.606078	0.710203	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750469.000000	1770064997.661645
-2633.580000	-8551.620000	-232.065000	13151.385000	-1803.240000	-1959.660000	8708.310000	-2999.565000	-10.135557	-11.956982	-10.891922	-7.099393	-4.055994	-15.424377	22.924825	-0.594487	8.545600	16.511320	-2.029580	0.606078	0.710203	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750470.000000	1770064997.661651
-2659.635000	-8563.680000	-228.690000	13149.090000	-1809.630000	-1973.970000	8667.135000	-3008.880000	-10.294894	-11.662815	-10.023342	-8.026609	-4.018910	-7.142121	-0.131636	-6.030039	1.358140	3.509800	-6.729660	0.592589	0.720884	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750471.000000	1770064997.664856
-2701.980000	-8637.930000	-302.940000	13068.720000	-1898.730000	-2067.795000	8689.725000	-3067.020000	-0.866874	0.491578	2.866675	0.790279	2.457036	6.287147	-19.576993	-6.530225	1.358140	3.509800	-6.729660	0.592589	0.720884	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750472.000000	1770064997.664871
-2675.025000	-8610.930000	-277.335000	13097.295000	-1874.565000	-2052.810000	8603.685000	-3019.365000	12.940585	15.671410	18.156681	12.112514	9.262712	15.511433	-23.882918	1.583964	1.358140	3.509800	-6.729660	0.592589	0.720884	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750473.000000	1770064997.666640
-2610.990000	-8536.545000	-220.365000	13158.495000	-1813.815000	-1988.415000	8638.605000	-2947.140000	23.133639	24.275550	25.040663	17.778015	11.156974	16.038168	-15.494633	15.153807	1.358140	3.509800	-6.729660	0.592589	0.720884	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750474.000000	1770064997.666647
-2575.980000	-8484.390000	-162.765000	13217.580000	-1755.045000	-1928.520000	8817.885000	-2990.205000	25.271109	24.372202	21.461309	16.530200	9.590546	12.591139	-3.562709	24.783665	1.358140	3.509800	-6.729660	0.592589	0.720884	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750475.000000	1770064997.668503
-2628.765000	-8540.190000	-227.970000	13155.840000	-1810.575000	-1981.755000	8715.105000	-3057.930000	21.158607	20.307211	13.709735	13.195343	9.681285	12.522628	10.426876	21.711465	1.358140	3.509800	-6.729660	0.592589	0.720884	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750476.000000	1770064997.668509
-2720.160000	-8641.080000	-327.780000	13043.610000	-1916.145000	-2075.400000	8600.445000	-3056.445000	11.766338	12.531047	4.653512	7.976797	9.467421	13.121404	22.620320	6.560327	1.358140	3.509800	-6.729660	0.592589	0.720884	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750477.000000	1770064997.674461
-2728.260000	-8664.975000	-331.110000	13037.310000	-1925.370000	-2088.135000	8631.360000	-3045.915000	-6.896212	-5.534514	-11.196915	-6.602340	-1.020886	2.733182	20.840538	-11.999330	1.358140	3.509800	-6.729660	0.592589	0.720884	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750478.000000	1770064997.674476
-2681.190000	-8618.850000	-290.970000	13082.580000	-1874.655000	-2037.645000	8745.210000	-2998.800000	-31.771130	-32.937101	-33.555989	-29.915964	-22.474091	-19.990038	4.709614	-25.178669	1.358140	3.509800	-6.729660	0.592589	0.720884	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750479.000000	1770064997.677167
-2752.380000	-8683.470000	-354.465000	13024.935000	-1924.380000	-2051.595000	8709.435000	-3105.720000	-47.701883	-53.450499	-48.886852	-46.445831	-39.434002	-38.814662	-10.282627	-28.070519	1.358140	3.509800	-6.729660	0.592589	0.720884	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750480.000000	1770064997.677177
-2693.790000	-8621.820000	-291.195000	13086.810000	-1877.985000	-2017.845000	8697.420000	-3099.465000	-41.435028	-49.513449	-42.542499	-40.371633	-35.642344	-35.935531	-12.962782	-20.420186	3.265640	1.892240	-14.939540	0.605711	0.732054	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750481.000000	1770064997.690553
-2642.940000	-8582.715000	-259.740000	13112.010000	-1859.040000	-2007.225000	8657.460000	-3097.530000	-13.849851	-19.160118	-13.181814	-11.101158	-10.220625	-10.601068	-6.017075	-6.775143	3.265640	1.892240	-14.939540	0.605711	0.732054	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750482.000000	1770064997.690563
-2610.720000	-8538.480000	-213.300000	13160.025000	-1808.055000	-1954.620000	8715.240000	-2939.310000	20.284906	20.871527	23.866360	24.675146	21.074856	19.811156	0.122233	7.456357	3.265640	1.892240	-14.939540	0.605711	0.732054	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750483.000000	1770064997.690573
-2572.740000	-8487.495000	-162.945000	13205.745000	-1771.065000	-1934.595000	8855.370000	-2911.815000	43.861683	49.630970	49.553748	47.806009	40.924420	37.492560	0.045770	22.109984	3.265640	1.892240	-14.939540	0.605711	0.732054	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750484.000000	1770064997.690578
-2712.240000	-8640.360000	-308.835000	13066.245000	-1904.040000	-2067.660000	8705.970000	-3083.220000	48.203372	56.295692	54.481855	50.269089	42.495690	36.358766	-0.326297	34.839284	3.265640	1.892240	-14.939540	0.605711	0.732054	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750485.000000	1770064997.690584
-2681.055000	-8637.615000	-307.080000	13074.930000	-1883.115000	-2054.745000	8682.435000	-3095.190000	32.829485	39.715318	37.784932	33.089364	27.066772	18.967865	2.734414	33.002176	3.265640	1.892240	-14.939540	0.605711	0.732054	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750486.000000	1770064997.690589
-2631.600000	-8569.305000	-245.745000	13135.095000	-1825.470000	-1997.865000	8664.255000	-3016.080000	5.576637	8.251681	6.692175	4.354452	2.446827	-5.258469	2.733250	10.651029	3.265640	1.892240	-14.939540	0.605711	0.732054	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750487.000000	1770064997.692500
-2693.565000	-8624.340000	-299.790000	13081.950000	-1885.230000	-2042.235000	8674.110000	-3029.670000	-19.983413	-21.980733	-23.887286	-22.502530	-19.690916	-23.834417	-5.389876	-18.056136	3.265640	1.892240	-14.939540	0.605711	0.732054	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750488.000000	1770064997.692510
-2658.735000	-8616.150000	-298.980000	13067.730000	-1914.120000	-2062.260000	8701.650000	-3059.145000	-33.276336	-37.893436	-40.637393	-36.982984	-31.657629	-30.062277	-15.478872	-33.376102	3.265640	1.892240	-14.939540	0.605711	0.732054	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750489.000000	1770064997.696478
-2601.720000	-8549.415000	-231.660000	13131.765000	-1848.285000	-1995.840000	8735.265000	-2992.950000	-30.545802	-35.492578	-38.502151	-35.709100	-31.190009	-23.845612	-15.059646	-27.579898	3.265640	1.892240	-14.939540	0.605711	0.732054	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750490.000000	1770064997.696485
-2631.105000	-8578.890000	-262.395000	13104.315000	-1872.720000	-2027.790000	8710.155000	-3038.670000	-16.740869	-20.284445	-22.173680	-22.432388	-20.378278	-9.482087	-0.748330	-9.246377	2.838360	10.880380	-19.944820	0.621825	0.725279	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750491.000000	1770064997.700855
-2635.740000	-8582.670000	-273.465000	13106.835000	-1861.560000	-2022.660000	8662.500000	-3061.665000	-3.228579	-4.343384	-3.905932	-6.635949	-6.324437	4.272321	13.758633	3.848489	2.838360	10.880380	-19.944820	0.621825	0.725279	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750492.000000	1770064997.700861
-2539.125000	-8462.340000	-133.965000	13235.310000	-1733.895000	-1891.620000	8739.315000	-2941.065000	4.930485	6.184075	9.074377	6.392689	6.615661	13.093668	14.228097	4.653888	2.838360	10.880380	-19.944820	0.621825	0.725279	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750493.000000	1770064997.704679
-2517.345000	-8438.580000	-100.260000	13257.630000	-1713.285000	-1878.975000	8854.155000	-2880.135000	14.068983	17.698315	22.455108	21.483845	22.279578	22.826437	8.186584	6.689233	2.838360	10.880380	-19.944820	0.621825	0.725279	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750494.000000	1770064997.704690
-2670.840000	-8613.945000	-292.680000	13094.550000	-1869.705000	-2024.190000	8769.285000	-3011.895000	24.042456	30.040605	35.454427	36.052423	36.566962	32.023968	11.141791	18.167344	2.838360	10.880380	-19.944820	0.621825	0.725279	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750495.000000	1770064997.708534
-2739.420000	-8686.980000	-362.745000	13014.945000	-1955.430000	-2099.295000	8675.730000	-3092.940000	19.936296	25.877561	29.734040	31.562566	30.783546	24.115404	17.227480	22.592983	2.838360	10.880380	-19.944820	0.621825	0.725279	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750496.000000	1770064997.708544
-2770.470000	-8724.015000	-403.560000	12973.860000	-1995.525000	-2138.670000	8621.730000	-3133.665000	-3.759123	-2.076771	-1.736384	1.071678	-0.936799	-6.599360	8.747844	5.220580	2.838360	10.880380	-19.944820	0.621825	0.725279	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750497.000000	1770064997.713000
-2714.715000	-8678.025000	-357.930000	13021.785000	-1946.475000	-2093.805000	8633.430000	-3109.770000	-30.274869	-34.718310	-37.958820	-34.975792	-37.017577	-40.482879	-15.395285	-22.595574	2.838360	10.880380	-19.944820	0.621825	0.725279	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750498.000000	1770064997.713009
-2641.635000	-8592.840000	-274.905000	13100.355000	-1872.180000	-2027.205000	8637.030000	-3057.165000	-38.785368	-47.078248	-52.136991	-49.924149	-50.639072	-52.457747	-37.673719	-38.103994	2.838360	10.880380	-19.944820	0.621825	0.725279	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750499.000000	1770064997.716470
-2654.055000	-8594.820000	-275.220000	13096.170000	-1883.250000	-2044.440000	8692.245000	-3053.070000	-22.252006	-29.771098	-34.231795	-33.768406	-33.134984	-34.106022	-40.212747	-29.775992	2.838360	10.880380	-19.944820	0.621825	0.725279	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750500.000000	1770064997.716480
-2682.855000	-8625.420000	-305.730000	13066.245000	-1916.640000	-2076.570000	8720.595000	-3069.135000	7.917103	4.980456	2.892220	0.746408	1.220830	0.899216	-19.284654	-4.236807	10.300500	10.697260	-18.678240	0.623595	0.721983	0.102722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750501.000000	1770064997.728669
-2695.815000	-8644.590000	-323.550000	13054.995000	-1911.150000	-2046.195000	8655.480000	-3095.865000	30.806159	32.833088	33.205635	28.976708	28.093342	29.096704	11.531804	20.190548	10.300500	10.697260	-18.678240	0.623595	0.721983	0.102722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750502.000000	1770064997.728688
-2622.600000	-8572.770000	-254.430000	13120.290000	-1849.995000	-1987.875000	8724.555000	-3001.815000	35.403662	39.891930	41.272333	37.132497	35.470287	38.886479	32.370009	30.333167	10.300500	10.697260	-18.678240	0.623595	0.721983	0.102722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750503.000000	1770064997.730316
