Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6216.705000	-7552.755000	4805.550000	29965.545000	-14955.480000	-23892.390000	11984.670000	20389.635000	-10.994457	-21.638917	-31.227011	-36.247159	-20.730126	-17.369640	-8.597040	4.381997	0.442540	6.867000	-0.808780	0.623656	0.508422	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073564.000000	1773866390.380814
-6249.510000	-7583.400000	4794.165000	29964.195000	-14957.820000	-23893.065000	11987.100000	20391.570000	-10.207016	-20.569053	-27.804703	-30.995377	-16.555551	-14.160926	-4.405799	-0.521521	0.442540	6.867000	-0.808780	0.623656	0.508422	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073565.000000	1773866390.384856
-6244.065000	-7567.605000	4797.855000	29959.920000	-14968.980000	-23910.120000	11980.485000	20393.595000	-4.247240	-14.464725	-15.766137	-15.073662	-6.884491	-5.589212	1.000740	-5.998999	0.442540	6.867000	-0.808780	0.623656	0.508422	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073566.000000	1773866390.384866
-6245.595000	-7546.095000	4808.520000	29942.595000	-14983.155000	-23930.010000	11995.155000	20409.030000	0.468616	-4.700483	0.924297	5.677920	4.177591	4.055533	4.652970	-9.659811	0.442540	6.867000	-0.808780	0.623656	0.508422	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073567.000000	1773866390.388790
-6248.520000	-7552.530000	4806.225000	29930.490000	-15001.425000	-23952.105000	11998.485000	20412.720000	1.064314	7.214141	16.930128	23.596431	12.720673	10.187703	4.971417	-10.254735	0.442540	6.867000	-0.808780	0.623656	0.508422	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073568.000000	1773866390.388796
-6240.105000	-7549.740000	4817.295000	29945.925000	-14994.675000	-23945.895000	11997.900000	20407.050000	0.319888	17.639784	26.688420	32.204436	15.788810	10.566170	2.881016	-7.855663	0.442540	6.867000	-0.808780	0.623656	0.508422	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073569.000000	1773866390.392824
-6246.540000	-7549.515000	4817.160000	29945.970000	-14990.085000	-23935.500000	12002.940000	20395.530000	1.860500	22.759396	27.606474	29.835160	13.624253	7.341100	0.682111	-3.885163	0.442540	6.867000	-0.808780	0.623656	0.508422	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073570.000000	1773866390.392834
-6242.445000	-7542.045000	4822.695000	29963.745000	-14969.160000	-23917.230000	12000.105000	20398.140000	4.493113	20.758653	20.788160	19.456527	9.239666	4.577992	-0.121112	-0.685947	-0.885080	5.829320	-2.166920	0.621397	0.511840	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073571.000000	1773866390.396631
-6253.065000	-7541.820000	4829.220000	29987.415000	-14946.165000	-23891.085000	12000.600000	20395.170000	3.960013	11.924592	8.803763	5.202860	4.561018	3.607045	0.256112	0.940798	-0.885080	5.829320	-2.166920	0.621397	0.511840	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073572.000000	1773866390.396639
-6294.780000	-7546.095000	4817.205000	29974.590000	-14938.380000	-23878.575000	12003.885000	20394.135000	-1.424878	-0.366919	-4.875995	-9.192406	-0.402089	3.000033	0.731405	2.387267	-0.885080	5.829320	-2.166920	0.621397	0.511840	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073573.000000	1773866390.400733
-6252.930000	-7548.930000	4779.135000	29924.280000	-14960.520000	-23894.415000	11988.360000	20394.045000	-7.958792	-10.279733	-16.149949	-20.501063	-5.431546	1.417325	0.377485	4.547679	-0.885080	5.829320	-2.166920	0.621397	0.511840	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073574.000000	1773866390.400741
-6215.625000	-7569.360000	4753.890000	29886.660000	-15002.100000	-23932.305000	11986.695000	20389.995000	-8.860814	-14.587250	-22.442484	-26.495681	-9.742480	-1.541777	-1.246976	6.233755	-0.885080	5.829320	-2.166920	0.621397	0.511840	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073575.000000	1773866390.404687
-6264.045000	-7585.830000	4764.735000	29881.170000	-15018.840000	-23944.725000	12002.535000	20395.845000	-2.096861	-14.809667	-22.694578	-25.259422	-12.390686	-5.398315	-3.581812	5.562454	-0.885080	5.829320	-2.166920	0.621397	0.511840	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073576.000000	1773866390.404695
-6280.515000	-7586.865000	4783.095000	29905.515000	-15007.905000	-23938.020000	12003.930000	20400.570000	6.217009	-12.886076	-15.905777	-15.401375	-11.799716	-8.236192	-4.823268	2.518908	-0.885080	5.829320	-2.166920	0.621397	0.511840	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073577.000000	1773866390.408720
-6269.445000	-7575.930000	4788.855000	29910.645000	-15011.415000	-23947.020000	12002.535000	20403.360000	9.490413	-8.284869	-2.883283	1.025308	-6.787963	-7.922193	-3.503515	-0.585043	-0.885080	5.829320	-2.166920	0.621397	0.511840	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073578.000000	1773866390.408731
-6275.970000	-7541.055000	4827.330000	29964.735000	-14981.805000	-23927.535000	11998.620000	20392.785000	7.058224	-0.119921	12.141671	18.055934	1.492151	-4.420317	-0.255082	-1.906495	-0.885080	5.829320	-2.166920	0.621397	0.511840	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073579.000000	1773866390.412681
-6236.280000	-7540.965000	4830.345000	29991.150000	-14963.805000	-23911.830000	11977.425000	20384.280000	2.258622	9.709471	23.216711	29.056193	9.616895	0.326655	2.652805	-1.939676	-0.885080	5.829320	-2.166920	0.621397	0.511840	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073580.000000	1773866390.412690
-6243.930000	-7560.990000	4809.195000	29970.810000	-14975.865000	-23918.220000	11967.840000	20372.490000	-0.886517	16.194029	24.953007	28.882674	13.294643	3.698277	3.130581	-1.965482	-2.395820	4.425400	-0.534100	0.613524	0.509642	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073581.000000	1773866390.418545
-6234.660000	-7549.290000	4819.185000	29972.745000	-14976.315000	-23918.805000	11972.475000	20384.415000	-0.366326	15.479952	16.176871	16.780354	10.183213	3.954735	1.196688	-2.102134	-2.395820	4.425400	-0.534100	0.613524	0.509642	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073582.000000	1773866390.418555
-6226.020000	-7536.510000	4829.085000	29974.050000	-14972.220000	-23919.840000	11984.715000	20398.230000	1.703858	8.878173	2.633983	-0.466807	3.072632	2.360105	-0.550129	-1.282066	-2.395820	4.425400	-0.534100	0.613524	0.509642	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073583.000000	1773866390.420665
-6257.655000	-7551.045000	4811.130000	29937.690000	-14993.280000	-23938.515000	11991.735000	20391.705000	1.051010	0.828888	-8.007382	-13.412372	-2.239284	1.982084	0.196812	0.886183	-2.395820	4.425400	-0.534100	0.613524	0.509642	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073584.000000	1773866390.420673
-6269.130000	-7557.930000	4801.770000	29920.635000	-15003.765000	-23938.740000	12001.320000	20388.015000	-3.381513	-5.414547	-13.261445	-18.539160	-3.251721	3.555130	2.664913	2.739498	-2.395820	4.425400	-0.534100	0.613524	0.509642	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073585.000000	1773866390.424759
-6273.720000	-7564.815000	4797.990000	29912.040000	-15016.545000	-23947.875000	11999.835000	20388.375000	-7.943131	-8.910253	-14.987491	-18.413721	-2.384439	4.782632	4.437369	2.456285	-2.395820	4.425400	-0.534100	0.613524	0.509642	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073586.000000	1773866390.424770
-6265.440000	-7548.930000	4816.440000	29928.285000	-15001.110000	-23934.240000	12002.580000	20393.595000	-8.824974	-9.869841	-14.326825	-15.730956	-2.520378	3.594047	4.093086	0.461221	-2.395820	4.425400	-0.534100	0.613524	0.509642	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073587.000000	1773866390.428672
-6258.600000	-7541.370000	4824.585000	29957.535000	-14977.260000	-23913.990000	11992.770000	20391.210000	-5.515989	-8.738207	-10.840244	-10.978781	-3.732443	0.297225	1.831730	-1.249967	-2.395820	4.425400	-0.534100	0.613524	0.509642	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073588.000000	1773866390.428683
-6235.605000	-7544.835000	4815.855000	29955.780000	-14968.170000	-23910.390000	11977.695000	20380.770000	-0.088813	-5.861715	-4.808513	-4.313755	-4.392771	-3.338103	-1.202219	-1.382277	-2.395820	4.425400	-0.534100	0.613524	0.509642	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073589.000000	1773866390.432850
-6251.895000	-7555.860000	4802.670000	29945.025000	-14969.880000	-23911.245000	11976.840000	20377.845000	4.998513	-1.659626	2.076849	3.180564	-3.292331	-5.704053	-3.860045	-0.400672	-2.395820	4.425400	-0.534100	0.613524	0.509642	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073590.000000	1773866390.432861
-6310.170000	-7542.765000	4814.145000	29957.085000	-14965.605000	-23905.620000	11989.665000	20369.520000	6.786884	2.689034	7.732613	9.973025	-0.477561	-5.773874	-5.154238	0.141053	0.671440	4.272800	0.183120	0.612547	0.509947	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073591.000000	1773866390.436794
-6268.320000	-7555.455000	4811.265000	29947.410000	-14988.330000	-23932.170000	12003.120000	20400.930000	3.163136	5.520033	10.834431	14.798829	2.819992	-3.439768	-4.291473	-0.433573	0.671440	4.272800	0.183120	0.612547	0.509947	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073592.000000	1773866390.436804
-6214.635000	-7547.895000	4817.835000	29933.685000	-14997.015000	-23937.390000	12014.235000	20414.970000	-1.264944	6.191194	11.211473	16.547222	4.918036	-0.061520	-1.552690	-0.535851	0.671440	4.272800	0.183120	0.612547	0.509947	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073593.000000	1773866390.440875
-6242.220000	-7520.580000	4832.145000	29932.920000	-14983.965000	-23925.915000	12015.270000	20384.190000	0.704571	5.888096	9.457227	14.075208	5.066324	2.651231	1.523208	0.920045	0.671440	4.272800	0.183120	0.612547	0.509947	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073594.000000	1773866390.440895
-6241.545000	-7510.005000	4841.280000	29942.955000	-14972.895000	-23922.360000	12011.310000	20366.460000	7.360619	6.049238	6.304215	7.372810	4.025388	4.098705	3.220933	1.662160	0.671440	4.272800	0.183120	0.612547	0.509947	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073595.000000	1773866390.444746
-6273.135000	-7562.700000	4804.785000	29937.060000	-14989.635000	-23931.495000	11986.155000	20379.195000	10.199273	5.051626	1.370819	-1.973219	2.058412	3.796767	2.480933	-0.371046	0.671440	4.272800	0.183120	0.612547	0.509947	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073596.000000	1773866390.444756
-6333.345000	-7598.070000	4774.185000	29932.920000	-15010.020000	-23946.570000	11970.000000	20381.085000	3.466034	-0.940397	-6.423471	-11.780642	-2.332444	0.598838	-0.519779	-3.159830	0.671440	4.272800	0.183120	0.612547	0.509947	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073597.000000	1773866390.448922
-6324.120000	-7591.590000	4771.260000	29922.975000	-15014.970000	-23958.765000	11957.220000	20382.660000	-10.978095	-10.999855	-14.967515	-18.779663	-9.025967	-5.052168	-3.957485	-3.311552	0.671440	4.272800	0.183120	0.612547	0.509947	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073598.000000	1773866390.448934
-6227.415000	-7546.230000	4818.285000	29964.420000	-14974.515000	-23927.310000	11970.855000	20408.445000	-21.661879	-17.117283	-17.832281	-18.540371	-13.317089	-9.345241	-5.401849	0.060559	0.671440	4.272800	0.183120	0.612547	0.509947	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073599.000000	1773866390.452915
-6192.270000	-7510.545000	4849.920000	29978.460000	-14963.490000	-23915.880000	11995.560000	20426.805000	-15.625359	-12.011288	-10.059164	-8.950778	-9.580657	-7.500635	-3.416709	5.167188	0.671440	4.272800	0.183120	0.612547	0.509947	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073600.000000	1773866390.452923
-6230.070000	-7568.280000	4804.155000	29924.280000	-15010.065000	-23955.615000	12005.955000	20426.220000	4.847777	2.188893	4.987968	5.628301	1.617016	0.840510	1.414743	8.505254	2.197440	4.288060	-0.396760	0.616515	0.515563	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073601.000000	1773866390.456899
-6227.190000	-7578.720000	4795.830000	29917.755000	-15011.775000	-23961.285000	11987.685000	20415.510000	22.231820	14.492585	16.610767	15.991252	12.455429	9.665443	6.076539	6.893957	2.197440	4.288060	-0.396760	0.616515	0.515563	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073602.000000	1773866390.456910
-6236.370000	-7539.615000	4821.570000	29938.725000	-14988.240000	-23934.285000	11988.495000	20408.580000	23.506807	16.132359	17.043700	16.421776	15.779426	12.710998	7.116407	0.849317	2.197440	4.288060	-0.396760	0.616515	0.515563	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073603.000000	1773866390.460872
-6312.240000	-7559.640000	4806.270000	29929.995000	-14994.090000	-23933.745000	12002.175000	20403.180000	9.727412	8.678259	8.233467	8.909918	11.185977	9.478269	4.386583	-5.721679	2.197440	4.288060	-0.396760	0.616515	0.515563	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073604.000000	1773866390.460881
-6281.820000	-7583.940000	4783.905000	29931.570000	-14991.840000	-23927.490000	11986.290000	20384.955000	-9.571603	-0.701233	-2.664618	-1.176290	2.770313	3.337203	1.091715	-9.701732	2.197440	4.288060	-0.396760	0.616515	0.515563	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073605.000000	1773866390.465997
-6218.640000	-7571.925000	4788.450000	29937.150000	-14990.445000	-23937.840000	11966.130000	20385.495000	-21.057713	-6.336352	-9.513917	-8.841383	-4.717483	-2.412402	-0.530190	-10.386867	2.197440	4.288060	-0.396760	0.616515	0.515563	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073606.000000	1773866390.466005
-6247.755000	-7548.435000	4799.160000	29936.790000	-14988.870000	-23938.740000	11968.515000	20375.910000	-16.874232	-6.212073	-9.676648	-10.807771	-8.278095	-6.047247	-1.126047	-8.119068	2.197440	4.288060	-0.396760	0.616515	0.515563	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073607.000000	1773866390.468777
-6262.020000	-7554.735000	4795.920000	29926.980000	-14987.205000	-23922.630000	11986.965000	20382.525000	-4.320079	-2.749258	-5.351307	-7.852761	-8.274352	-7.493499	-1.898862	-4.039311	2.197440	4.288060	-0.396760	0.616515	0.515563	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073608.000000	1773866390.468783
-6255.540000	-7559.190000	4795.785000	29909.745000	-14993.820000	-23928.885000	11999.655000	20396.205000	3.651309	-0.417983	-1.127133	-3.560881	-6.420338	-6.782278	-2.905078	0.300102	2.197440	4.288060	-0.396760	0.616515	0.515563	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073609.000000	1773866390.472915
-6247.170000	-7549.830000	4801.410000	29890.080000	-15000.120000	-23941.575000	12001.140000	20399.985000	3.888376	-0.086289	1.462761	0.253732	-2.942929	-3.561555	-3.431770	4.256215	2.197440	4.288060	-0.396760	0.616515	0.515563	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073610.000000	1773866390.472925
-6241.410000	-7531.605000	4819.995000	29912.130000	-14984.370000	-23928.930000	12012.210000	20396.205000	1.880061	0.671200	3.821998	3.784728	1.877292	1.021239	-2.561790	7.796155	2.548420	5.768280	-2.578940	0.622130	0.517699	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073611.000000	1773866390.477039
-6253.155000	-7546.455000	4813.560000	29926.395000	-14987.115000	-23928.075000	12010.905000	20393.640000	2.458072	1.960005	5.811008	6.763024	5.722363	4.194227	-0.130711	10.223538	2.548420	5.768280	-2.578940	0.622130	0.517699	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073612.000000	1773866390.477049
-6274.530000	-7577.910000	4791.555000	29940.075000	-14992.740000	-23933.385000	11991.780000	20391.705000	6.002195	1.552619	5.582097	8.376280	6.139278	4.003343	2.246649	10.218970	2.548420	5.768280	-2.578940	0.622130	0.517699	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073613.000000	1773866390.484961
-6251.490000	-7580.070000	4787.595000	29943.765000	-14994.810000	-23937.750000	11974.095000	20401.200000	9.110728	-0.859600	2.748002	7.977293	3.065590	0.960844	2.603042	7.385660	2.548420	5.768280	-2.578940	0.622130	0.517699	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073614.000000	1773866390.485012
-6272.370000	-7571.430000	4793.220000	29943.315000	-14993.010000	-23932.440000	11970.945000	20384.280000	7.548685	-3.326098	-1.006513	5.241583	-1.260001	-2.338963	0.981324	2.707930	2.548420	5.768280	-2.578940	0.622130	0.517699	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073615.000000	1773866390.485172
-6255.000000	-7558.155000	4802.940000	29940.435000	-14986.755000	-23924.610000	11974.680000	20387.385000	0.750654	-4.267111	-3.874039	0.468565	-4.302662	-3.424761	-1.105072	-2.680969	2.548420	5.768280	-2.578940	0.622130	0.517699	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073616.000000	1773866390.485196
-6251.130000	-7555.905000	4801.230000	29919.240000	-15002.190000	-23940.315000	11984.175000	20395.305000	-6.830219	-3.267725	-5.048105	-5.122931	-4.953549	-2.258291	-2.648032	-7.578553	2.548420	5.768280	-2.578940	0.622130	0.517699	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073617.000000	1773866390.490104
-6262.470000	-7566.345000	4788.945000	29902.410000	-15017.715000	-23956.335000	11988.000000	20393.145000	-10.329942	-0.545816	-4.480653	-9.312624	-3.554296	-0.515229	-3.290071	-10.422178	2.548420	5.768280	-2.578940	0.622130	0.517699	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073618.000000	1773866390.490114
-6265.755000	-7571.295000	4794.030000	29916.045000	-15016.140000	-23966.370000	11990.160000	20396.250000	-8.941595	2.487467	-2.793670	-9.763988	-1.112931	0.589545	-2.612675	-10.020008	2.548420	5.768280	-2.578940	0.622130	0.517699	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073619.000000	1773866390.492796
-6262.020000	-7554.780000	4813.695000	29928.285000	-15010.875000	-23958.720000	12000.420000	20407.320000	-4.610103	3.733860	-0.849935	-6.130181	1.130104	0.676095	-0.471422	-5.980189	2.548420	5.768280	-2.578940	0.622130	0.517699	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073620.000000	1773866390.492803
-6241.815000	-7533.045000	4828.995000	29944.530000	-14979.060000	-23918.355000	11992.455000	20406.690000	1.481390	3.548924	1.553724	-0.587184	2.840944	0.698837	2.436273	0.654359	0.000000	4.822160	-2.929920	0.619200	0.514647	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073621.000000	1773866390.496863
-6246.135000	-7536.330000	4825.305000	29949.750000	-14960.475000	-23904.045000	11986.110000	20393.910000	8.371660	4.640978	5.140918	4.129701	5.119551	2.777337	4.951308	6.768109	0.000000	4.822160	-2.929920	0.619200	0.514647	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073622.000000	1773866390.496872
-6271.965000	-7543.305000	4826.295000	29962.170000	-14953.095000	-23895.045000	11984.760000	20385.945000	12.133591	6.913440	8.548317	6.426889	8.053191	6.956836	6.239254	8.828204	0.000000	4.822160	-2.929920	0.619200	0.514647	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073623.000000	1773866390.500940
-6276.645000	-7551.405000	4817.700000	29964.870000	-14960.790000	-23905.530000	11970.180000	20379.870000	8.601036	6.301313	8.423225	6.192412	9.047204	9.673623	5.571380	5.975487	0.000000	4.822160	-2.929920	0.619200	0.514647	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073624.000000	1773866390.500949
-6252.615000	-7566.120000	4799.745000	29944.035000	-14990.445000	-23937.570000	11968.110000	20382.615000	-0.501941	0.062949	2.780462	3.974683	5.067937	6.706189	2.085153	0.527231	0.000000	4.822160	-2.929920	0.619200	0.514647	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073625.000000	1773866390.504874
-6229.440000	-7553.610000	4808.070000	29928.375000	-15000.480000	-23941.170000	11989.710000	20399.805000	-8.297417	-9.034010	-6.114338	0.516333	-3.541928	-2.146884	-3.397838	-4.138889	0.000000	4.822160	-2.929920	0.619200	0.514647	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073626.000000	1773866390.504884
-6255.990000	-7553.205000	4815.405000	29939.130000	-14994.315000	-23936.895000	11999.970000	20416.095000	-9.594076	-14.482731	-12.438802	-2.580302	-11.870673	-11.309841	-7.440266	-5.245062	0.000000	4.822160	-2.929920	0.619200	0.514647	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073627.000000	1773866390.511161
-6253.785000	-7544.745000	4823.280000	29946.105000	-14980.410000	-23930.010000	12007.710000	20412.585000	-5.417324	-12.290583	-11.992169	-3.786993	-14.398967	-14.320917	-7.116915	-2.258317	0.000000	4.822160	-2.929920	0.619200	0.514647	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073628.000000	1773866390.511174
-6220.215000	-7527.330000	4839.255000	29965.500000	-14959.800000	-23911.245000	11992.005000	20378.610000	0.256367	-4.260044	-5.812061	-3.210390	-9.725473	-9.842580	-3.228746	1.705826	0.000000	4.822160	-2.929920	0.619200	0.514647	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1073629.000000	1773866390.514794
