Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6538.185000	-7714.215000	4572.405000	29006.280000	-15088.905000	-23411.565000	11846.115000	20862.045000	-9.750940	-5.361651	-12.874457	-25.231728	-10.658581	-9.044522	-5.261548	-1.644557	-2.197440	5.249440	-2.975700	0.604430	0.510253	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085800.000000	1773866414.859766
-6553.665000	-7728.615000	4555.620000	29001.420000	-15096.510000	-23417.370000	11837.205000	20855.880000	-8.143839	-5.535666	-15.141609	-28.038220	-11.750396	-8.095368	-1.527364	-1.416373	-6.531280	5.081580	-2.823100	0.601439	0.518736	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085801.000000	1773866414.863830
-6552.540000	-7745.805000	4533.705000	28979.100000	-15128.055000	-23445.900000	11823.075000	20857.950000	-7.386414	-5.526632	-14.290056	-23.900639	-9.993380	-4.970120	1.553528	-1.994029	-6.531280	5.081580	-2.823100	0.601439	0.518736	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085802.000000	1773866414.863840
-6538.095000	-7731.540000	4546.980000	28988.775000	-15115.905000	-23433.210000	11834.685000	20861.010000	-5.534233	-5.206830	-11.429589	-15.775442	-7.252526	-2.202701	2.340541	-2.457420	-6.531280	5.081580	-2.823100	0.601439	0.518736	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085803.000000	1773866414.867779
-6535.305000	-7723.395000	4557.285000	28978.965000	-15118.830000	-23439.510000	11850.120000	20873.070000	-0.082973	-2.808806	-5.554748	-4.411100	-2.908196	0.265401	1.652440	-1.685049	-6.531280	5.081580	-2.823100	0.601439	0.518736	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085804.000000	1773866414.867787
-6561.630000	-7739.370000	4544.910000	28954.890000	-15139.080000	-23459.085000	11862.495000	20885.625000	7.453469	2.477191	3.930028	9.624082	4.114406	3.655908	1.439005	0.494151	-6.531280	5.081580	-2.823100	0.601439	0.518736	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085805.000000	1773866414.871801
-6597.180000	-7744.680000	4542.570000	28952.505000	-15142.230000	-23464.665000	11864.880000	20883.420000	11.597897	8.011039	13.611645	22.097578	10.993440	6.635322	2.479997	3.302306	-6.531280	5.081580	-2.823100	0.601439	0.518736	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085806.000000	1773866414.871811
-6566.355000	-7745.040000	4543.785000	28956.555000	-15137.100000	-23464.845000	11854.305000	20881.575000	9.141374	10.345015	18.663755	27.712785	13.352181	6.775268	3.761305	5.271080	-6.531280	5.081580	-2.823100	0.601439	0.518736	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085807.000000	1773866414.875730
-6526.305000	-7737.480000	4547.115000	28970.370000	-15130.395000	-23461.830000	11843.415000	20874.870000	3.706144	8.359714	16.865976	24.249884	9.851392	3.620193	3.539001	5.172201	-6.531280	5.081580	-2.823100	0.601439	0.518736	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085808.000000	1773866414.875740
-6558.750000	-7724.160000	4548.420000	28979.640000	-15127.560000	-23448.465000	11831.760000	20852.685000	0.290313	3.425215	9.126599	12.777020	2.393638	-1.259501	1.332218	2.932683	-6.531280	5.081580	-2.823100	0.601439	0.518736	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085809.000000	1773866414.879943
-6536.880000	-7729.020000	4544.595000	28983.195000	-15113.430000	-23423.940000	11828.880000	20860.110000	-0.735437	-1.496179	-0.940421	-2.352716	-4.924834	-4.600679	-1.503702	-0.566842	-6.531280	5.081580	-2.823100	0.601439	0.518736	0.551146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085810.000000	1773866414.879954
-6523.335000	-7728.705000	4548.015000	28984.230000	-15111.405000	-23431.320000	11831.895000	20854.710000	-0.734705	-4.022457	-8.646932	-14.468423	-7.607477	-3.308376	-3.247568	-3.837372	-4.532220	3.555580	-3.677660	0.599669	0.519408	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085811.000000	1773866414.883736
-6523.965000	-7713.990000	4563.720000	28979.595000	-15122.880000	-23450.670000	11851.155000	20871.630000	-0.248794	-4.002000	-11.116067	-18.695458	-4.743493	1.381410	-3.103231	-5.354207	-4.532220	3.555580	-3.677660	0.599669	0.519408	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085812.000000	1773866414.883746
-6528.555000	-7718.400000	4556.295000	28954.935000	-15137.100000	-23459.085000	11870.280000	20903.355000	-0.131300	-2.527582	-8.511913	-14.744679	0.228264	4.832647	-1.374778	-4.166754	-4.532220	3.555580	-3.677660	0.599669	0.519408	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085813.000000	1773866414.889246
-6559.110000	-7737.300000	4540.140000	28947.285000	-15129.900000	-23456.295000	11871.855000	20903.805000	-1.042460	-0.920901	-3.501986	-6.108599	3.622723	4.622673	0.884463	-0.455328	-4.532220	3.555580	-3.677660	0.599669	0.519408	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085814.000000	1773866414.889253
-6563.970000	-7738.245000	4539.960000	28948.770000	-15130.620000	-23451.030000	11867.895000	20890.260000	-2.817980	-0.373088	0.603137	2.525948	4.181849	1.983373	2.334173	3.570692	-4.532220	3.555580	-3.677660	0.599669	0.519408	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085815.000000	1773866414.891876
-6542.235000	-7747.380000	4537.125000	28958.220000	-15123.690000	-23438.340000	11862.360000	20886.930000	-4.859491	-1.223737	2.111242	7.706379	2.253126	-0.856422	2.191801	4.922373	-4.532220	3.555580	-3.677660	0.599669	0.519408	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085816.000000	1773866414.891887
-6538.545000	-7722.990000	4568.355000	29007.045000	-15085.530000	-23409.405000	11852.505000	20867.805000	-6.165384	-2.686597	1.653198	8.498285	-0.764389	-2.408150	0.849694	2.799185	-4.532220	3.555580	-3.677660	0.599669	0.519408	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085817.000000	1773866414.898036
-6571.890000	-7725.600000	4563.990000	29008.485000	-15082.965000	-23408.775000	11841.660000	20837.970000	-5.773641	-3.162362	1.211394	6.409455	-2.608291	-2.415596	-0.747407	-1.333041	-4.532220	3.555580	-3.677660	0.599669	0.519408	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085818.000000	1773866414.898050
-6667.110000	-7744.095000	4552.830000	28993.545000	-15105.330000	-23443.785000	11843.910000	20829.735000	-5.285842	-1.810273	1.679552	3.090663	-2.616969	-2.360211	-1.952716	-5.725399	-4.532220	3.555580	-3.677660	0.599669	0.519408	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085819.000000	1773866414.899862
-6672.600000	-7744.860000	4555.980000	28986.840000	-15111.045000	-23442.300000	11860.020000	20855.475000	-7.840827	0.147437	1.779085	-1.116095	-2.553895	-3.853985	-2.349738	-8.185423	-4.532220	3.555580	-3.677660	0.599669	0.519408	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085820.000000	1773866414.899874
-6478.515000	-7746.300000	4524.435000	28946.520000	-15135.525000	-23462.010000	11856.285000	20914.470000	-8.746333	1.085440	-0.055509	-5.639763	-3.462555	-5.747340	-2.032428	-5.862707	-1.037680	3.006220	-1.892240	0.601439	0.513304	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085821.000000	1773866414.906193
-6421.680000	-7746.345000	4490.595000	28907.910000	-15175.125000	-23488.245000	11855.565000	20921.040000	3.766148	1.161740	-3.976030	-9.156991	-4.769777	-5.766441	-1.945051	1.643290	-1.037680	3.006220	-1.892240	0.601439	0.513304	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085822.000000	1773866414.906203
-6531.705000	-7745.355000	4504.680000	28914.210000	-15165.585000	-23475.690000	11865.645000	20892.960000	27.900481	1.840725	-7.752550	-10.251411	-5.731380	-3.589852	-2.268366	9.758234	-1.037680	3.006220	-1.892240	0.601439	0.513304	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085823.000000	1773866414.917004
-6537.825000	-7744.590000	4525.020000	28925.145000	-15149.070000	-23476.230000	11864.070000	20887.695000	42.297077	3.642253	-7.366069	-7.487824	-4.813351	-0.024812	-1.578048	12.348267	-1.037680	3.006220	-1.892240	0.601439	0.513304	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085824.000000	1773866414.917017
-6530.940000	-7731.990000	4540.320000	28945.800000	-15132.195000	-23460.210000	11852.910000	20879.955000	30.654843	5.255766	-1.115417	-1.047222	-0.621161	3.796403	0.896592	7.734736	-1.037680	3.006220	-1.892240	0.601439	0.513304	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085825.000000	1773866414.917028
-6535.215000	-7732.800000	4542.705000	28960.200000	-15119.415000	-23440.860000	11836.530000	20864.880000	-0.342065	4.844857	7.460327	5.968338	5.330544	6.413720	3.770519	-0.291906	-1.037680	3.006220	-1.892240	0.601439	0.513304	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085826.000000	1773866414.917033
-6533.820000	-7720.155000	4557.330000	28982.475000	-15101.280000	-23434.605000	11836.530000	20862.405000	-29.760021	2.139227	12.983454	10.453950	10.052429	7.410563	5.037278	-6.503635	-1.037680	3.006220	-1.892240	0.601439	0.513304	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085827.000000	1773866414.917039
-6524.730000	-7698.600000	4570.650000	28997.865000	-15107.220000	-23445.405000	11844.270000	20875.545000	-39.844023	-0.608968	13.203283	12.153660	12.060463	7.434599	4.009848	-8.013704	-1.037680	3.006220	-1.892240	0.601439	0.513304	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085828.000000	1773866414.917044
-6560.280000	-7749.945000	4528.845000	28943.730000	-15149.880000	-23473.845000	11866.455000	20886.030000	-29.095709	-1.877136	8.548430	11.311844	10.434400	6.155023	1.623334	-5.729812	-1.037680	3.006220	-1.892240	0.601439	0.513304	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085829.000000	1773866414.919774
-6557.985000	-7755.210000	4521.870000	28912.185000	-15150.195000	-23467.725000	11863.125000	20886.255000	-12.767722	-3.526418	0.405075	6.786850	4.740549	2.804185	-0.547422	-3.313583	-1.037680	3.006220	-1.892240	0.601439	0.513304	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085830.000000	1773866414.919786
-6544.845000	-7732.980000	4540.545000	28930.185000	-15134.670000	-23459.625000	11853.045000	20878.965000	-4.123529	-6.258727	-7.432563	-0.550279	-2.235225	-1.226666	-1.867678	-3.086288	0.396760	4.089680	-1.251320	0.606322	0.515441	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085831.000000	1773866414.923905
-6548.040000	-7738.650000	4530.150000	28921.680000	-15142.365000	-23471.460000	11853.630000	20875.590000	0.083334	-7.086958	-10.788680	-6.912609	-6.596887	-3.957047	-2.865979	-3.288622	0.396760	4.089680	-1.251320	0.606322	0.515441	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085832.000000	1773866414.923916
-6549.255000	-7734.600000	4539.780000	28949.580000	-15125.895000	-23447.790000	11861.820000	20884.005000	7.737076	-4.260654	-9.631295	-9.708830	-7.776477	-5.279643	-3.378706	-1.004184	0.396760	4.089680	-1.251320	0.606322	0.515441	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085833.000000	1773866414.932968
-6527.385000	-7713.495000	4558.095000	28985.175000	-15106.140000	-23440.545000	11851.920000	20885.130000	17.577026	0.514361	-6.484813	-8.737683	-7.232977	-5.663390	-2.229846	4.113402	0.396760	4.089680	-1.251320	0.606322	0.515441	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085834.000000	1773866414.932981
-6529.770000	-7691.715000	4583.385000	29012.580000	-15099.165000	-23440.680000	11847.960000	20877.300000	23.641881	5.051566	-2.463656	-4.640822	-5.651387	-5.342111	0.632131	9.648559	0.396760	4.089680	-1.251320	0.606322	0.515441	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085835.000000	1773866414.933218
-6531.885000	-7705.530000	4585.860000	29020.860000	-15089.445000	-23419.755000	11859.930000	20890.125000	22.563898	7.745202	2.145472	0.867095	-3.138717	-4.087545	3.517463	12.219015	0.396760	4.089680	-1.251320	0.606322	0.515441	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085836.000000	1773866414.933224
-6537.555000	-7725.780000	4572.270000	28998.630000	-15095.880000	-23418.135000	11873.655000	20897.280000	14.510843	6.748581	5.693969	4.847506	0.220343	-0.782815	4.612757	9.712862	0.396760	4.089680	-1.251320	0.606322	0.515441	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085837.000000	1773866414.946134
-6542.955000	-7726.995000	4558.635000	28952.685000	-15122.655000	-23448.195000	11879.730000	20899.305000	1.775865	2.169727	6.456397	5.211434	3.874505	4.139044	3.225604	2.475873	0.396760	4.089680	-1.251320	0.606322	0.515441	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085838.000000	1773866414.946159
-6567.795000	-7723.980000	4543.470000	28907.010000	-15129.990000	-23441.985000	11892.960000	20903.085000	-12.413207	-2.785712	4.442885	1.783100	5.995196	7.338026	0.358628	-6.538742	0.396760	4.089680	-1.251320	0.606322	0.515441	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085839.000000	1773866414.946184
-6546.105000	-7727.220000	4527.900000	28900.080000	-15134.265000	-23456.565000	11871.315000	20887.920000	-22.876785	-5.440437	0.292252	-4.410806	4.650971	6.008583	-2.149497	-12.773633	0.396760	4.089680	-1.251320	0.606322	0.515441	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085840.000000	1773866414.946193
-6523.020000	-7731.945000	4524.345000	28916.910000	-15130.755000	-23448.960000	11864.520000	20876.310000	-23.290101	-5.593847	-4.901667	-10.239473	0.248532	0.827141	-3.798013	-13.392017	-6.683880	3.738700	-1.022420	0.607725	0.519530	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085841.000000	1773866414.946208
-6538.320000	-7732.845000	4559.985000	28965.870000	-15118.875000	-23436.180000	11871.270000	20881.575000	-12.668578	-4.238223	-8.365592	-11.055009	-4.547087	-4.984643	-4.817601	-9.121199	-6.683880	3.738700	-1.022420	0.607725	0.519530	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085842.000000	1773866414.946219
-6559.515000	-7739.415000	4588.605000	28982.025000	-15116.445000	-23431.770000	11863.980000	20883.870000	1.537020	-2.802918	-7.000344	-5.049303	-7.147490	-8.149845	-4.332634	-2.223972	-6.683880	3.738700	-1.022420	0.607725	0.519530	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085843.000000	1773866414.947818
-6554.115000	-7747.515000	4580.595000	28974.285000	-15129.540000	-23450.940000	11843.460000	20876.040000	10.564700	-2.313925	-0.989328	4.155256	-6.720300	-7.505320	-2.100791	4.837708	-6.683880	3.738700	-1.022420	0.607725	0.519530	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085844.000000	1773866414.947829
-6539.445000	-7724.070000	4550.985000	28982.835000	-15126.120000	-23454.765000	11841.525000	20873.250000	12.166572	-1.737492	5.130115	10.759997	-3.972304	-4.496248	-0.107945	9.018329	-6.683880	3.738700	-1.022420	0.607725	0.519530	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085845.000000	1773866414.951761
-6565.320000	-7720.200000	4527.585000	28942.290000	-15149.970000	-23470.785000	11864.970000	20877.525000	9.134963	1.544204	6.752611	12.159576	0.201695	-0.968357	0.192802	8.231927	-6.683880	3.738700	-1.022420	0.607725	0.519530	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085846.000000	1773866414.951770
-6541.605000	-7729.065000	4535.190000	28927.530000	-15160.005000	-23478.120000	11869.470000	20889.630000	4.311055	7.527539	3.976101	9.756190	4.828643	2.529461	0.069833	3.688111	-6.683880	3.738700	-1.022420	0.607725	0.519530	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085847.000000	1773866414.955801
-6554.070000	-7757.820000	4511.565000	28931.625000	-15156.405000	-23477.670000	11866.185000	20889.765000	0.081876	11.481196	0.392265	6.177507	8.267355	5.604844	1.203793	-0.831517	-6.683880	3.738700	-1.022420	0.607725	0.519530	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085848.000000	1773866414.955813
-6605.010000	-7750.035000	4530.330000	28944.945000	-15136.110000	-23456.295000	11865.330000	20882.520000	-2.862078	9.000137	-1.215555	3.053481	9.301530	7.654253	3.516510	-2.295329	-6.683880	3.738700	-1.022420	0.607725	0.519530	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085849.000000	1773866414.959856
-6585.570000	-7745.265000	4534.110000	28956.690000	-15128.235000	-23443.110000	11848.815000	20866.410000	-6.128385	1.540665	-0.370954	-0.024465	7.962716	8.448659	5.471498	-0.930404	-6.683880	3.738700	-1.022420	0.607725	0.519530	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085850.000000	1773866414.959866
-6535.890000	-7724.385000	4553.010000	28975.680000	-15114.915000	-23441.445000	11847.330000	20870.235000	-7.992871	-5.384531	1.244147	-4.465768	4.639582	7.309005	5.178737	0.688754	-5.798800	4.608520	-2.533160	0.607787	0.519225	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085851.000000	1773866414.963838
-6574.590000	-7719.705000	4563.225000	28979.190000	-15113.925000	-23440.410000	11858.220000	20864.205000	-4.259740	-7.545068	1.409126	-9.755138	0.082135	3.637439	2.654039	0.831344	-5.798800	4.608520	-2.533160	0.607787	0.519225	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085852.000000	1773866414.963846
-6547.590000	-7722.855000	4557.285000	28971.495000	-15116.355000	-23440.680000	11862.090000	20872.980000	3.573588	-4.869060	0.099810	-12.985348	-4.176463	-1.333121	0.239638	-0.093791	-5.798800	4.608520	-2.533160	0.607787	0.519225	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085853.000000	1773866414.967716
-6547.185000	-7740.675000	4534.110000	28936.845000	-15140.925000	-23466.105000	11867.310000	20887.380000	9.788769	-0.954585	-0.941743	-11.991136	-6.895745	-5.509009	-0.672768	-0.738058	-5.798800	4.608520	-2.533160	0.607787	0.519225	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085854.000000	1773866414.967724
-6545.880000	-7733.970000	4538.655000	28923.435000	-15155.280000	-23485.230000	11881.305000	20907.360000	10.993671	0.661608	-0.636533	-6.771289	-7.675579	-7.864486	-1.084684	-0.182428	-5.798800	4.608520	-2.533160	0.607787	0.519225	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085855.000000	1773866414.971849
-6529.680000	-7741.305000	4532.580000	28918.575000	-15165.000000	-23489.820000	11867.175000	20892.780000	7.215167	-0.049551	0.675263	1.281009	-6.548915	-8.256467	-2.194358	1.049092	-5.798800	4.608520	-2.533160	0.607787	0.519225	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085856.000000	1773866414.971860
-6546.420000	-7742.430000	4533.345000	28922.355000	-15150.240000	-23467.905000	11861.640000	20881.260000	1.015943	-0.806460	1.910764	9.138638	-4.020602	-6.454678	-3.906808	1.227783	-5.798800	4.608520	-2.533160	0.607787	0.519225	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085857.000000	1773866414.975847
-6555.015000	-7744.455000	4532.625000	28936.890000	-15146.460000	-23479.470000	11867.490000	20885.580000	-4.401975	-0.390701	1.906286	13.065154	-0.957537	-2.749974	-4.931529	-0.254258	-5.798800	4.608520	-2.533160	0.607787	0.519225	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085858.000000	1773866414.975857
-6541.560000	-7723.215000	4555.305000	28971.450000	-15116.715000	-23445.315000	11854.620000	20876.580000	-7.728000	0.633720	0.129424	11.477971	1.916574	1.330712	-3.886370	-1.947109	-5.798800	4.608520	-2.533160	0.607787	0.519225	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085859.000000	1773866414.980906
-6521.715000	-7699.590000	4575.825000	28988.235000	-15097.365000	-23429.205000	11848.995000	20872.485000	-8.829287	1.697010	-2.446316	6.126346	4.499502	4.831508	-1.161242	-2.586052	-5.798800	4.608520	-2.533160	0.607787	0.519225	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085860.000000	1773866414.980916
-6518.880000	-7702.650000	4572.945000	28984.455000	-15102.270000	-23440.455000	11847.870000	20877.885000	-6.924609	2.766958	-3.977249	0.204254	6.629873	7.536157	1.335371	-2.168051	-7.034860	4.120200	-1.373400	0.608885	0.518004	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085861.000000	1773866414.983885
-6549.030000	-7728.705000	4552.920000	28956.015000	-15122.970000	-23451.390000	11862.540000	20887.470000	-2.812790	2.965808	-3.525648	-4.220101	6.967553	8.077023	2.485829	-1.020971	-7.034860	4.120200	-1.373400	0.608885	0.518004	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085862.000000	1773866414.983892
-6564.915000	-7710.885000	4565.880000	28948.545000	-15127.515000	-23458.995000	11881.485000	20895.345000	-0.088212	1.268812	-1.293528	-6.302211	4.513369	5.565646	2.753965	0.280136	-7.034860	4.120200	-1.373400	0.608885	0.518004	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085863.000000	1773866414.992040
-6566.670000	-7733.835000	4532.985000	28908.045000	-15169.275000	-23495.895000	11865.510000	20889.720000	-0.790847	-1.563303	1.524375	-5.913052	0.094010	1.039040	2.664080	0.845185	-7.034860	4.120200	-1.373400	0.608885	0.518004	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085864.000000	1773866414.992051
-6564.735000	-7754.940000	4516.335000	28892.430000	-15182.325000	-23509.170000	11854.395000	20883.915000	-2.862105	-4.210955	2.527982	-4.659909	-5.160963	-4.468885	1.830873	0.463116	-7.034860	4.120200	-1.373400	0.608885	0.518004	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085865.000000	1773866414.992062
