Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22134.555000	-23176.350000	-9380.340000	-7273.620000	-20102.580000	-17987.220000	377487.315000	-1409.940000	-6.532194	-3.049289	0.280277	-0.877439	-2.017984	-3.464489	0.000000	-3.569649	-3.235120	-3.799740	-0.808780	0.830930	-0.160339	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782718.000000	1772740963.906619
-22145.265000	-23153.355000	-9361.170000	-7266.015000	-20101.590000	-18003.915000	377487.315000	-1435.005000	-1.793194	8.286992	8.507064	4.089794	4.110628	2.362030	0.000000	1.112087	-3.235120	-3.799740	-0.808780	0.830930	-0.160339	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782719.000000	1772740963.907133
-22117.140000	-23106.150000	-9326.205000	-7249.635000	-20091.330000	-18002.070000	377487.315000	-1448.370000	3.110295	20.382817	16.221596	10.153344	10.831322	8.371475	-0.000000	-3.600851	-3.235120	-3.799740	-0.808780	0.830930	-0.160339	0.434325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782720.000000	1772740963.907143
-22088.520000	-23072.805000	-9303.570000	-7230.555000	-20075.130000	-17987.850000	377487.315000	-1469.655000	8.101665	28.352889	20.544155	14.739951	15.210113	12.035712	-0.000000	-13.531270	-7.599480	-1.938020	-0.579880	0.831663	-0.158142	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782721.000000	1772740963.909776
-22102.875000	-23149.080000	-9386.190000	-7306.335000	-20146.590000	-18040.950000	377487.315000	-1398.285000	12.247699	25.977093	17.436439	13.124059	13.110632	10.349495	-0.000000	-18.199391	-7.599480	-1.938020	-0.579880	0.831663	-0.158142	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782722.000000	1772740963.909786
-22192.020000	-23221.800000	-9469.395000	-7345.980000	-20170.215000	-18049.185000	377487.315000	-1406.205000	11.337215	9.677196	3.237574	1.151547	1.386489	0.900474	-0.000000	-9.813087	-7.599480	-1.938020	-0.579880	0.831663	-0.158142	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782723.000000	1772740963.913909
-22187.520000	-23208.930000	-9463.545000	-7325.010000	-20143.215000	-18015.165000	377487.315000	-1441.665000	1.728870	-15.615229	-19.479666	-17.518575	-15.790509	-12.831032	0.000000	7.531840	-7.599480	-1.938020	-0.579880	0.831663	-0.158142	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782724.000000	1772740963.913917
-22137.795000	-23180.265000	-9406.755000	-7306.650000	-20138.715000	-18015.120000	377487.315000	-1420.245000	-12.181745	-36.554649	-37.924230	-30.845898	-27.496275	-22.023709	0.000000	20.428761	-7.599480	-1.938020	-0.579880	0.831663	-0.158142	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782725.000000	1772740963.919891
-22134.780000	-23143.770000	-9326.565000	-7270.020000	-20115.135000	-18003.555000	377487.315000	-1439.865000	-19.989916	-39.792160	-36.316121	-28.001884	-25.203028	-20.091811	0.000000	20.119304	-7.599480	-1.938020	-0.579880	0.831663	-0.158142	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782726.000000	1772740963.919901
-22157.280000	-23163.570000	-9357.930000	-7287.300000	-20122.560000	-18016.740000	377487.315000	-1463.895000	-16.591201	-22.803642	-11.541329	-8.785210	-9.232130	-7.269608	0.000000	8.507181	-7.599480	-1.938020	-0.579880	0.831663	-0.158142	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782727.000000	1772740963.921782
-22168.485000	-23199.255000	-9404.100000	-7325.820000	-20160.765000	-18064.395000	377487.315000	-1470.555000	-6.084197	2.624204	19.901386	15.037191	11.257285	9.452976	-0.000000	-6.067718	-7.599480	-1.938020	-0.579880	0.831663	-0.158142	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782728.000000	1772740963.921789
-22147.965000	-23164.785000	-9372.195000	-7298.055000	-20141.370000	-18058.365000	377487.315000	-1439.190000	4.444670	20.213779	36.194578	28.904791	24.406939	20.356292	-0.000000	-14.427550	-7.599480	-1.938020	-0.579880	0.831663	-0.158142	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782729.000000	1772740963.925876
-22123.620000	-23128.920000	-9354.150000	-7280.550000	-20123.370000	-18033.390000	377487.315000	-1402.290000	10.900427	23.593545	30.711056	27.651331	25.042174	20.724848	-0.000000	-11.535773	-7.599480	-1.938020	-0.579880	0.831663	-0.158142	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782730.000000	1772740963.925884
-22123.980000	-23137.605000	-9369.855000	-7288.605000	-20119.950000	-18009.945000	377487.315000	-1400.895000	13.702451	19.232104	14.263103	17.267595	17.411377	14.279288	-0.000000	-0.297090	-14.710640	0.640920	-4.028640	0.840391	-0.155700	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782731.000000	1772740963.930109
-22116.870000	-23145.570000	-9369.540000	-7280.910000	-20109.960000	-17987.085000	377487.315000	-1399.680000	15.226099	15.346926	0.489483	6.038202	8.209312	7.269108	0.000000	10.658759	-14.710640	0.640920	-4.028640	0.840391	-0.155700	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782732.000000	1772740963.930119
-22119.840000	-23145.390000	-9355.095000	-7264.665000	-20097.540000	-17977.095000	377487.315000	-1399.950000	14.939625	11.933430	-6.115973	-2.673631	-0.034960	1.560012	0.000000	14.571311	-14.710640	0.640920	-4.028640	0.840391	-0.155700	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782733.000000	1772740963.933992
-22128.435000	-23178.105000	-9388.980000	-7296.210000	-20123.100000	-18004.050000	377487.315000	-1398.555000	8.783984	3.807443	-9.955633	-9.780396	-7.910097	-4.518896	0.000000	10.044969	-14.710640	0.640920	-4.028640	0.840391	-0.155700	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782734.000000	1772740963.934001
-22144.050000	-23169.555000	-9381.105000	-7290.270000	-20119.950000	-18011.655000	377487.315000	-1429.515000	-4.251498	-10.080679	-15.983231	-16.220012	-15.173756	-11.431058	0.000000	-0.151337	-14.710640	0.640920	-4.028640	0.840391	-0.155700	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782735.000000	1772740963.937969
-22135.500000	-23108.175000	-9326.745000	-7249.275000	-20092.185000	-18009.990000	377487.315000	-1468.935000	-17.774701	-22.003160	-20.887093	-18.980949	-18.531801	-16.087622	-0.000000	-11.027905	-14.710640	0.640920	-4.028640	0.840391	-0.155700	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782736.000000	1772740963.937979
-22102.110000	-23113.080000	-9341.910000	-7267.995000	-20110.635000	-18032.445000	377487.315000	-1422.270000	-22.858327	-22.059712	-16.451769	-13.554098	-14.194655	-14.436945	-0.000000	-17.408558	-14.710640	0.640920	-4.028640	0.840391	-0.155700	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782737.000000	1772740963.941886
-22124.565000	-23181.480000	-9403.695000	-7315.740000	-20140.920000	-18037.395000	377487.315000	-1400.310000	-16.788575	-11.672387	-3.914658	-2.885363	-4.611903	-7.167120	-0.000000	-15.580590	-14.710640	0.640920	-4.028640	0.840391	-0.155700	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782738.000000	1772740963.941897
-22139.640000	-23185.890000	-9403.605000	-7311.780000	-20134.755000	-18021.645000	377487.315000	-1409.670000	-5.511998	-2.240528	6.256190	4.287076	2.939265	0.601285	-0.000000	-6.640601	-14.710640	0.640920	-4.028640	0.840391	-0.155700	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782739.000000	1772740963.945990
-22148.460000	-23155.335000	-9368.595000	-7273.980000	-20098.530000	-17984.880000	377487.315000	-1448.145000	3.634300	1.411339	9.797823	5.564628	5.748923	5.562449	0.000000	2.857075	-14.710640	0.640920	-4.028640	0.840391	-0.155700	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782740.000000	1772740963.946000
-22140.135000	-23143.455000	-9349.335000	-7250.760000	-20076.300000	-17962.425000	377487.315000	-1452.105000	8.189185	4.183598	11.020678	5.702181	6.702676	7.845418	0.000000	7.080524	-20.860420	2.685760	-6.119260	0.855344	-0.160522	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782741.000000	1772740963.950219
-22101.255000	-23121.180000	-9323.865000	-7225.290000	-20051.055000	-17942.895000	377487.315000	-1359.720000	9.477979	9.499353	12.668611	7.768576	8.117462	8.458050	0.000000	6.992284	-20.860420	2.685760	-6.119260	0.855344	-0.160522	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782742.000000	1772740963.950228
-22117.590000	-23174.145000	-9397.620000	-7312.815000	-20135.205000	-18025.155000	377487.315000	-1387.350000	9.543108	14.459188	12.080614	9.406077	8.568209	7.192429	0.000000	7.922883	-20.860420	2.685760	-6.119260	0.855344	-0.160522	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782743.000000	1772740963.956858
-22137.345000	-23208.840000	-9450.495000	-7378.695000	-20203.650000	-18096.390000	377487.315000	-1424.520000	8.588320	12.832353	4.360431	4.680202	3.332691	1.468188	-0.000000	10.885500	-20.860420	2.685760	-6.119260	0.855344	-0.160522	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782744.000000	1772740963.956870
-22124.565000	-23166.810000	-9403.020000	-7319.880000	-20149.155000	-18058.095000	377487.315000	-1419.840000	5.204599	2.308388	-10.058064	-7.496082	-8.249041	-8.415915	-0.000000	11.306785	-20.860420	2.685760	-6.119260	0.855344	-0.160522	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782745.000000	1772740963.958148
-22151.430000	-23186.430000	-9397.170000	-7305.525000	-20135.340000	-18044.865000	377487.315000	-1449.225000	-0.938151	-10.270525	-21.028611	-17.134806	-16.796757	-14.530617	-0.000000	5.281576	-20.860420	2.685760	-6.119260	0.855344	-0.160522	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782746.000000	1772740963.958157
-22188.645000	-23206.410000	-9405.720000	-7312.815000	-20137.185000	-18035.055000	377487.315000	-1432.890000	-8.297599	-15.499161	-18.325022	-13.805881	-12.956297	-9.996838	-0.000000	-6.467207	-20.860420	2.685760	-6.119260	0.855344	-0.160522	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782747.000000	1772740963.962171
-22170.780000	-23193.180000	-9399.240000	-7303.860000	-20126.565000	-18017.505000	377487.315000	-1406.610000	-13.386073	-10.623643	-3.160820	0.606324	0.967191	2.112056	0.000000	-17.001221	-20.860420	2.685760	-6.119260	0.855344	-0.160522	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782748.000000	1772740963.962181
-22121.820000	-23176.350000	-9377.280000	-7272.045000	-20090.025000	-17969.850000	377487.315000	-1402.380000	-11.386654	0.080056	13.763070	15.187081	14.721836	13.178363	0.000000	-17.448908	-20.860420	2.685760	-6.119260	0.855344	-0.160522	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782749.000000	1772740963.966022
-22125.420000	-23162.715000	-9354.465000	-7247.250000	-20063.880000	-17943.705000	377487.315000	-1440.135000	-1.322525	9.869942	22.156067	20.858754	20.206171	17.370818	0.000000	-7.564673	-20.860420	2.685760	-6.119260	0.855344	-0.160522	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782750.000000	1772740963.966033
-22158.945000	-23160.240000	-9370.125000	-7276.275000	-20098.980000	-17986.635000	377487.315000	-1495.395000	9.793636	14.099261	18.867793	15.930809	15.900500	13.924260	0.000000	1.927791	-18.250960	6.775440	-6.851740	0.873228	-0.173767	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782751.000000	1772740963.971703
-22130.370000	-23167.665000	-9390.195000	-7303.815000	-20130.570000	-18025.425000	377487.315000	-1451.070000	13.872070	12.544907	8.106367	5.063297	5.624872	5.461558	-0.000000	3.272638	-18.250960	6.775440	-6.851740	0.873228	-0.173767	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782752.000000	1772740963.971714
-22155.030000	-23168.565000	-9386.415000	-7303.680000	-20135.880000	-18046.035000	377487.315000	-1426.590000	10.269305	7.280219	-3.270064	-5.303392	-4.876060	-3.836736	-0.000000	1.984846	-18.250960	6.775440	-6.851740	0.873228	-0.173767	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782753.000000	1772740963.973956
-22175.235000	-23190.030000	-9410.355000	-7330.185000	-20163.690000	-18076.365000	377487.315000	-1404.000000	2.555523	-0.569957	-11.484572	-12.274817	-12.442625	-11.276122	-0.000000	6.068886	-18.250960	6.775440	-6.851740	0.873228	-0.173767	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782754.000000	1772740963.973967
-22147.965000	-23184.000000	-9419.310000	-7340.040000	-20171.520000	-18071.145000	377487.315000	-1393.065000	-5.247539	-9.091659	-16.096110	-16.388985	-17.009652	-16.301163	-0.000000	14.093777	-18.250960	6.775440	-6.851740	0.873228	-0.173767	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782755.000000	1772740963.980949
-22135.095000	-23148.720000	-9384.705000	-7302.240000	-20133.090000	-18029.250000	377487.315000	-1437.345000	-7.871646	-13.238507	-15.773264	-16.459347	-17.172979	-17.003925	0.000000	17.876344	-18.250960	6.775440	-6.851740	0.873228	-0.173767	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782756.000000	1772740963.980959
-22144.905000	-23143.590000	-9356.355000	-7261.425000	-20085.570000	-17970.705000	377487.315000	-1399.905000	-3.854051	-9.623045	-8.752505	-9.738834	-10.194414	-10.489383	0.000000	11.533716	-18.250960	6.775440	-6.851740	0.873228	-0.173767	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782757.000000	1772740963.981924
-22096.575000	-23118.345000	-9321.930000	-7221.960000	-20043.270000	-17922.780000	377487.315000	-1356.705000	1.773380	-1.348396	2.714040	2.506290	2.714065	2.223015	0.000000	-1.062582	-18.250960	6.775440	-6.851740	0.873228	-0.173767	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782758.000000	1772740963.981950
-22109.265000	-23103.225000	-9311.490000	-7214.985000	-20039.040000	-17925.615000	377487.315000	-1459.035000	4.427213	5.656087	12.677738	14.238551	15.356002	15.148883	0.000000	-11.265766	-18.250960	6.775440	-6.851740	0.873228	-0.173767	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782759.000000	1772740963.985914
-22124.655000	-23152.680000	-9370.395000	-7276.095000	-20101.995000	-17995.590000	377487.315000	-1435.905000	3.460918	7.582989	15.834326	19.286389	21.049688	21.372002	-0.000000	-16.027657	-18.250960	6.775440	-6.851740	0.873228	-0.173767	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782760.000000	1772740963.985922
-22154.490000	-23202.855000	-9418.005000	-7326.090000	-20154.780000	-18057.420000	377487.315000	-1403.415000	-0.629015	2.918651	9.914701	14.494231	16.244985	16.883937	-0.000000	-15.647239	-12.116440	9.171260	-10.422580	0.884275	-0.185058	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782761.000000	1772740963.989861
-22107.645000	-23185.080000	-9416.295000	-7338.690000	-20179.080000	-18096.615000	377487.315000	-1385.640000	-5.705587	-6.479937	-2.873002	1.175077	2.181754	2.749513	-0.000000	-9.891334	-12.116440	9.171260	-10.422580	0.884275	-0.185058	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782762.000000	1772740963.989871
-22099.500000	-23166.405000	-9398.745000	-7324.380000	-20163.195000	-18075.510000	377487.315000	-1406.295000	-7.016668	-13.515859	-14.711052	-13.457376	-13.829017	-13.758228	-0.000000	-1.351569	-12.116440	9.171260	-10.422580	0.884275	-0.185058	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782763.000000	1772740963.993934
-22155.705000	-23156.595000	-9390.780000	-7312.230000	-20143.395000	-18039.600000	377487.315000	-1490.130000	-3.342273	-11.281775	-17.014708	-19.888893	-21.695884	-22.376340	0.000000	4.018399	-12.116440	9.171260	-10.422580	0.884275	-0.185058	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782764.000000	1772740963.993942
-22147.830000	-23162.940000	-9389.295000	-7298.280000	-20117.790000	-17999.280000	377487.315000	-1465.425000	0.207054	-1.130985	-8.917594	-14.800560	-17.003715	-17.934515	0.000000	2.534494	-12.116440	9.171260	-10.422580	0.884275	-0.185058	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782765.000000	1772740963.997963
-22132.170000	-23166.540000	-9386.865000	-7296.795000	-20112.435000	-17986.545000	377487.315000	-1392.480000	-0.017473	8.824222	2.162718	-3.829561	-4.861845	-4.990582	0.000000	-1.765312	-12.116440	9.171260	-10.422580	0.884275	-0.185058	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782766.000000	1772740963.997969
-22134.240000	-23155.515000	-9369.945000	-7300.980000	-20114.055000	-17991.045000	377487.315000	-1422.855000	-2.373018	12.030853	8.521867	4.666369	5.586823	6.722113	0.000000	-1.332462	-12.116440	9.171260	-10.422580	0.884275	-0.185058	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782767.000000	1772740964.001817
-22103.730000	-23131.170000	-9367.470000	-7291.755000	-20106.495000	-17992.215000	377487.315000	-1407.960000	-3.145640	8.755542	8.803994	7.507273	9.840680	11.600169	-0.000000	6.122858	-12.116440	9.171260	-10.422580	0.884275	-0.185058	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782768.000000	1772740964.001822
-22105.170000	-23138.505000	-9394.245000	-7281.090000	-20105.640000	-18006.705000	377487.315000	-1396.755000	0.661589	4.750874	7.179450	8.728293	11.028797	12.142589	-0.000000	15.727249	-12.116440	9.171260	-10.422580	0.884275	-0.185058	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782769.000000	1772740964.006230
-22120.650000	-23162.580000	-9368.055000	-7275.060000	-20108.520000	-18024.975000	377487.315000	-1423.530000	7.651646	3.990587	7.325512	12.754796	13.427571	12.801475	-0.000000	18.893543	-12.116440	9.171260	-10.422580	0.884275	-0.185058	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782770.000000	1772740964.006241
-22139.820000	-23178.285000	-9393.570000	-7317.900000	-20154.330000	-18063.720000	377487.315000	-1420.605000	11.427395	3.841743	8.379567	16.795859	15.103490	12.751911	-0.000000	10.394212	-6.393940	8.652420	-12.131700	0.884275	-0.184570	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782771.000000	1772740964.027070
-22121.235000	-23149.755000	-9376.965000	-7294.230000	-20122.245000	-18023.715000	377487.315000	-1384.740000	7.808953	0.359192	6.648564	13.985212	10.666179	7.889466	0.000000	-4.411217	-6.393940	8.652420	-12.131700	0.884275	-0.184570	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782772.000000	1772740964.027082
-22121.820000	-23154.120000	-9409.365000	-7287.030000	-20103.165000	-17992.755000	377487.315000	-1395.900000	0.470008	-5.423031	0.161020	2.812050	-0.332676	-2.076432	0.000000	-13.498994	-6.393940	8.652420	-12.131700	0.884275	-0.184570	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782773.000000	1772740964.027097
-22159.665000	-23200.695000	-9445.590000	-7314.255000	-20124.315000	-18001.845000	377487.315000	-1421.370000	-5.073988	-10.261983	-9.804898	-11.638420	-12.883833	-12.975306	0.000000	-12.583926	-6.393940	8.652420	-12.131700	0.884275	-0.184570	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782774.000000	1772740964.027102
-22145.895000	-23176.620000	-9376.740000	-7286.355000	-20107.845000	-17987.985000	377487.315000	-1415.205000	-8.250898	-12.609720	-18.701496	-22.794463	-21.762566	-20.440359	0.000000	-8.730210	-6.393940	8.652420	-12.131700	0.884275	-0.184570	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782775.000000	1772740964.027107
-22131.000000	-23150.925000	-9330.885000	-7273.170000	-20096.910000	-17982.855000	377487.315000	-1428.705000	-9.575904	-11.079613	-19.120487	-24.874440	-22.881902	-20.907320	-0.000000	-7.247143	-6.393940	8.652420	-12.131700	0.884275	-0.184570	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782776.000000	1772740964.027111
-22143.195000	-23167.125000	-9369.945000	-7295.895000	-20123.055000	-18018.045000	377487.315000	-1465.695000	-7.780740	-4.721467	-7.699562	-15.944289	-14.693148	-12.884638	-0.000000	-6.624645	-6.393940	8.652420	-12.131700	0.884275	-0.184570	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782777.000000	1772740964.027116
-22132.845000	-23149.170000	-9366.390000	-7289.055000	-20117.070000	-18031.545000	377487.315000	-1451.070000	-2.800049	4.664559	9.000647	-0.805457	-0.740989	0.378368	-0.000000	-5.261489	-6.393940	8.652420	-12.131700	0.884275	-0.184570	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782778.000000	1772740964.027120
-22126.230000	-23142.150000	-9363.600000	-7289.730000	-20121.570000	-18036.090000	377487.315000	-1449.720000	3.827249	13.670368	20.288633	12.883565	12.725980	12.970331	-0.000000	-2.290800	-6.393940	8.652420	-12.131700	0.884275	-0.184570	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782779.000000	1772740964.027125
-22111.740000	-23145.030000	-9368.055000	-7288.065000	-20114.055000	-18018.225000	377487.315000	-1440.315000	9.947725	18.503768	20.376967	20.033312	20.781171	20.321384	0.000000	3.135855	-6.393940	8.652420	-12.131700	0.884275	-0.184570	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782780.000000	1772740964.027131
-22131.540000	-23159.295000	-9380.160000	-7294.905000	-20118.105000	-18013.455000	377487.315000	-1409.805000	12.728816	15.483865	10.556992	18.662979	20.372042	19.611934	0.000000	9.895506	-4.898460	5.798800	-10.102120	0.885801	-0.182983	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782781.000000	1772740964.030824
-22139.190000	-23155.920000	-9368.280000	-7276.590000	-20095.740000	-17983.890000	377487.315000	-1402.740000	10.066357	4.783381	-2.818576	9.808182	11.310331	10.505066	0.000000	15.784983	-4.898460	5.798800	-10.102120	0.885801	-0.182983	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1782782.000000	1772740964.030832
