Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22338.270000	-23304.240000	-9442.620000	-7185.420000	-20148.930000	-18074.070000	377487.315000	-1361.610000	0.697559	-16.664526	-10.506838	-7.148931	-7.295983	-7.347364	0.000000	-2.624543	-4.394880	5.234180	-0.457800	0.952390	-0.247924	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775468.000000	1772740949.395193
-22296.690000	-23284.080000	-9438.255000	-7184.070000	-20147.490000	-18065.610000	377487.315000	-1345.230000	10.144888	-10.571397	-8.076555	-6.326549	-6.633657	-6.826392	0.000000	3.453283	-4.394880	5.234180	-0.457800	0.952390	-0.247924	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775469.000000	1772740949.408342
-22281.615000	-23281.560000	-9427.590000	-7165.170000	-20122.740000	-18031.680000	377487.315000	-1332.360000	14.089901	2.257379	-1.337859	-3.224702	-4.230098	-5.079883	0.000000	7.149599	-4.394880	5.234180	-0.457800	0.952390	-0.247924	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775470.000000	1772740949.408355
-22287.330000	-23265.225000	-9403.605000	-7138.395000	-20095.920000	-18004.725000	377487.315000	-1357.740000	13.813120	15.393118	6.725573	1.931874	0.608345	-0.637563	0.000000	8.701895	-3.769220	6.699140	0.656180	0.953000	-0.249328	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775471.000000	1772740949.413431
-22289.175000	-23250.915000	-9388.665000	-7124.355000	-20084.895000	-17999.955000	377487.315000	-1352.655000	10.506344	21.753822	12.507112	7.682736	6.956978	6.022601	-0.000000	8.300625	-3.769220	6.699140	0.656180	0.953000	-0.249328	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775472.000000	1772740949.413441
-22307.355000	-23261.265000	-9398.070000	-7136.280000	-20098.215000	-18017.190000	377487.315000	-1356.660000	5.567247	19.720004	14.822510	12.762457	13.091490	12.744716	-0.000000	5.191524	-3.769220	6.699140	0.656180	0.953000	-0.249328	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775473.000000	1772740949.413450
-22302.855000	-23263.290000	-9403.695000	-7145.460000	-20109.645000	-18036.180000	377487.315000	-1374.030000	0.423165	12.244999	13.891451	15.418326	16.560673	16.490715	-0.000000	-1.456808	-3.769220	6.699140	0.656180	0.953000	-0.249328	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775474.000000	1772740949.413454
-22295.520000	-23255.415000	-9397.620000	-7138.215000	-20101.905000	-18033.705000	377487.315000	-1363.590000	-4.999848	2.979472	9.557185	13.238139	14.737582	14.626280	-0.000000	-9.949471	-3.769220	6.699140	0.656180	0.953000	-0.249328	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775475.000000	1772740949.416861
-22293.180000	-23287.230000	-9423.180000	-7162.740000	-20125.080000	-18053.370000	377487.315000	-1322.235000	-9.819762	-5.481825	2.117599	5.849837	7.431419	7.322829	0.000000	-14.339487	-3.769220	6.699140	0.656180	0.953000	-0.249328	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775476.000000	1772740949.416870
-22286.655000	-23277.870000	-9415.620000	-7154.910000	-20114.415000	-18038.610000	377487.315000	-1329.120000	-11.051017	-11.965745	-6.468256	-3.821385	-2.320398	-2.227865	0.000000	-9.944238	-3.769220	6.699140	0.656180	0.953000	-0.249328	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775477.000000	1772740949.416879
-22288.680000	-23267.115000	-9397.665000	-7133.625000	-20090.565000	-18007.020000	377487.315000	-1343.925000	-7.965870	-15.321575	-12.632991	-11.223916	-10.101619	-9.766085	0.000000	-0.081682	-3.769220	6.699140	0.656180	0.953000	-0.249328	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775478.000000	1772740949.416883
-22285.440000	-23267.520000	-9395.505000	-7128.045000	-20082.330000	-17992.305000	377487.315000	-1336.230000	-3.561750	-14.325965	-13.860342	-13.637855	-13.300995	-12.769715	0.000000	7.635143	-3.769220	6.699140	0.656180	0.953000	-0.249328	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775479.000000	1772740949.419328
-22280.490000	-23269.185000	-9401.715000	-7137.630000	-20094.705000	-18008.145000	377487.315000	-1325.250000	-0.219949	-9.826257	-11.279330	-12.273547	-12.957044	-12.162821	-0.000000	9.959255	-3.769220	6.699140	0.656180	0.953000	-0.249328	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775480.000000	1772740949.419339
-22274.775000	-23259.780000	-9391.590000	-7129.800000	-20087.055000	-18006.120000	377487.315000	-1315.710000	2.540737	-3.903896	-7.284184	-9.329786	-10.878776	-9.816154	-0.000000	8.565199	-5.920880	8.133580	-1.526000	0.955869	-0.246276	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775481.000000	1772740949.424348
-22321.890000	-23279.085000	-9399.330000	-7136.910000	-20095.290000	-18021.240000	377487.315000	-1356.930000	5.082477	2.200987	-2.337941	-4.806024	-6.677835	-5.702611	-0.000000	4.676478	-5.920880	8.133580	-1.526000	0.955869	-0.246276	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775482.000000	1772740949.424356
-22329.540000	-23285.295000	-9406.665000	-7146.630000	-20107.935000	-18039.870000	377487.315000	-1374.795000	4.959362	7.076159	3.266965	1.254206	-0.267428	0.110025	-0.000000	-1.996448	-5.920880	8.133580	-1.526000	0.955869	-0.246276	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775483.000000	1772740949.427146
-22288.860000	-23283.765000	-9418.320000	-7160.040000	-20121.930000	-18049.545000	377487.315000	-1355.625000	1.119943	9.113887	7.457031	6.475544	5.720243	5.370611	0.000000	-9.639869	-5.920880	8.133580	-1.526000	0.955869	-0.246276	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775484.000000	1772740949.427155
-22266.000000	-23254.965000	-9402.705000	-7146.855000	-20110.185000	-18036.990000	377487.315000	-1355.715000	-2.012582	8.889948	8.760527	8.818882	8.783760	8.033803	0.000000	-13.941626	-5.920880	8.133580	-1.526000	0.955869	-0.246276	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775485.000000	1772740949.431100
-22263.750000	-23251.815000	-9399.510000	-7140.330000	-20100.105000	-18020.070000	377487.315000	-1317.420000	-0.420264	8.146467	7.796476	8.538641	8.857926	8.042015	0.000000	-11.435498	-5.920880	8.133580	-1.526000	0.955869	-0.246276	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775486.000000	1772740949.431106
-22281.480000	-23247.495000	-9382.140000	-7117.695000	-20075.040000	-17985.915000	377487.315000	-1331.145000	3.532081	6.579490	5.342486	6.380154	6.734021	6.015665	0.000000	-2.110240	-5.920880	8.133580	-1.526000	0.955869	-0.246276	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775487.000000	1772740949.435656
-22280.445000	-23237.730000	-9367.650000	-7101.045000	-20059.515000	-17974.305000	377487.315000	-1373.805000	4.791895	2.898525	1.950245	3.047239	3.366834	2.882295	-0.000000	8.642658	-5.920880	8.133580	-1.526000	0.955869	-0.246276	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775488.000000	1772740949.435666
-22302.045000	-23285.340000	-9410.400000	-7138.665000	-20094.885000	-18011.880000	377487.315000	-1360.035000	1.478271	-2.948694	-1.766422	-0.596217	-0.177493	-0.328532	-0.000000	13.170289	-5.920880	8.133580	-1.526000	0.955869	-0.246276	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775489.000000	1772740949.441706
-22313.115000	-23283.945000	-9419.670000	-7153.605000	-20111.670000	-18032.040000	377487.315000	-1331.370000	-4.122047	-9.735502	-5.895897	-4.542206	-3.838150	-3.596172	-0.000000	9.896004	-5.920880	8.133580	-1.526000	0.955869	-0.246276	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775490.000000	1772740949.441713
-22296.645000	-23242.455000	-9387.045000	-7135.065000	-20102.490000	-18034.515000	377487.315000	-1352.430000	-7.427511	-13.579430	-8.996843	-7.934258	-7.059257	-6.459130	-0.000000	4.281789	-6.226080	9.873220	-3.006220	0.954038	-0.244323	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775491.000000	1772740949.444708
-22253.490000	-23224.680000	-9375.075000	-7132.140000	-20103.075000	-18037.305000	377487.315000	-1314.405000	-4.897686	-9.669905	-7.375244	-7.851289	-7.401115	-6.784504	0.000000	1.298226	-6.226080	9.873220	-3.006220	0.954038	-0.244323	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775492.000000	1772740949.444717
-22226.040000	-23249.925000	-9395.730000	-7138.215000	-20100.555000	-18028.125000	377487.315000	-1307.880000	2.486603	0.743345	-0.482839	-3.082136	-3.485182	-3.310924	0.000000	1.280522	-6.226080	9.873220	-3.006220	0.954038	-0.244323	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775493.000000	1772740949.456641
-22229.730000	-23266.890000	-9404.865000	-7136.145000	-20091.105000	-18011.115000	377487.315000	-1339.155000	9.409300	9.299869	6.459001	3.318026	2.592116	2.309687	0.000000	1.028714	-6.226080	9.873220	-3.006220	0.954038	-0.244323	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775494.000000	1772740949.456654
-22262.265000	-23249.025000	-9382.050000	-7116.435000	-20074.365000	-17987.895000	377487.315000	-1364.850000	10.178224	9.387946	8.073347	6.986804	6.919373	6.623886	0.000000	-3.164049	-6.226080	9.873220	-3.006220	0.954038	-0.244323	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775495.000000	1772740949.456962
-22316.355000	-23227.380000	-9354.780000	-7090.650000	-20051.550000	-17964.765000	377487.315000	-1418.940000	2.698010	2.989724	4.506680	6.302937	7.030063	7.014586	-0.000000	-11.165533	-6.226080	9.873220	-3.006220	0.954038	-0.244323	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775496.000000	1772740949.456973
-22306.365000	-23227.020000	-9352.305000	-7085.070000	-20043.990000	-17961.840000	377487.315000	-1447.380000	-9.494910	-2.997991	0.015070	3.110353	3.813348	3.956261	-0.000000	-18.219533	-6.226080	9.873220	-3.006220	0.954038	-0.244323	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775497.000000	1772740949.456994
-22299.705000	-23269.680000	-9403.245000	-7138.710000	-20096.730000	-18015.840000	377487.315000	-1376.775000	-17.989633	-4.460940	-2.357840	-0.141468	-0.166184	-0.090349	-0.000000	-18.397248	-6.226080	9.873220	-3.006220	0.954038	-0.244323	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775498.000000	1772740949.457000
-22327.200000	-23285.250000	-9420.705000	-7159.545000	-20118.645000	-18040.140000	377487.315000	-1329.570000	-16.041976	-3.094805	-3.584010	-3.329997	-3.996577	-3.954432	-0.000000	-7.694359	-6.226080	9.873220	-3.006220	0.954038	-0.244323	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775499.000000	1772740949.459250
-22290.615000	-23231.790000	-9380.430000	-7127.595000	-20093.265000	-18024.480000	377487.315000	-1297.890000	-5.197145	-2.187214	-5.315057	-6.623928	-7.297501	-7.026196	0.000000	12.014389	-6.226080	9.873220	-3.006220	0.954038	-0.244323	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775500.000000	1772740949.459257
-22271.265000	-23238.855000	-9389.925000	-7135.470000	-20099.340000	-18026.370000	377487.315000	-1299.105000	7.290124	-1.417863	-5.876861	-7.592265	-7.795278	-7.289875	0.000000	30.339488	-3.982860	10.880380	-0.030520	0.953184	-0.248351	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775501.000000	1772740949.463212
-22289.445000	-23259.690000	-9405.855000	-7147.620000	-20110.770000	-18034.965000	377487.315000	-1344.645000	14.568004	0.750012	-3.201041	-4.516006	-4.409010	-4.122580	0.000000	34.386608	-3.982860	10.880380	-0.030520	0.953184	-0.248351	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775502.000000	1772740949.463221
-22302.405000	-23283.045000	-9413.865000	-7148.025000	-20105.730000	-18019.755000	377487.315000	-1346.310000	13.582341	2.826324	1.157612	0.375851	0.271213	-0.099112	0.000000	20.028911	-3.982860	10.880380	-0.030520	0.953184	-0.248351	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775503.000000	1772740949.467108
-22305.015000	-23312.655000	-9437.850000	-7166.115000	-20117.880000	-18019.305000	377487.315000	-1334.115000	7.084456	1.678985	3.293614	3.136175	2.754439	1.915905	-0.000000	-3.401399	-3.982860	10.880380	-0.030520	0.953184	-0.248351	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775504.000000	1772740949.467116
-22293.540000	-23299.155000	-9429.075000	-7159.770000	-20115.180000	-18022.815000	377487.315000	-1334.925000	1.432533	-3.238309	0.980298	1.727035	1.658869	1.156616	-0.000000	-20.501405	-3.982860	10.880380	-0.030520	0.953184	-0.248351	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775505.000000	1772740949.475185
-22318.695000	-23293.755000	-9419.985000	-7152.255000	-20111.355000	-18026.505000	377487.315000	-1360.125000	-0.147556	-7.363126	-2.773087	-1.323816	-0.760667	-0.434258	-0.000000	-23.395357	-3.982860	10.880380	-0.030520	0.953184	-0.248351	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775506.000000	1772740949.475193
-22330.755000	-23296.545000	-9420.435000	-7155.720000	-20115.855000	-18035.505000	377487.315000	-1362.285000	-0.006866	-4.838750	-1.935223	-0.632931	0.027617	0.690355	-0.000000	-17.386716	-3.982860	10.880380	-0.030520	0.953184	-0.248351	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775507.000000	1772740949.475284
-22302.540000	-23292.270000	-9427.095000	-7170.210000	-20133.585000	-18059.670000	377487.315000	-1344.195000	-0.818471	3.941636	4.574678	4.992145	5.079290	5.223995	0.000000	-11.449876	-3.982860	10.880380	-0.030520	0.953184	-0.248351	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775508.000000	1772740949.475288
-22294.980000	-23287.365000	-9425.025000	-7166.520000	-20129.355000	-18053.280000	377487.315000	-1330.380000	-2.563121	11.792303	10.659524	10.160146	9.672610	9.071804	0.000000	-7.879788	-3.982860	10.880380	-0.030520	0.953184	-0.248351	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775509.000000	1772740949.479205
-22302.450000	-23267.295000	-9400.320000	-7141.140000	-20107.755000	-18031.230000	377487.315000	-1334.205000	-4.816592	13.120251	11.116187	10.201080	9.580975	8.690227	0.000000	-3.732104	-3.982860	10.880380	-0.030520	0.953184	-0.248351	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775510.000000	1772740949.479211
-22330.530000	-23271.570000	-9401.265000	-7136.955000	-20097.360000	-18017.730000	377487.315000	-1362.105000	-7.138432	9.189973	7.152483	6.249029	5.744800	5.001843	0.000000	3.025009	-2.380560	12.925220	2.014320	0.955320	-0.252563	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775511.000000	1772740949.483134
-22314.330000	-23261.805000	-9387.180000	-7115.850000	-20069.415000	-17984.745000	377487.315000	-1376.955000	-7.754880	4.115757	2.326973	1.604338	1.313096	0.706262	-0.000000	10.312674	-2.380560	12.925220	2.014320	0.955320	-0.252563	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775512.000000	1772740949.483139
-22264.560000	-23243.040000	-9365.040000	-7094.700000	-20051.460000	-17966.745000	377487.315000	-1363.815000	-3.902788	0.305146	-1.374133	-1.756411	-1.642265	-2.325365	-0.000000	14.279243	-2.380560	12.925220	2.014320	0.955320	-0.252563	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775513.000000	1772740949.487226
-22267.080000	-23270.220000	-9387.495000	-7119.720000	-20080.350000	-17997.300000	377487.315000	-1336.455000	4.913710	-2.474146	-3.826515	-3.767745	-3.229228	-3.802551	-0.000000	14.331714	-2.380560	12.925220	2.014320	0.955320	-0.252563	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775514.000000	1772740949.487236
-22256.820000	-23266.845000	-9387.360000	-7122.735000	-20084.040000	-18004.590000	377487.315000	-1311.480000	14.241868	-5.750814	-6.137621	-5.784811	-5.137474	-4.901943	-0.000000	12.685029	-2.380560	12.925220	2.014320	0.955320	-0.252563	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775515.000000	1772740949.491247
-22248.180000	-23266.440000	-9405.630000	-7145.955000	-20106.180000	-18032.940000	377487.315000	-1342.215000	18.031335	-9.246323	-8.586113	-8.190314	-7.726729	-6.207416	0.000000	9.436108	-2.380560	12.925220	2.014320	0.955320	-0.252563	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775516.000000	1772740949.491258
-22263.030000	-23281.470000	-9430.875000	-7172.685000	-20133.855000	-18059.310000	377487.315000	-1352.610000	12.822195	-11.278315	-10.486352	-10.113194	-9.787076	-7.308079	0.000000	1.914365	-2.380560	12.925220	2.014320	0.955320	-0.252563	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775517.000000	1772740949.509779
-22279.635000	-23260.995000	-9419.895000	-7166.970000	-20130.795000	-18051.660000	377487.315000	-1321.560000	-0.806901	-11.007395	-11.146555	-10.781511	-10.435512	-7.866767	0.000000	-9.370319	-2.380560	12.925220	2.014320	0.955320	-0.252563	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775518.000000	1772740949.509788
-22301.730000	-23239.305000	-9384.615000	-7128.765000	-20090.385000	-18009.585000	377487.315000	-1320.615000	-16.903480	-7.492350	-8.719887	-8.618626	-8.360007	-6.617205	0.000000	-17.563072	-2.380560	12.925220	2.014320	0.955320	-0.252563	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775519.000000	1772740949.509798
-22261.995000	-23215.680000	-9363.735000	-7106.130000	-20066.085000	-17982.315000	377487.315000	-1337.715000	-25.911877	0.012356	-1.320228	-1.849160	-2.021142	-1.787430	-0.000000	-16.350406	-2.380560	12.925220	2.014320	0.955320	-0.252563	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775520.000000	1772740949.509802
-22272.885000	-23231.025000	-9372.240000	-7114.140000	-20071.665000	-17985.915000	377487.315000	-1350.090000	-21.841304	9.024636	8.850301	7.670232	6.814021	5.278405	-0.000000	-7.293428	-5.646200	14.161280	4.028640	0.954160	-0.243408	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775521.000000	1772740949.509807
-22254.705000	-23208.030000	-9352.440000	-7107.390000	-20070.360000	-17993.520000	377487.315000	-1366.470000	-8.064366	14.351328	15.849847	14.352329	12.997116	10.047286	-0.000000	2.288348	-5.646200	14.161280	4.028640	0.954160	-0.243408	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775522.000000	1772740949.509811
-22239.360000	-23228.865000	-9385.245000	-7140.735000	-20103.795000	-18028.755000	377487.315000	-1342.665000	6.942743	13.104603	15.612315	14.213948	12.981680	9.560089	-0.000000	6.430187	-5.646200	14.161280	4.028640	0.954160	-0.243408	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775523.000000	1772740949.509816
-22270.095000	-23274.315000	-9424.080000	-7155.045000	-20109.060000	-18034.515000	377487.315000	-1353.015000	16.589120	5.933629	8.161234	7.761577	7.411413	4.818809	0.000000	4.742884	-5.646200	14.161280	4.028640	0.954160	-0.243408	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775524.000000	1772740949.509820
-22270.725000	-23287.950000	-9417.555000	-7149.150000	-20105.145000	-18034.470000	377487.315000	-1369.980000	17.300136	-4.998128	-3.108980	-0.884031	0.198172	-0.377878	0.000000	0.782574	-5.646200	14.161280	4.028640	0.954160	-0.243408	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775525.000000	1772740949.516106
-22273.560000	-23283.180000	-9417.105000	-7155.405000	-20114.280000	-18039.195000	377487.315000	-1335.015000	9.879379	-15.050975	-11.876127	-6.465059	-4.165929	-2.425961	0.000000	-1.772610	-5.646200	14.161280	4.028640	0.954160	-0.243408	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775526.000000	1772740949.516118
-22312.440000	-23273.550000	-9408.420000	-7144.785000	-20103.525000	-18025.200000	377487.315000	-1328.535000	-0.306859	-18.431052	-13.390730	-6.943571	-4.563275	-1.393296	0.000000	-0.983013	-5.646200	14.161280	4.028640	0.954160	-0.243408	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775527.000000	1772740949.516129
-22321.665000	-23268.960000	-9397.665000	-7137.630000	-20091.915000	-18005.895000	377487.315000	-1377.315000	-7.979735	-13.142008	-8.572346	-4.677100	-3.498938	-0.314248	-0.000000	2.110014	-5.646200	14.161280	4.028640	0.954160	-0.243408	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775528.000000	1772740949.516133
-22306.590000	-23273.415000	-9392.400000	-7152.795000	-20100.285000	-18004.680000	377487.315000	-1360.395000	-10.701629	-2.379804	-1.523821	-2.952469	-3.483526	-1.310855	-0.000000	4.427945	-5.646200	14.161280	4.028640	0.954160	-0.243408	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775529.000000	1772740949.520347
-22283.055000	-23266.755000	-9405.990000	-7155.315000	-20101.365000	-18007.650000	377487.315000	-1327.455000	-7.924537	8.421346	4.094408	-2.991770	-4.659295	-3.751169	-0.000000	5.254871	-5.646200	14.161280	4.028640	0.954160	-0.243408	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775530.000000	1772740949.520356
-22271.670000	-23273.145000	-9438.570000	-7143.615000	-20099.385000	-18015.120000	377487.315000	-1323.405000	-0.868737	14.887336	5.870525	-3.138956	-4.875416	-5.060715	-0.000000	6.127063	-14.832720	16.358720	4.913720	0.954221	-0.230834	0.210815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775531.000000	1772740949.523371
-22274.055000	-23290.830000	-9415.305000	-7137.450000	-20101.005000	-18027.855000	377487.315000	-1322.145000	6.980788	15.469589	4.296747	-0.379337	-1.754269	-3.074801	0.000000	6.172157	-14.832720	16.358720	4.913720	0.954221	-0.230834	0.210815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1775532.000000	1772740949.523376
