Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21631.320000	-22979.205000	-9367.290000	-7602.075000	-20124.405000	-17988.075000	377487.315000	-1554.570000	-8.607072	0.980503	8.683871	6.634655	5.347710	5.061238	-0.000000	-16.209902	-10.056340	-1.693860	-6.882260	0.927183	-0.137390	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809195.000000	1772741016.885456
-21604.815000	-22931.820000	-9316.620000	-7561.440000	-20082.105000	-17943.345000	377487.315000	-1586.340000	-12.627652	4.338022	7.803141	9.415503	9.495174	8.341309	0.000000	-22.946619	-10.056340	-1.693860	-6.882260	0.927183	-0.137390	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809196.000000	1772741016.885466
-21630.465000	-22936.815000	-9307.935000	-7561.305000	-20072.520000	-17919.540000	377487.315000	-1552.905000	-10.758599	5.923229	3.945172	7.150594	8.426782	7.054237	0.000000	-21.010967	-10.056340	-1.693860	-6.882260	0.927183	-0.137390	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809197.000000	1772741016.886632
-21650.580000	-23012.595000	-9407.385000	-7627.365000	-20130.345000	-17964.315000	377487.315000	-1438.740000	-7.008489	3.788488	-1.607654	0.757241	2.999686	2.485255	0.000000	-11.663717	-10.056340	-1.693860	-6.882260	0.927183	-0.137390	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809198.000000	1772741016.886642
-21606.615000	-23042.745000	-9446.715000	-7645.905000	-20155.905000	-17995.140000	377487.315000	-1408.185000	-4.387128	-3.718808	-9.704521	-8.007299	-5.142390	-3.873655	0.000000	5.003388	-10.056340	-1.693860	-6.882260	0.927183	-0.137390	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809199.000000	1772741016.891690
-21611.205000	-23045.310000	-9417.915000	-7641.315000	-20160.045000	-18011.160000	377487.315000	-1455.345000	-1.060158	-14.189938	-18.731352	-15.807536	-13.327542	-10.425979	-0.000000	24.054475	-10.056340	-1.693860	-6.882260	0.927183	-0.137390	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809200.000000	1772741016.891698
-21665.610000	-23066.910000	-9440.865000	-7670.565000	-20191.860000	-18051.390000	377487.315000	-1452.015000	4.176662	-21.194315	-22.305397	-18.359739	-17.665990	-14.532484	-0.000000	34.241880	-2.380560	1.938020	-3.174080	0.919981	-0.146240	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809201.000000	1772741016.898760
-21674.655000	-23059.395000	-9432.270000	-7661.835000	-20183.040000	-18043.155000	377487.315000	-1451.295000	7.825803	-19.379985	-15.870289	-13.512443	-15.158098	-13.408033	-0.000000	28.192725	-2.380560	1.938020	-3.174080	0.919981	-0.146240	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809202.000000	1772741016.898770
-21646.080000	-23017.140000	-9399.915000	-7632.945000	-20157.525000	-18018.630000	377487.315000	-1472.670000	7.211197	-7.652024	-1.010049	-2.183424	-5.311402	-5.843734	-0.000000	9.204082	-2.380560	1.938020	-3.174080	0.919981	-0.146240	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809203.000000	1772741016.898779
-21605.220000	-23003.685000	-9424.845000	-7626.105000	-20136.555000	-17990.865000	377487.315000	-1475.730000	4.530157	9.780654	15.246897	11.259890	8.307756	5.508921	0.000000	-12.399758	-2.380560	1.938020	-3.174080	0.919981	-0.146240	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809204.000000	1772741016.898784
-21623.220000	-23004.720000	-9431.730000	-7619.445000	-20119.050000	-17956.755000	377487.315000	-1481.130000	2.789836	23.824988	23.118511	19.647135	18.571801	14.628307	0.000000	-26.244315	-2.380560	1.938020	-3.174080	0.919981	-0.146240	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809205.000000	1772741016.904121
-21626.820000	-22967.865000	-9352.080000	-7571.745000	-20081.475000	-17918.055000	377487.315000	-1492.920000	1.926943	27.590254	19.664531	19.534498	20.949097	17.671165	0.000000	-29.275746	-2.380560	1.938020	-3.174080	0.919981	-0.146240	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809206.000000	1772741016.904130
-21635.280000	-22984.425000	-9338.265000	-7598.880000	-20118.150000	-17963.190000	377487.315000	-1508.670000	0.399439	22.810216	13.896394	14.832077	17.207306	15.601107	0.000000	-26.530267	-2.380560	1.938020	-3.174080	0.919981	-0.146240	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809207.000000	1772741016.915176
-21624.570000	-23021.325000	-9392.040000	-7639.065000	-20157.345000	-18007.155000	377487.315000	-1502.505000	-2.493858	13.851589	12.656174	8.888684	9.820020	9.596625	-0.000000	-21.624400	-2.380560	1.938020	-3.174080	0.919981	-0.146240	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809208.000000	1772741016.915188
-21595.095000	-22980.915000	-9360.945000	-7615.530000	-20135.340000	-17996.220000	377487.315000	-1482.705000	-4.883576	2.177439	10.531103	0.639074	-0.594147	0.081659	-0.000000	-11.277583	-2.380560	1.938020	-3.174080	0.919981	-0.146240	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809209.000000	1772741016.915199
-21644.595000	-22994.730000	-9366.345000	-7618.320000	-20135.970000	-18000.855000	377487.315000	-1513.665000	-3.523530	-9.528351	1.817212	-8.511439	-10.502859	-9.038196	-0.000000	6.262329	-2.380560	1.938020	-3.174080	0.919981	-0.146240	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809210.000000	1772741016.915203
-21692.655000	-23052.645000	-9438.615000	-7677.045000	-20190.465000	-18042.615000	377487.315000	-1528.560000	-0.099882	-18.265003	-11.791945	-15.042331	-15.846873	-13.613233	-0.000000	23.813449	3.555580	5.051060	-1.236060	0.911985	-0.148681	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809211.000000	1772741016.915266
-21664.980000	-23062.545000	-9440.145000	-7667.460000	-20178.315000	-18024.750000	377487.315000	-1485.045000	-0.383803	-24.577341	-26.148282	-18.762332	-17.417852	-14.502365	0.000000	32.704519	3.555580	5.051060	-1.236060	0.911985	-0.148681	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809212.000000	1772741016.915270
-21639.915000	-23047.425000	-9417.825000	-7649.100000	-20158.920000	-17999.730000	377487.315000	-1484.955000	-4.865120	-27.863729	-34.664030	-19.499343	-16.777180	-13.692738	0.000000	31.407504	3.555580	5.051060	-1.236060	0.911985	-0.148681	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809213.000000	1772741016.919936
-21655.260000	-23023.755000	-9394.155000	-7622.730000	-20128.725000	-17963.640000	377487.315000	-1513.890000	-7.747001	-23.549005	-29.994041	-14.523283	-12.406462	-10.407288	0.000000	21.897644	3.555580	5.051060	-1.236060	0.911985	-0.148681	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809214.000000	1772741016.919942
-21674.520000	-23015.655000	-9379.620000	-7606.215000	-20110.995000	-17953.290000	377487.315000	-1535.805000	-5.201055	-9.020862	-12.171782	-2.901282	-2.747513	-3.151449	0.000000	5.330528	3.555580	5.051060	-1.236060	0.911985	-0.148681	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809215.000000	1772741016.923845
-21650.895000	-23002.335000	-9371.610000	-7600.500000	-20108.565000	-17960.040000	377487.315000	-1529.415000	1.038786	11.879405	10.779792	12.244315	10.854871	7.779377	-0.000000	-14.120662	3.555580	5.051060	-1.236060	0.911985	-0.148681	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809216.000000	1772741016.923853
-21638.070000	-23009.850000	-9386.955000	-7618.590000	-20129.175000	-17985.645000	377487.315000	-1549.080000	7.293034	30.337110	28.939831	24.668372	23.073645	18.542844	-0.000000	-27.965529	3.555580	5.051060	-1.236060	0.911985	-0.148681	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809217.000000	1772741016.926445
-21625.470000	-23006.475000	-9392.895000	-7632.540000	-20147.085000	-18013.500000	377487.315000	-1518.705000	11.330714	36.907085	34.400558	27.187875	26.230049	22.369675	-0.000000	-29.399834	3.555580	5.051060	-1.236060	0.911985	-0.148681	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809218.000000	1772741016.926455
-21645.180000	-23009.445000	-9393.390000	-7634.295000	-20151.360000	-18018.000000	377487.315000	-1473.660000	12.831383	28.197892	25.474703	17.452465	17.020859	15.481818	-0.000000	-17.063453	3.555580	5.051060	-1.236060	0.911985	-0.148681	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809219.000000	1772741016.931293
-21656.835000	-23027.085000	-9403.065000	-7642.530000	-20159.595000	-18016.470000	377487.315000	-1465.515000	11.396554	9.849000	8.827901	1.301800	0.789771	1.746465	0.000000	4.137700	3.555580	5.051060	-1.236060	0.911985	-0.148681	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809220.000000	1772741016.931302
-21626.640000	-23025.195000	-9392.445000	-7628.220000	-20141.640000	-17987.265000	377487.315000	-1479.330000	5.606732	-9.093936	-6.428679	-12.641245	-13.596303	-10.999814	0.000000	22.609227	4.120200	9.827440	-2.823100	0.910764	-0.140991	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809221.000000	1772741016.938389
-21624.345000	-23009.760000	-9368.370000	-7598.115000	-20112.795000	-17954.505000	377487.315000	-1522.440000	-3.647599	-21.961363	-15.148283	-19.143993	-20.343362	-17.154819	0.000000	26.570126	4.120200	9.827440	-2.823100	0.910764	-0.140991	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809222.000000	1772741016.938399
-21643.245000	-22961.655000	-9329.985000	-7556.715000	-20071.530000	-17922.600000	377487.315000	-1582.515000	-11.895504	-25.001279	-16.349644	-16.926305	-17.862865	-15.268252	0.000000	13.300970	4.120200	9.827440	-2.823100	0.910764	-0.140991	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809223.000000	1772741016.939708
-21637.080000	-22977.270000	-9358.920000	-7586.640000	-20092.590000	-17947.125000	377487.315000	-1533.870000	-15.082944	-17.806636	-11.891841	-8.307106	-8.316550	-7.408606	-0.000000	-8.375451	4.120200	9.827440	-2.823100	0.910764	-0.140991	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809224.000000	1772741016.939716
-21659.310000	-23032.800000	-9405.990000	-7636.455000	-20140.290000	-17986.050000	377487.315000	-1456.065000	-13.053995	-5.735769	-6.267746	0.603625	2.289406	1.589680	-0.000000	-22.533567	4.120200	9.827440	-2.823100	0.910764	-0.140991	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809225.000000	1772741016.946904
-21669.975000	-23048.100000	-9423.855000	-7659.765000	-20168.145000	-18023.040000	377487.315000	-1495.755000	-8.898028	2.534305	-3.854066	3.743833	7.271831	6.458398	-0.000000	-18.774379	4.120200	9.827440	-2.823100	0.910764	-0.140991	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809226.000000	1772741016.946912
-21646.845000	-23048.640000	-9431.640000	-7672.005000	-20184.750000	-18044.730000	377487.315000	-1485.945000	-4.453492	3.287982	-4.682769	0.722548	4.863940	5.254854	-0.000000	-3.027244	4.120200	9.827440	-2.823100	0.910764	-0.140991	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809227.000000	1772741016.946921
-21636.540000	-23049.630000	-9429.030000	-7666.380000	-20176.695000	-18028.440000	377487.315000	-1449.270000	1.894540	0.643363	-4.698931	-3.282503	-0.551261	0.796011	0.000000	10.713395	4.120200	9.827440	-2.823100	0.910764	-0.140991	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809228.000000	1772741016.946925
-21637.215000	-23041.575000	-9421.515000	-7655.625000	-20165.220000	-18011.565000	377487.315000	-1444.590000	10.151930	0.550439	-0.466162	-3.034698	-3.087993	-2.155894	0.000000	15.079164	4.120200	9.827440	-2.823100	0.910764	-0.140991	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809229.000000	1772741016.950898
-21653.010000	-23023.665000	-9401.490000	-7631.055000	-20142.495000	-17980.695000	377487.315000	-1493.235000	15.124958	4.711487	7.104031	2.131788	-0.697026	-1.387084	0.000000	10.598617	4.120200	9.827440	-2.823100	0.910764	-0.140991	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809230.000000	1772741016.950907
-21630.060000	-23003.730000	-9382.815000	-7610.490000	-20123.415000	-17955.990000	377487.315000	-1509.030000	12.582338	9.996662	13.467650	8.386635	3.917595	1.560615	0.000000	1.264729	-1.022420	14.146020	-3.738700	0.908445	-0.130432	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809231.000000	1772741016.956275
-21644.820000	-23000.670000	-9377.235000	-7608.915000	-20121.300000	-17957.745000	377487.315000	-1540.710000	5.072769	11.856839	14.454110	11.185804	6.743377	4.027540	-0.000000	-7.565669	-1.022420	14.146020	-3.738700	0.908445	-0.130432	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809232.000000	1772741016.956293
-21658.905000	-22998.690000	-9371.340000	-7608.870000	-20121.345000	-17965.440000	377487.315000	-1556.865000	-2.439069	8.841976	10.217575	9.467869	6.529742	4.982822	-0.000000	-13.203080	-1.022420	14.146020	-3.738700	0.908445	-0.130432	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809233.000000	1772741016.961576
-21636.270000	-22996.710000	-9364.230000	-7603.020000	-20113.155000	-17968.320000	377487.315000	-1482.930000	-7.099761	3.949824	4.968884	6.201569	5.551053	5.400290	-0.000000	-15.226027	-1.022420	14.146020	-3.738700	0.908445	-0.130432	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809234.000000	1772741016.961585
-21650.220000	-22993.245000	-9355.950000	-7594.290000	-20105.055000	-17970.390000	377487.315000	-1505.340000	-7.580681	0.471395	2.016626	4.292914	6.035724	6.255342	-0.000000	-10.967927	-1.022420	14.146020	-3.738700	0.908445	-0.130432	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809235.000000	1772741016.964059
-21655.170000	-23013.945000	-9386.460000	-7627.410000	-20141.505000	-18000.495000	377487.315000	-1521.675000	-4.939094	-1.753335	0.363337	2.951899	6.505166	6.236909	0.000000	-0.654329	-1.022420	14.146020	-3.738700	0.908445	-0.130432	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809236.000000	1772741016.964068
-21647.880000	-23057.370000	-9441.045000	-7680.510000	-20192.265000	-18038.655000	377487.315000	-1514.565000	-2.006545	-5.181000	-3.801763	-1.631279	2.366916	1.828481	0.000000	8.703959	-1.022420	14.146020	-3.738700	0.908445	-0.130432	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809237.000000	1772741016.966520
-21700.620000	-23027.220000	-9393.030000	-7619.040000	-20129.985000	-17975.970000	377487.315000	-1645.155000	-0.930314	-10.569429	-11.679874	-10.574148	-7.727606	-7.691346	0.000000	10.219865	-1.022420	14.146020	-3.738700	0.908445	-0.130432	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809238.000000	1772741016.966528
-21676.185000	-22967.190000	-9323.640000	-7542.945000	-20054.790000	-17903.430000	377487.315000	-1629.270000	-2.267768	-13.984336	-17.531288	-17.408629	-16.623610	-15.742016	0.000000	3.378335	-1.022420	14.146020	-3.738700	0.908445	-0.130432	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809239.000000	1772741016.976342
-21566.880000	-22970.700000	-9342.000000	-7566.030000	-20078.730000	-17928.990000	377487.315000	-1461.150000	-2.329407	-10.715132	-14.708276	-14.922942	-16.068272	-15.003895	-0.000000	-2.002256	-1.022420	14.146020	-3.738700	0.908445	-0.130432	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809240.000000	1772741016.976353
-21572.595000	-23001.705000	-9382.995000	-7614.900000	-20127.915000	-17975.520000	377487.315000	-1419.570000	4.341130	-2.302223	-5.225773	-5.503678	-7.756955	-7.043212	-0.000000	6.848628	0.717220	21.760760	-1.754900	0.901121	-0.130371	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809241.000000	1772741016.976365
-21587.625000	-23042.970000	-9436.365000	-7676.055000	-20188.710000	-18037.620000	377487.315000	-1374.165000	15.021059	4.661361	2.554773	1.820080	-0.567245	0.191759	-0.000000	26.787764	0.717220	21.760760	-1.754900	0.901121	-0.130371	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809242.000000	1772741016.976369
-21616.605000	-23051.970000	-9447.300000	-7689.645000	-20204.190000	-18062.370000	377487.315000	-1424.970000	19.079005	5.666009	3.414995	1.763950	0.018155	1.542114	-0.000000	38.190424	0.717220	21.760760	-1.754900	0.901121	-0.130371	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809243.000000	1772741016.988885
-21645.315000	-23050.215000	-9435.645000	-7674.480000	-20188.890000	-18046.620000	377487.315000	-1478.250000	10.046691	2.095386	-0.130722	-2.459009	-3.126588	-0.828324	0.000000	25.478725	0.717220	21.760760	-1.754900	0.901121	-0.130371	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809244.000000	1772741016.988897
-21648.015000	-23026.140000	-9409.005000	-7643.925000	-20157.255000	-18009.045000	377487.315000	-1499.355000	-7.821422	-0.345553	-0.584801	-2.489855	-2.004183	0.055389	0.000000	-8.327866	0.717220	21.760760	-1.754900	0.901121	-0.130371	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809245.000000	1772741016.988909
-21639.330000	-23018.580000	-9402.345000	-7636.365000	-20150.865000	-17996.895000	377487.315000	-1487.295000	-23.261948	2.834920	6.530993	6.144348	7.435922	7.866434	0.000000	-43.488551	0.717220	21.760760	-1.754900	0.901121	-0.130371	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809246.000000	1772741016.988913
-21641.040000	-22999.860000	-9371.880000	-7597.665000	-20110.545000	-17952.345000	377487.315000	-1511.640000	-26.258221	9.338044	16.404015	17.563188	18.966528	17.172887	0.000000	-57.236510	0.717220	21.760760	-1.754900	0.901121	-0.130371	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809247.000000	1772741016.988918
-21624.480000	-22976.190000	-9345.195000	-7568.640000	-20080.890000	-17925.975000	377487.315000	-1524.105000	-16.019031	12.155012	19.650335	21.470000	22.406073	19.156775	-0.000000	-42.685707	0.717220	21.760760	-1.754900	0.901121	-0.130371	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809248.000000	1772741016.988923
-21624.165000	-23004.000000	-9377.505000	-7603.470000	-20114.955000	-17956.890000	377487.315000	-1491.030000	-1.389705	7.685197	12.724934	14.429322	14.778353	11.616784	-0.000000	-14.230023	0.717220	21.760760	-1.754900	0.901121	-0.130371	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809249.000000	1772741016.993715
-21639.420000	-23027.580000	-9408.330000	-7640.280000	-20152.980000	-17998.335000	377487.315000	-1482.570000	8.532373	-1.293783	0.014263	1.368649	1.293355	-0.456555	-0.000000	9.497812	0.717220	21.760760	-1.754900	0.901121	-0.130371	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809250.000000	1772741016.993724
-21647.025000	-23037.705000	-9425.565000	-7665.255000	-20182.545000	-18040.140000	377487.315000	-1480.725000	11.620812	-9.190044	-11.476407	-10.562927	-10.965117	-10.940412	-0.000000	20.775965	1.876980	24.354960	0.259420	0.898679	-0.133361	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809251.000000	1772741017.000944
-21646.845000	-23034.240000	-9422.280000	-7664.805000	-20185.470000	-18048.105000	377487.315000	-1476.720000	10.875065	-11.885932	-16.830313	-16.694193	-17.483693	-16.345665	0.000000	22.500112	1.876980	24.354960	0.259420	0.898679	-0.133361	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809252.000000	1772741017.000954
-21666.600000	-23028.165000	-9412.020000	-7651.395000	-20170.575000	-18024.255000	377487.315000	-1485.720000	9.458506	-8.904371	-15.022193	-16.001676	-17.138317	-15.850223	0.000000	21.304138	1.876980	24.354960	0.259420	0.898679	-0.133361	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809253.000000	1772741017.000966
-21661.650000	-23010.300000	-9393.840000	-7631.100000	-20148.795000	-17985.870000	377487.315000	-1498.095000	7.783381	-2.595723	-7.968625	-9.856799	-10.950236	-9.928371	0.000000	19.828367	1.876980	24.354960	0.259420	0.898679	-0.133361	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809254.000000	1772741017.000970
-21626.460000	-22985.280000	-9368.955000	-7604.865000	-20121.255000	-17938.440000	377487.315000	-1502.820000	5.445138	3.893181	0.882483	-1.189346	-1.659062	-0.400665	0.000000	16.178560	1.876980	24.354960	0.259420	0.898679	-0.133361	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809255.000000	1772741017.005554
-21647.250000	-22998.915000	-9371.745000	-7599.645000	-20109.285000	-17920.845000	377487.315000	-1539.765000	3.034814	7.214738	6.955395	5.433241	6.008311	8.400935	-0.000000	9.046564	1.876980	24.354960	0.259420	0.898679	-0.133361	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809256.000000	1772741017.005563
-21661.290000	-23022.765000	-9392.265000	-7616.745000	-20125.530000	-17960.895000	377487.315000	-1556.190000	-0.645770	4.725198	6.698983	6.330443	7.993545	11.237123	-0.000000	-1.846631	1.876980	24.354960	0.259420	0.898679	-0.133361	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809257.000000	1772741017.006666
-21641.715000	-23006.790000	-9376.290000	-7602.390000	-20117.655000	-17988.255000	377487.315000	-1531.485000	-6.633289	-1.704874	1.936412	3.196761	5.360714	6.716220	-0.000000	-15.129335	1.876980	24.354960	0.259420	0.898679	-0.133361	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809258.000000	1772741017.006672
-21633.795000	-22997.835000	-9366.210000	-7596.045000	-20114.955000	-17992.305000	377487.315000	-1472.355000	-11.050439	-5.393079	-0.699184	2.121592	3.589820	-0.404315	-0.000000	-24.325399	1.876980	24.354960	0.259420	0.898679	-0.133361	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1809259.000000	1772741017.012369
