Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16967.430000	-20292.255000	-11894.895000	-9721.710000	-20572.740000	-14576.040000	-16067.025000	562.545000	1.599329	-3.813097	-7.506128	-11.956972	17.622993	-22.349089	-22.561030	0.841576	-3.692920	-0.320460	-6.622840	0.972959	-0.094299	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312456.000000	1772740022.926082
-17008.425000	-20316.510000	-11911.590000	-9810.405000	-20561.940000	-14528.160000	-16034.715000	563.715000	1.614558	-15.448109	-20.465407	-32.205464	23.051955	-27.053178	-37.249182	15.373606	-3.692920	-0.320460	-6.622840	0.972959	-0.094299	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312457.000000	1772740022.930224
-16966.215000	-20310.930000	-11895.705000	-9708.885000	-20557.440000	-14542.470000	-16040.385000	594.765000	-1.785267	-21.965807	-24.491499	-46.119588	27.605713	-15.749449	-36.569359	20.743694	-3.692920	-0.320460	-6.622840	0.972959	-0.094299	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312458.000000	1772740022.930229
-16944.390000	-20273.850000	-11844.675000	-9589.095000	-20530.845000	-14518.980000	-16021.395000	542.925000	-6.535406	-17.256178	-13.470288	-32.089653	27.283106	6.059815	-17.828974	10.811942	-3.692920	-0.320460	-6.622840	0.972959	-0.094299	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312459.000000	1772740022.934041
-16944.435000	-20250.810000	-11821.230000	-9578.700000	-20518.470000	-14498.370000	-15995.430000	556.380000	-7.102134	-1.743149	8.790178	12.034612	18.690298	25.632351	9.279475	-8.019003	-3.692920	-0.320460	-6.622840	0.972959	-0.094299	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312460.000000	1772740022.934046
-16948.350000	-20285.055000	-11883.555000	-9661.815000	-20607.255000	-14586.300000	-16011.045000	636.120000	-2.869185	15.734480	28.833157	59.738854	3.177834	32.602639	30.268781	-22.704277	-8.362480	3.723440	-5.051060	0.974180	-0.091980	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312461.000000	1772740022.938146
-16952.670000	-20290.770000	-11897.055000	-9680.670000	-20631.600000	-14611.680000	-16030.215000	622.485000	3.408795	24.266610	32.934179	76.937654	-14.661363	23.201170	35.317600	-20.827873	-8.362480	3.723440	-5.051060	0.974180	-0.091980	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312462.000000	1772740022.938154
-16968.195000	-20304.810000	-11899.755000	-9678.555000	-20628.045000	-14591.250000	-16021.980000	602.595000	8.992633	20.652217	20.474623	54.819396	-27.132416	4.883461	26.143123	-3.385209	-8.362480	3.723440	-5.051060	0.974180	-0.091980	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312463.000000	1772740022.942126
-16968.195000	-20299.545000	-11885.220000	-9668.970000	-20623.770000	-14564.790000	-15995.655000	574.200000	10.545580	10.102111	3.103653	15.120292	-28.122337	-9.047434	13.465863	13.982582	-8.362480	3.723440	-5.051060	0.974180	-0.091980	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312464.000000	1772740022.942132
-16897.545000	-20212.020000	-11791.755000	-9601.110000	-20583.720000	-14484.330000	-15907.500000	614.880000	8.081736	0.695079	-7.469593	-13.525754	-18.859479	-12.557475	6.391126	19.065439	-8.362480	3.723440	-5.051060	0.974180	-0.091980	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312465.000000	1772740022.963010
-16860.915000	-20134.440000	-11699.730000	-9498.150000	-20473.245000	-14361.210000	-15807.690000	617.175000	6.542077	-0.470521	-5.564776	-17.290192	-3.126046	-6.800860	6.714411	12.625049	-8.362480	3.723440	-5.051060	0.974180	-0.091980	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312466.000000	1772740022.963024
-16959.465000	-20216.970000	-11766.195000	-9518.760000	-20465.820000	-14413.365000	-15928.200000	504.135000	5.994394	5.567977	4.752204	-5.067173	15.360718	4.303491	8.445866	-0.360245	-8.362480	3.723440	-5.051060	0.974180	-0.091980	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312467.000000	1772740022.963039
-17030.295000	-20343.420000	-11904.705000	-9669.690000	-20651.040000	-14597.595000	-16085.565000	475.155000	-1.661686	5.391947	7.570377	-1.531496	25.674460	9.127536	-1.426063	-16.037010	-8.362480	3.723440	-5.051060	0.974180	-0.091980	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312468.000000	1772740022.963046
-17046.450000	-20328.390000	-11893.185000	-9673.695000	-20658.510000	-14600.565000	-16077.690000	407.385000	-18.995009	-11.440973	-9.065581	-21.668365	15.369791	-4.101317	-29.075237	-29.169863	-8.362480	3.723440	-5.051060	0.974180	-0.091980	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312469.000000	1772740022.964964
-16982.370000	-20285.280000	-11877.390000	-9703.845000	-20665.485000	-14604.480000	-16049.565000	525.555000	-33.742259	-34.048769	-33.963763	-51.489187	-9.369365	-27.033497	-58.048024	-32.204018	-8.362480	3.723440	-5.051060	0.974180	-0.091980	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312470.000000	1772740022.964972
-16903.170000	-20302.155000	-11918.880000	-9780.435000	-20716.515000	-14645.655000	-16054.290000	677.205000	-29.045326	-40.686096	-43.957523	-64.410987	-27.201922	-37.506544	-62.179093	-15.839839	-6.454980	7.050120	-8.454040	0.978391	-0.092529	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312471.000000	1772740022.964981
-16940.970000	-20306.655000	-11917.755000	-9770.085000	-20731.320000	-14644.530000	-16048.125000	660.285000	-2.414050	-23.657433	-29.889600	-48.449258	-26.553848	-25.964266	-33.087312	20.306767	-6.454980	7.050120	-8.454040	0.978391	-0.092529	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312472.000000	1772740022.964985
-16987.050000	-20319.030000	-11905.380000	-9713.160000	-20710.395000	-14607.405000	-16041.735000	594.945000	27.964483	5.159594	-1.617665	-9.743345	-12.164196	-1.506073	12.884861	55.737044	-6.454980	7.050120	-8.454040	0.978391	-0.092529	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312473.000000	1772740022.964990
-17012.790000	-20327.940000	-11890.080000	-9672.075000	-20633.850000	-14523.840000	-16005.105000	557.100000	39.012927	26.671673	23.591510	35.327464	6.258988	21.173041	49.205771	62.532508	-6.454980	7.050120	-8.454040	0.978391	-0.092529	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312474.000000	1772740022.964993
-17005.185000	-20290.095000	-11841.795000	-9644.400000	-20595.555000	-14488.875000	-16003.395000	534.555000	24.219089	30.032545	33.964431	66.092362	20.920192	32.833657	58.711408	32.694806	-6.454980	7.050120	-8.454040	0.978391	-0.092529	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312475.000000	1772740022.966182
-16963.965000	-20290.995000	-11872.530000	-9737.865000	-20660.085000	-14541.120000	-16017.120000	590.310000	-0.878555	20.989564	30.764482	67.930323	26.926002	32.911525	44.608740	-12.634456	-6.454980	7.050120	-8.454040	0.978391	-0.092529	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312476.000000	1772740022.966190
-16934.895000	-20316.015000	-11920.005000	-9812.340000	-20689.245000	-14596.425000	-16021.980000	649.755000	-14.309384	12.413094	22.086336	41.663357	23.793784	25.672510	22.941192	-41.587199	-6.454980	7.050120	-8.454040	0.978391	-0.092529	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312477.000000	1772740022.970236
-16963.515000	-20310.930000	-11904.255000	-9766.620000	-20679.840000	-14613.840000	-16038.900000	584.010000	-9.266611	8.410469	12.089997	2.994038	15.091120	14.135088	4.759829	-40.402287	-6.454980	7.050120	-8.454040	0.978391	-0.092529	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312478.000000	1772740022.970241
-17005.455000	-20326.095000	-11913.030000	-9758.925000	-20769.795000	-14638.860000	-16074.315000	484.920000	1.405021	4.110794	1.534438	-26.350404	4.109026	-0.083123	-9.806260	-24.393148	-6.454980	7.050120	-8.454040	0.978391	-0.092529	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312479.000000	1772740022.975639
-17001.315000	-20324.745000	-11908.170000	-9762.840000	-20814.165000	-14616.990000	-16058.115000	532.035000	2.206963	-3.530098	-7.298469	-32.452002	-8.305909	-12.994808	-22.214588	-16.664088	-6.454980	7.050120	-8.454040	0.978391	-0.092529	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312480.000000	1772740022.975648
-16967.880000	-20315.295000	-11902.860000	-9778.545000	-20878.470000	-14610.105000	-16001.820000	630.360000	-6.809831	-11.417174	-11.918880	-19.130599	-21.097035	-19.797406	-28.456742	-17.684670	7.004340	5.875100	-5.096840	0.971860	-0.100952	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312481.000000	1772740022.978394
-16959.150000	-20291.715000	-11875.095000	-9747.540000	-20828.880000	-14588.730000	-15968.385000	606.960000	-12.947385	-14.792990	-12.629691	-2.481947	-30.528845	-20.266882	-24.030072	-9.827303	7.004340	5.875100	-5.096840	0.971860	-0.100952	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312482.000000	1772740022.978400
-16919.910000	-20231.325000	-11801.970000	-9611.865000	-20586.735000	-14489.100000	-15963.120000	584.955000	-8.026340	-11.700547	-10.937875	5.865751	-28.615483	-17.488927	-11.768160	11.955620	7.004340	5.875100	-5.096840	0.971860	-0.100952	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312483.000000	1772740022.983252
-16906.455000	-20232.180000	-11806.695000	-9592.200000	-20532.465000	-14488.380000	-15955.560000	614.655000	4.701855	-3.666533	-7.046197	7.386509	-7.344006	-11.425744	0.889247	34.169401	7.004340	5.875100	-5.096840	0.971860	-0.100952	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312484.000000	1772740022.983259
-16947.630000	-20288.295000	-11864.025000	-9703.890000	-20564.370000	-14517.585000	-15990.750000	618.345000	15.354387	4.598466	-1.532522	7.590696	27.821775	-0.041344	9.469269	42.366557	7.004340	5.875100	-5.096840	0.971860	-0.100952	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1312485.000000	1772740022.986041
-16999.965000	-20317.140000	-11895.345000	-9817.605000	-20601.135000	-14532.795000	-16012.170000	530.730000	14.389917	7.128338	2.519138	4.355290	54.752455	13.931554	12.139940	30.531882	7.004340	5.875100	-5.096840	0.971860	-0.100952	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312486.000000	1772740022.986048
-17017.920000	-20298.915000	-11878.470000	-9866.430000	-20618.820000	-14507.280000	-15998.400000	423.810000	0.756886	2.003074	2.191698	-8.325452	52.962548	23.415986	8.595735	2.220216	7.004340	5.875100	-5.096840	0.971860	-0.100952	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312487.000000	1772740022.990305
-17034.300000	-20282.265000	-11832.480000	-9747.585000	-20568.780000	-14441.535000	-15985.080000	396.630000	-16.127074	-5.502636	-0.423917	-25.075344	23.682656	24.429266	2.584121	-29.989994	7.004340	5.875100	-5.096840	0.971860	-0.100952	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312488.000000	1772740022.990314
-17014.185000	-20291.130000	-11846.655000	-9729.315000	-20618.145000	-14477.535000	-15990.030000	522.900000	-24.601580	-8.307029	-0.474936	-28.599438	-12.931736	17.544304	-1.584890	-48.877419	7.004340	5.875100	-5.096840	0.971860	-0.100952	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312489.000000	1772740022.994139
-16916.310000	-20327.085000	-11925.630000	-9849.240000	-20799.585000	-14665.770000	-16026.930000	750.420000	-18.112369	-5.611454	1.001360	-12.956527	-41.037419	0.828409	-4.877015	-38.954803	7.004340	5.875100	-5.096840	0.971860	-0.100952	0.275268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312490.000000	1772740022.994145
-16919.415000	-20340.405000	-11934.810000	-9854.010000	-20778.570000	-14625.315000	-16026.795000	691.830000	1.575800	-2.778430	-2.675867	5.643391	-60.235260	-27.474393	-10.459326	0.935434	15.900920	1.129240	-3.631880	0.961484	-0.100830	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312491.000000	1772740022.999230
-16945.965000	-20321.640000	-11896.245000	-9803.340000	-20728.980000	-14569.605000	-15994.665000	642.780000	22.325558	-3.689973	-12.416448	10.416479	-71.475148	-55.126719	-15.854603	46.391943	15.900920	1.129240	-3.631880	0.961484	-0.100830	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312492.000000	1772740022.999238
-16983.945000	-20308.995000	-11869.695000	-9758.340000	-20729.520000	-14553.675000	-15981.390000	562.635000	29.139255	-5.094097	-18.108349	5.033696	-65.389013	-59.354764	-13.423079	62.867192	15.900920	1.129240	-3.631880	0.961484	-0.100830	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312493.000000	1772740023.003147
-16987.815000	-20290.725000	-11864.475000	-9774.945000	-20822.220000	-14613.030000	-15992.370000	516.420000	18.235014	-0.106534	-8.886626	6.211060	-33.835063	-30.540557	-0.041846	36.859578	15.900920	1.129240	-3.631880	0.961484	-0.100830	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312494.000000	1772740023.003153
-16936.605000	-20272.545000	-11869.740000	-9811.440000	-20859.480000	-14671.845000	-16002.270000	591.795000	0.478354	12.370521	12.960821	20.348315	13.941082	15.077151	17.313498	-10.964555	15.900920	1.129240	-3.631880	0.961484	-0.100830	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312495.000000	1772740023.008662
-16955.865000	-20306.295000	-11907.945000	-9868.995000	-20835.765000	-14652.945000	-15988.725000	574.020000	-10.163451	23.848438	31.659781	34.206219	56.880999	49.709655	27.509230	-43.702168	15.900920	1.129240	-3.631880	0.961484	-0.100830	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312496.000000	1772740023.008667
-17000.055000	-20321.820000	-11908.440000	-9887.895000	-20767.455000	-14577.255000	-15967.665000	507.645000	-10.468690	23.573694	32.248308	29.237884	79.721742	58.033493	24.898756	-44.053506	15.900920	1.129240	-3.631880	0.961484	-0.100830	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312497.000000	1772740023.010848
-17007.930000	-20315.880000	-11873.655000	-9837.900000	-20691.180000	-14515.695000	-15987.555000	532.620000	-8.192517	9.728608	15.130121	3.728755	81.345175	46.535526	11.976009	-27.105147	15.900920	1.129240	-3.631880	0.961484	-0.100830	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312498.000000	1772740023.010856
-17000.730000	-20331.945000	-11888.865000	-9846.045000	-20728.305000	-14536.620000	-16025.265000	522.270000	-10.354721	-8.698081	-5.372818	-23.107129	68.316188	30.932687	-5.036873	-15.020664	15.900920	1.129240	-3.631880	0.961484	-0.100830	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312499.000000	1772740023.017169
-16930.215000	-20292.390000	-11860.020000	-9821.655000	-20716.515000	-14528.295000	-16021.845000	576.495000	-14.179646	-20.889647	-17.044678	-33.372268	41.231245	16.214374	-20.048556	-10.549368	15.900920	1.129240	-3.631880	0.961484	-0.100830	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312500.000000	1772740023.017178
-16907.265000	-20280.825000	-11846.295000	-9806.085000	-20732.265000	-14530.995000	-15952.590000	655.110000	-10.279927	-21.654061	-18.358660	-26.858904	-1.947521	-3.224889	-26.875181	0.030674	16.740220	1.770160	-2.502640	0.955930	-0.082580	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312501.000000	1772740023.018616
-16943.985000	-20298.915000	-11866.590000	-9854.505000	-20804.310000	-14580.315000	-15937.380000	655.335000	4.180972	-12.763826	-13.442172	-13.044208	-50.170133	-26.957405	-20.476723	24.012628	16.740220	1.770160	-2.502640	0.955930	-0.082580	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312502.000000	1772740023.018621
-16948.080000	-20336.265000	-11938.815000	-9930.465000	-20861.640000	-14655.915000	-15976.935000	642.825000	19.615168	-1.524245	-7.675232	-0.569162	-82.168210	-45.328864	-3.346772	49.553020	16.740220	1.770160	-2.502640	0.955930	-0.082580	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312503.000000	1772740023.025148
-16946.145000	-20321.820000	-11919.195000	-9896.445000	-20827.215000	-14670.810000	-16031.880000	630.720000	24.139644	4.762443	-5.020595	6.805390	-82.790306	-49.548179	12.657071	56.671625	16.740220	1.770160	-2.502640	0.955930	-0.082580	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312504.000000	1772740023.025156
-16977.510000	-20344.365000	-11924.370000	-9894.150000	-20838.465000	-14621.715000	-16013.205000	604.800000	15.130764	5.089631	-4.118560	11.020954	-53.238039	-37.898588	16.356253	36.930636	16.740220	1.770160	-2.502640	0.955930	-0.082580	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312505.000000	1772740023.026833
-16982.370000	-20344.005000	-11921.175000	-9885.510000	-20847.870000	-14590.305000	-15975.945000	597.690000	-0.574384	3.187517	-1.275651	13.963545	-10.776070	-15.434073	8.304358	-0.270761	16.740220	1.770160	-2.502640	0.955930	-0.082580	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312506.000000	1772740023.026842
-16944.885000	-20273.445000	-11840.445000	-9804.735000	-20773.350000	-14502.105000	-15912.900000	560.655000	-13.608029	3.118597	4.867898	14.940038	25.102370	10.720345	-0.331031	-38.084423	16.740220	1.770160	-2.502640	0.955930	-0.082580	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312507.000000	1772740023.032652
-16938.045000	-20263.545000	-11829.960000	-9804.240000	-20758.950000	-14490.720000	-15901.380000	568.980000	-18.169381	7.212003	13.658571	14.004585	45.837357	34.230079	0.269233	-61.776563	16.740220	1.770160	-2.502640	0.955930	-0.082580	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312508.000000	1772740023.032660
-16950.915000	-20332.485000	-11913.255000	-9921.510000	-20828.205000	-14589.270000	-15983.730000	627.435000	-15.066955	11.393243	19.319486	8.294423	48.894142	45.369765	6.848995	-61.354332	16.740220	1.770160	-2.502640	0.955930	-0.082580	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312509.000000	1772740023.034137
-17026.065000	-20335.005000	-11885.355000	-9914.715000	-20790.720000	-14577.525000	-16016.130000	475.155000	-9.778030	7.621681	13.703032	-6.580703	34.394310	35.198345	6.095083	-38.446615	16.740220	1.770160	-2.502640	0.955930	-0.082580	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312510.000000	1772740023.034143
-17045.325000	-20310.030000	-11853.360000	-9865.530000	-20779.830000	-14545.305000	-15981.435000	434.160000	-6.326724	-3.541317	-0.296657	-22.999514	12.779078	10.417925	-6.647703	-8.530925	1.876980	6.210820	-0.045780	0.949216	-0.067566	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312511.000000	1772740023.038347
-16983.630000	-20376.945000	-11958.390000	-9968.670000	-20967.165000	-14699.655000	-16056.585000	636.480000	-3.171844	-13.099718	-11.308384	-26.169973	-3.992932	-11.734943	-20.214221	16.681805	1.876980	6.210820	-0.045780	0.949216	-0.067566	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312512.000000	1772740023.038354
-16958.700000	-20386.755000	-11988.675000	-10020.465000	-21038.445000	-14742.765000	-16070.625000	672.345000	4.320418	-15.987968	-15.666229	-15.590972	-17.754952	-24.572835	-23.060440	39.707513	1.876980	6.210820	-0.045780	0.949216	-0.067566	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312513.000000	1772740023.055053
-16958.880000	-20358.720000	-11953.890000	-9986.130000	-20930.355000	-14680.530000	-16025.580000	657.630000	16.728766	-12.309312	-16.062607	-2.991473	-31.351759	-30.957838	-14.013716	59.968028	1.876980	6.210820	-0.045780	0.949216	-0.067566	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312514.000000	1772740023.055063
-16968.780000	-20347.605000	-11923.380000	-9943.875000	-20843.595000	-14610.645000	-16008.975000	610.335000	26.888278	-3.119981	-11.958039	5.547516	-33.725222	-28.992588	1.480788	63.694475	1.876980	6.210820	-0.045780	0.949216	-0.067566	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312515.000000	1772740023.055075
-16970.265000	-20349.360000	-11915.955000	-9913.590000	-20817.225000	-14576.940000	-16003.620000	594.450000	25.374194	7.192865	-3.117012	10.986078	-15.963292	-14.955255	15.680674	40.506976	1.876980	6.210820	-0.045780	0.949216	-0.067566	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312516.000000	1772740023.055079
-16982.820000	-20349.540000	-11912.895000	-9910.215000	-20825.505000	-14587.470000	-16002.360000	580.095000	9.945777	12.631896	6.708923	14.615707	12.491113	7.015057	22.459833	-2.182994	1.876980	6.210820	-0.045780	0.949216	-0.067566	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312517.000000	1772740023.055083
-16958.250000	-20319.030000	-11884.725000	-9906.165000	-20913.120000	-14634.450000	-16021.845000	589.860000	-10.725414	12.544016	14.471123	17.284486	32.575087	26.493516	21.086110	-43.895861	1.876980	6.210820	-0.045780	0.949216	-0.067566	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312518.000000	1772740023.055086
-16974.945000	-20342.295000	-11915.595000	-9956.295000	-20955.285000	-14664.825000	-16079.355000	553.500000	-22.960900	10.280791	18.319922	17.484985	31.071507	33.318207	13.398448	-63.220795	1.876980	6.210820	-0.045780	0.949216	-0.067566	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312519.000000	1772740023.055090
-16995.510000	-20340.810000	-11928.105000	-10059.030000	-20972.475000	-14667.660000	-16058.610000	534.060000	-20.660392	6.884719	15.633743	10.090414	10.740306	24.683893	1.430252	-52.554676	1.876980	6.210820	-0.045780	0.949216	-0.067566	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1312520.000000	1772740023.055094
