Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17135.595000	-20555.325000	-11939.445000	-10937.340000	-21565.395000	-15665.490000	-16760.430000	201.825000	10.997389	-1.544563	-3.736758	0.836177	-17.189761	5.376198	2.081688	30.389992	6.409200	-2.914660	1.236060	0.954954	-0.104126	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318622.000000	1772740035.291223
-17174.025000	-20532.780000	-11906.370000	-10909.440000	-21543.075000	-15658.380000	-16770.015000	34.470000	10.931565	-7.621178	-13.451582	-15.716271	-15.076690	-4.191500	-2.572009	36.569158	6.409200	-2.914660	1.236060	0.954954	-0.104126	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318623.000000	1772740035.291236
-17180.280000	-20538.045000	-11920.860000	-10915.200000	-21545.370000	-15676.155000	-16752.015000	72.720000	8.704242	-9.825393	-18.300438	-24.548224	-12.783633	-13.575772	-7.055159	28.706371	6.409200	-2.914660	1.236060	0.954954	-0.104126	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318624.000000	1772740035.291240
-17112.555000	-20559.555000	-11966.310000	-10961.640000	-21619.080000	-15757.650000	-16781.490000	278.820000	4.695713	-7.334619	-16.075791	-28.070598	-6.290245	-17.186032	-8.607022	9.799793	6.409200	-2.914660	1.236060	0.954954	-0.104126	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318625.000000	1772740035.291245
-17098.200000	-20535.345000	-11944.170000	-10958.805000	-21612.195000	-15737.895000	-16801.245000	237.150000	1.508292	-3.075782	-9.629686	-28.117673	5.405721	-13.984916	-7.187107	-4.403246	6.409200	-2.914660	1.236060	0.954954	-0.104126	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318626.000000	1772740035.291248
-17151.120000	-20525.445000	-11905.380000	-10915.380000	-21539.700000	-15664.095000	-16778.385000	142.200000	0.018620	0.222934	-1.980020	-21.841535	18.572276	-5.793948	-4.788371	-7.293179	6.409200	-2.914660	1.236060	0.954954	-0.104126	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318627.000000	1772740035.291252
-17170.965000	-20531.250000	-11901.285000	-10903.005000	-21522.870000	-15628.680000	-16787.385000	116.010000	-3.767680	2.050902	5.900758	-7.346951	27.842075	5.046141	-1.861955	-9.924467	6.409200	-2.914660	1.236060	0.954954	-0.104126	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318628.000000	1772740035.291255
-17104.590000	-20531.385000	-11915.640000	-10916.550000	-21554.190000	-15637.635000	-16769.565000	217.080000	-10.227757	3.002947	12.116365	10.186358	27.992096	13.761808	2.123014	-18.301433	6.409200	-2.914660	1.236060	0.954954	-0.104126	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318629.000000	1772740035.291259
-17096.130000	-20527.695000	-11911.680000	-10888.830000	-21595.140000	-15664.500000	-16756.470000	258.930000	-12.529159	3.795051	14.032212	23.796470	17.154074	15.209752	6.692343	-23.183028	6.409200	-2.914660	1.236060	0.954954	-0.104126	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318630.000000	1772740035.291263
-17105.490000	-20524.995000	-11916.630000	-10879.920000	-21647.970000	-15692.850000	-16748.730000	238.545000	-6.709304	4.533437	11.245254	31.397804	-0.736857	9.263737	10.430387	-15.746540	-0.473060	-1.587040	1.388660	0.955076	-0.087890	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318631.000000	1772740035.291267
-17108.865000	-20524.770000	-11923.740000	-10913.355000	-21644.325000	-15703.830000	-16728.705000	205.605000	3.227745	4.392098	5.198322	31.227017	-18.573279	0.098323	11.764249	1.390242	-0.473060	-1.587040	1.388660	0.955076	-0.087890	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318632.000000	1772740035.291270
-17156.835000	-20555.145000	-11953.710000	-10991.925000	-21613.140000	-15716.115000	-16749.540000	146.565000	9.622564	2.304133	-2.137036	18.806152	-27.442112	-6.836964	9.548830	14.794283	-0.473060	-1.587040	1.388660	0.955076	-0.087890	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318633.000000	1772740035.291274
-17185.365000	-20569.950000	-11974.275000	-11050.830000	-21596.265000	-15736.545000	-16825.275000	108.405000	5.820463	-1.948301	-8.150009	-5.069229	-19.398318	-6.955044	2.856202	9.241138	-0.473060	-1.587040	1.388660	0.955076	-0.087890	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318634.000000	1772740035.291277
-17165.925000	-20563.830000	-11960.325000	-10992.870000	-21559.455000	-15706.980000	-16824.915000	121.680000	-6.802146	-7.162141	-11.055005	-29.116043	2.825363	-1.218769	-7.847107	-12.666663	-0.473060	-1.587040	1.388660	0.955076	-0.087890	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318635.000000	1772740035.291615
-17158.905000	-20559.330000	-11938.050000	-10938.690000	-21523.320000	-15664.545000	-16813.755000	145.845000	-16.701619	-10.607381	-10.533556	-38.347620	24.047580	3.985046	-17.937838	-28.022751	-0.473060	-1.587040	1.388660	0.955076	-0.087890	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318636.000000	1772740035.291624
-17176.455000	-20519.595000	-11874.375000	-10859.130000	-21467.925000	-15594.480000	-16784.055000	93.780000	-14.279257	-8.767782	-5.603319	-25.522819	30.773211	4.876817	-20.223130	-20.648083	-0.473060	-1.587040	1.388660	0.955076	-0.087890	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318637.000000	1772740035.295441
-17117.820000	-20493.720000	-11865.375000	-10861.065000	-21481.965000	-15592.455000	-16746.570000	147.510000	-1.790671	-0.083169	4.515515	3.163237	22.427543	3.923452	-11.266571	1.593692	-0.473060	-1.587040	1.388660	0.955076	-0.087890	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318638.000000	1772740035.295449
-17068.185000	-20490.795000	-11878.830000	-10883.655000	-21509.820000	-15610.230000	-16706.295000	194.535000	13.011899	11.841511	15.701643	30.769048	6.739792	4.239709	5.238134	21.917955	-0.473060	-1.587040	1.388660	0.955076	-0.087890	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318639.000000	1772740035.299463
-17076.735000	-20527.290000	-11918.430000	-10924.560000	-21555.135000	-15660.900000	-16749.495000	278.010000	24.370338	18.946682	19.488525	39.808691	-9.613026	4.275182	20.106817	34.226818	-0.473060	-1.587040	1.388660	0.955076	-0.087890	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318640.000000	1772740035.299469
-17151.390000	-20585.115000	-11974.095000	-10970.100000	-21606.705000	-15749.280000	-16840.530000	219.735000	26.639832	14.427129	10.674060	24.998734	-23.786881	-0.569090	22.468323	39.518841	-10.727780	5.676720	5.234180	0.974302	-0.091308	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318641.000000	1772740035.304974
-17197.425000	-20600.505000	-11989.620000	-10974.150000	-21626.955000	-15776.865000	-16837.425000	151.605000	15.184671	-0.628559	-6.648648	-2.261382	-33.580126	-11.185084	8.872627	32.987467	-10.727780	5.676720	5.234180	0.974302	-0.091308	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318642.000000	1772740035.304982
-17129.340000	-20547.990000	-11947.005000	-10948.410000	-21642.255000	-15761.430000	-16810.155000	220.185000	-5.597748	-16.099728	-20.950652	-23.277149	-35.219789	-20.921395	-9.433661	10.999105	-10.727780	5.676720	5.234180	0.974302	-0.091308	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318643.000000	1772740035.307553
-17131.455000	-20551.590000	-11962.845000	-10972.530000	-21689.685000	-15750.630000	-16792.605000	198.045000	-22.213422	-20.918827	-22.987013	-28.427065	-27.549154	-21.974079	-17.093803	-16.331565	-10.727780	5.676720	5.234180	0.974302	-0.091308	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318644.000000	1772740035.307561
-17135.730000	-20548.665000	-11935.080000	-10888.020000	-21533.895000	-15665.085000	-16803.405000	169.830000	-24.858102	-13.128183	-13.608667	-21.676373	-12.634664	-12.783577	-10.844332	-34.758064	-10.727780	5.676720	5.234180	0.974302	-0.091308	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318645.000000	1772740035.311398
-17127.765000	-20524.680000	-11905.605000	-10918.035000	-21519.270000	-15636.915000	-16791.840000	166.680000	-15.429276	0.053049	-0.182947	-10.536663	8.862553	3.024383	0.545223	-38.943257	-10.727780	5.676720	5.234180	0.974302	-0.091308	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318646.000000	1772740035.311405
-17129.295000	-20548.935000	-11928.915000	-10943.730000	-21559.320000	-15658.740000	-16797.465000	195.435000	-3.151481	9.940600	10.737828	-0.282652	32.650986	19.156826	7.066323	-31.453033	-10.727780	5.676720	5.234180	0.974302	-0.091308	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318647.000000	1772740035.316386
-17144.055000	-20565.270000	-11947.815000	-10976.895000	-21609.315000	-15699.375000	-16803.765000	199.980000	3.648951	11.862500	15.471168	5.943639	46.848178	28.113783	5.107485	-17.748785	-10.727780	5.676720	5.234180	0.974302	-0.091308	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318648.000000	1772740035.316390
-17134.830000	-20542.230000	-11941.830000	-10985.265000	-21756.105000	-15764.310000	-16804.665000	196.425000	4.050087	7.650982	14.025410	8.396552	40.695294	25.250960	-0.911794	-2.917859	-10.727780	5.676720	5.234180	0.974302	-0.091308	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318649.000000	1772740035.319466
-17127.990000	-20535.615000	-11941.470000	-10953.495000	-21792.420000	-15766.965000	-16794.270000	182.925000	4.326322	4.112208	10.302833	10.541366	14.038803	12.930316	-2.808347	10.214982	-10.727780	5.676720	5.234180	0.974302	-0.091308	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318650.000000	1772740035.319474
-17150.535000	-20549.295000	-11943.090000	-10942.200000	-21643.470000	-15722.640000	-16781.445000	140.580000	8.711363	4.744573	7.361720	14.939792	-17.300078	-0.367749	2.894009	19.864540	-1.251320	6.454980	-1.007160	0.972715	-0.114074	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318651.000000	1772740035.329724
-17128.440000	-20509.110000	-11901.915000	-10953.180000	-21542.355000	-15669.315000	-16781.040000	148.230000	12.878834	5.752554	4.231693	18.382769	-29.042902	-6.997549	10.888851	22.679190	-1.251320	6.454980	-1.007160	0.972715	-0.114074	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318652.000000	1772740035.329733
-17098.470000	-20508.615000	-11912.895000	-10998.945000	-21555.045000	-15664.365000	-16812.900000	207.630000	11.412583	3.250001	-0.570032	13.619521	-13.164355	-6.848481	12.472268	18.176037	-1.251320	6.454980	-1.007160	0.972715	-0.114074	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318653.000000	1772740035.329743
-17119.845000	-20526.390000	-11895.930000	-10885.005000	-21516.705000	-15622.470000	-16819.695000	179.820000	5.234967	-2.487667	-6.876338	-1.038241	11.105469	-6.242189	4.020266	11.872161	-1.251320	6.454980	-1.007160	0.972715	-0.114074	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318654.000000	1772740035.329747
-17159.580000	-20557.305000	-11923.380000	-10898.640000	-21560.490000	-15637.545000	-16778.655000	156.195000	-3.200938	-10.067499	-13.533987	-15.780505	19.918069	-9.405418	-9.402588	6.457672	-1.251320	6.454980	-1.007160	0.972715	-0.114074	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318655.000000	1772740035.332868
-17171.325000	-20553.390000	-11932.335000	-10941.930000	-21577.725000	-15667.335000	-16784.145000	122.310000	-12.816659	-16.683470	-17.726826	-19.719900	8.590633	-13.775765	-18.303287	-1.739950	-1.251320	6.454980	-1.007160	0.972715	-0.114074	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318656.000000	1772740035.332876
-17136.405000	-20511.045000	-11901.780000	-10935.495000	-21548.250000	-15668.955000	-16793.955000	118.755000	-19.388359	-16.846961	-15.493757	-12.730443	-9.312637	-13.821802	-17.138318	-13.750702	-1.251320	6.454980	-1.007160	0.972715	-0.114074	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318657.000000	1772740035.335452
-17132.715000	-20535.030000	-11938.320000	-10972.620000	-21569.130000	-15699.915000	-16800.480000	185.445000	-16.628683	-7.702312	-5.748670	-1.932777	-16.663674	-6.384751	-7.701195	-22.210847	-1.251320	6.454980	-1.007160	0.972715	-0.114074	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318658.000000	1772740035.335459
-17137.890000	-20554.335000	-11951.865000	-10943.280000	-21546.810000	-15697.980000	-16798.905000	217.080000	-3.942929	5.663240	6.382405	5.620630	-9.038633	5.417457	4.026831	-17.065807	-1.251320	6.454980	-1.007160	0.972715	-0.114074	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318659.000000	1772740035.344727
-17135.145000	-20544.120000	-11932.515000	-10921.095000	-21527.955000	-15675.795000	-16800.975000	207.630000	11.221421	14.384888	13.473704	7.274121	1.460401	13.502926	11.848245	1.985257	-1.251320	6.454980	-1.007160	0.972715	-0.114074	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318660.000000	1772740035.344749
-17152.065000	-20553.795000	-11940.120000	-10955.160000	-21572.640000	-15702.480000	-16816.770000	182.970000	19.137329	13.757775	12.436638	5.122427	0.898275	11.789100	12.432730	21.207865	-1.571780	1.892240	4.776380	0.954221	-0.114196	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318661.000000	1772740035.344769
-17139.555000	-20565.855000	-11949.480000	-10944.405000	-21554.820000	-15664.275000	-16808.130000	199.530000	15.346374	5.653884	5.360165	1.049696	-11.956664	1.140229	7.276094	25.584098	-1.571780	1.892240	4.776380	0.954221	-0.114196	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318662.000000	1772740035.344773
-17161.110000	-20548.395000	-11917.800000	-10906.020000	-21537.810000	-15617.340000	-16777.620000	107.820000	3.959875	-3.547503	-2.815435	-4.483675	-25.505679	-10.449951	1.153757	12.377427	-1.571780	1.892240	4.776380	0.954221	-0.114196	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318663.000000	1772740035.347451
-17188.245000	-20510.460000	-11862.945000	-10846.890000	-21495.465000	-15582.330000	-16766.820000	16.110000	-6.994299	-6.604917	-5.570490	-7.433433	-25.113478	-12.685132	-2.331575	-10.920229	-1.571780	1.892240	4.776380	0.954221	-0.114196	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318664.000000	1772740035.347458
-17120.160000	-20517.660000	-11903.040000	-10896.030000	-21535.245000	-15658.920000	-16790.445000	214.290000	-11.531509	-1.227275	0.061284	-2.499282	-6.161865	-2.774000	-3.051926	-30.252280	-1.571780	1.892240	4.776380	0.954221	-0.114196	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318665.000000	1772740035.363733
-17129.880000	-20569.095000	-11976.615000	-10984.680000	-21620.880000	-15755.265000	-16814.160000	248.130000	-7.766486	6.096865	7.199349	6.330672	19.315721	9.476378	-2.891905	-28.643604	-1.571780	1.892240	4.776380	0.954221	-0.114196	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318666.000000	1772740035.363743
-17097.930000	-20524.770000	-11929.680000	-10944.315000	-21663.315000	-15761.655000	-16803.990000	223.155000	1.189419	7.522165	7.075938	9.081663	32.857177	12.018863	-3.110793	-4.852834	-1.571780	1.892240	4.776380	0.954221	-0.114196	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318667.000000	1772740035.364141
-17123.175000	-20524.545000	-11914.155000	-10918.125000	-21636.315000	-15695.820000	-16786.080000	121.995000	9.245422	3.590698	1.222619	3.797196	26.131934	4.539571	-2.941265	19.959972	-1.571780	1.892240	4.776380	0.954221	-0.114196	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318668.000000	1772740035.364145
-17210.430000	-20540.070000	-11908.980000	-10914.795000	-21554.460000	-15638.940000	-16773.390000	8.955000	9.974021	-1.178972	-3.709847	-3.102211	7.221393	-2.900162	-0.901930	23.708496	-1.571780	1.892240	4.776380	0.954221	-0.114196	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318669.000000	1772740035.364151
-17203.365000	-20536.290000	-11893.410000	-10889.640000	-21500.190000	-15609.105000	-16789.095000	42.480000	0.325965	-5.091266	-5.050240	-5.526346	-6.681108	-2.196070	2.755529	4.192048	-1.571780	1.892240	4.776380	0.954221	-0.114196	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318670.000000	1772740035.364155
-17130.915000	-20548.710000	-11922.165000	-10903.680000	-21527.055000	-15637.725000	-16809.255000	210.780000	-12.684554	-7.425326	-3.945656	-3.005685	-6.422528	3.991801	4.971367	-17.662340	-2.273740	-1.678600	8.042020	0.943906	-0.100769	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318671.000000	1772740035.364159
-17104.455000	-20569.320000	-11961.720000	-10928.745000	-21565.530000	-15693.705000	-16815.915000	275.805000	-15.543859	-7.898155	-4.082936	-1.010475	0.637636	5.158169	2.105182	-15.193051	-2.273740	-1.678600	8.042020	0.943906	-0.100769	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318672.000000	1772740035.364163
-17106.705000	-20562.345000	-11957.490000	-10939.815000	-21599.280000	-15714.720000	-16798.950000	242.010000	-3.685725	-7.471620	-7.982394	-3.871607	2.382060	-3.997330	-4.874909	14.128551	-2.273740	-1.678600	8.042020	0.943906	-0.100769	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318673.000000	1772740035.368594
-17124.885000	-20588.355000	-12004.155000	-11021.535000	-21653.280000	-15761.880000	-16803.090000	254.880000	12.067036	-6.132705	-12.009749	-8.805820	-4.034923	-15.748272	-9.444212	41.447024	-2.273740	-1.678600	8.042020	0.943906	-0.100769	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318674.000000	1772740035.368604
-17126.865000	-20565.045000	-11976.795000	-11028.870000	-21611.925000	-15737.715000	-16806.420000	227.700000	17.646583	-2.362626	-9.636001	-9.967557	-10.634829	-17.271541	-6.562686	38.104989	-2.273740	-1.678600	8.042020	0.943906	-0.100769	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318675.000000	1772740035.371429
-17142.030000	-20563.290000	-11957.310000	-10979.415000	-21602.115000	-15721.470000	-16806.015000	201.960000	9.561168	4.072221	0.806433	-4.765883	-8.250859	-4.602471	1.585470	5.291084	-2.273740	-1.678600	8.042020	0.943906	-0.100769	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318676.000000	1772740035.371435
-17144.775000	-20567.385000	-11959.650000	-10965.510000	-21601.440000	-15701.220000	-16795.440000	193.905000	-4.408814	10.261942	13.553154	4.917373	1.533489	12.713729	8.574270	-31.385658	-2.273740	-1.678600	8.042020	0.943906	-0.100769	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318677.000000	1772740035.384325
-17134.110000	-20553.255000	-11936.520000	-10933.740000	-21563.730000	-15656.040000	-16783.200000	185.580000	-12.871728	12.820872	20.660230	14.855312	8.382237	21.662472	10.415750	-46.768613	-2.273740	-1.678600	8.042020	0.943906	-0.100769	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318678.000000	1772740035.384334
-17121.465000	-20514.375000	-11883.735000	-10880.010000	-21510.630000	-15593.670000	-16742.025000	140.670000	-10.527283	11.658335	19.595862	21.192223	7.124971	18.756690	8.494858	-36.911920	-2.273740	-1.678600	8.042020	0.943906	-0.100769	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318679.000000	1772740035.384344
-17181.090000	-20487.600000	-11834.640000	-10818.720000	-21444.390000	-15535.980000	-16719.750000	-7.065000	-3.230084	9.388271	14.551489	22.493970	3.287886	10.963430	6.580084	-20.038824	-2.273740	-1.678600	8.042020	0.943906	-0.100769	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318680.000000	1772740035.384348
-17230.770000	-20515.905000	-11864.115000	-10846.980000	-21481.020000	-15598.890000	-16791.300000	-34.290000	-1.053542	6.968333	9.625334	18.785782	3.970376	5.354789	4.628944	-14.068365	-10.239460	2.395820	6.104000	0.949888	-0.090454	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318681.000000	1772740035.384353
-17129.745000	-20563.020000	-11960.010000	-10958.670000	-21601.305000	-15730.965000	-16834.545000	239.895000	-5.239293	1.592946	2.530540	8.380132	6.636736	-0.021947	-1.910007	-13.122143	-10.239460	2.395820	6.104000	0.949888	-0.090454	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318682.000000	1772740035.384357
-17122.590000	-20589.480000	-12005.145000	-11005.425000	-21655.530000	-15784.380000	-16832.880000	259.965000	-6.283947	-8.620517	-10.718887	-9.243553	2.439274	-11.097020	-13.522822	3.342712	-10.239460	2.395820	6.104000	0.949888	-0.090454	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318683.000000	1772740035.387444
-17138.925000	-20572.965000	-11982.375000	-10971.765000	-21630.285000	-15755.445000	-16827.705000	187.110000	1.753049	-19.782395	-26.703967	-27.626992	-10.153443	-25.490607	-22.480990	36.432303	-10.239460	2.395820	6.104000	0.949888	-0.090454	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318684.000000	1772740035.387448
-17101.440000	-20541.195000	-11945.340000	-10934.685000	-21616.470000	-15727.455000	-16810.515000	244.935000	13.590411	-24.280151	-35.148375	-36.569360	-22.118486	-32.750103	-20.893553	63.065431	-10.239460	2.395820	6.104000	0.949888	-0.090454	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318685.000000	1772740035.397116
-17129.205000	-20544.120000	-11942.280000	-10964.430000	-21637.575000	-15702.930000	-16813.620000	174.060000	21.117984	-17.286766	-28.247297	-31.023097	-24.413305	-25.772105	-8.665267	63.985665	-10.239460	2.395820	6.104000	0.949888	-0.090454	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1318686.000000	1772740035.397124
