Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17034.480000	-19672.605000	-11243.295000	-6529.545000	-18164.565000	-13399.290000	-16463.790000	471.780000	0.370031	-9.493450	-11.167480	-10.435589	-10.384714	-8.657925	-0.815979	7.944849	-0.015260	12.146960	-3.128300	0.966428	-0.173217	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301704.000000	1772740001.426299
-17042.715000	-19672.425000	-11241.090000	-6524.730000	-18157.050000	-13383.945000	-16468.560000	455.400000	0.017613	-14.435889	-13.432373	-10.745528	-9.336826	-6.546539	1.573113	8.176102	-0.015260	12.146960	-3.128300	0.966428	-0.173217	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301705.000000	1772740001.426310
-17036.820000	-19658.340000	-11229.840000	-6515.505000	-18149.670000	-13383.810000	-16467.300000	446.265000	-1.982029	-14.215831	-10.458627	-7.906204	-6.142810	-3.416006	2.749883	5.992241	-0.015260	12.146960	-3.128300	0.966428	-0.173217	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301706.000000	1772740001.426314
-16989.300000	-19626.120000	-11205.360000	-6496.605000	-18133.965000	-13378.095000	-16447.635000	495.720000	-1.801628	-7.989695	-4.331144	-3.553962	-2.544852	-1.072829	1.683112	4.215173	-0.015260	12.146960	-3.128300	0.966428	-0.173217	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301707.000000	1772740001.426318
-16966.935000	-19607.715000	-11197.215000	-6499.890000	-18141.705000	-13396.410000	-16437.330000	516.330000	3.406753	2.611105	2.998362	1.597222	1.365141	0.938256	-0.036759	3.856811	-0.015260	12.146960	-3.128300	0.966428	-0.173217	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301708.000000	1772740001.426322
-17010.945000	-19630.710000	-11225.205000	-6533.820000	-18176.040000	-13439.610000	-16472.295000	474.030000	10.751596	12.082393	8.688018	5.811262	4.627455	2.632088	-1.034034	4.345945	-0.015260	12.146960	-3.128300	0.966428	-0.173217	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301709.000000	1772740001.437929
-17037.855000	-19670.310000	-11260.080000	-6551.190000	-18189.765000	-13446.675000	-16480.620000	462.915000	12.046299	13.448738	8.887346	6.187265	4.934930	2.521529	-2.356857	3.037794	-0.015260	12.146960	-3.128300	0.966428	-0.173217	0.216979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301710.000000	1772740001.437938
-17015.670000	-19674.180000	-11238.930000	-6520.545000	-18157.590000	-13409.055000	-16456.545000	486.270000	3.576075	4.984459	2.851828	2.472087	2.061518	0.477782	-4.195418	-1.167590	-0.686700	11.292400	-4.150720	0.971433	-0.168884	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301711.000000	1772740001.437950
-17012.295000	-19652.715000	-11213.325000	-6498.945000	-18135.720000	-13381.290000	-16459.695000	485.955000	-8.046086	-6.422773	-4.104868	-1.175517	-0.485582	-0.695630	-4.155919	-5.405928	-0.686700	11.292400	-4.150720	0.971433	-0.168884	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301712.000000	1772740001.437954
-17007.030000	-19621.395000	-11184.795000	-6469.740000	-18105.480000	-13341.420000	-16447.635000	471.195000	-13.444461	-11.184791	-5.476596	-0.760819	0.441737	1.175008	-0.988157	-6.294343	-0.686700	11.292400	-4.150720	0.971433	-0.168884	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301713.000000	1772740001.437958
-17039.655000	-19641.690000	-11203.380000	-6488.955000	-18124.920000	-13365.000000	-16472.340000	398.655000	-10.079566	-6.225066	-0.671066	2.826878	3.578343	4.350091	3.252975	-4.147075	-0.686700	11.292400	-4.150720	0.971433	-0.168884	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301714.000000	1772740001.437962
-17031.420000	-19631.790000	-11203.155000	-6495.300000	-18137.115000	-13388.490000	-16493.130000	378.090000	-2.826110	2.765366	4.597975	4.719602	4.419770	4.601470	4.770142	-3.241529	-0.686700	11.292400	-4.150720	0.971433	-0.168884	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301715.000000	1772740001.441516
-17016.075000	-19634.445000	-11214.630000	-6512.625000	-18154.800000	-13410.855000	-16482.105000	439.650000	2.406615	7.887355	4.603367	1.330272	0.130872	-0.229733	1.586393	-5.791569	-0.686700	11.292400	-4.150720	0.971433	-0.168884	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301716.000000	1772740001.441523
-17077.005000	-19668.240000	-11235.105000	-6531.075000	-18171.765000	-13434.750000	-16461.855000	498.555000	3.154914	5.582127	-1.051919	-5.735436	-7.006435	-7.214775	-3.287623	-6.502196	-0.686700	11.292400	-4.150720	0.971433	-0.168884	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301717.000000	1772740001.441530
-17059.815000	-19646.505000	-11209.275000	-6505.740000	-18149.265000	-13416.975000	-16448.490000	489.060000	0.629860	-1.523631	-7.270743	-10.636172	-11.027397	-10.367270	-4.111171	1.163370	-0.686700	11.292400	-4.150720	0.971433	-0.168884	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301718.000000	1772740001.441535
-17019.000000	-19649.565000	-11224.080000	-6516.270000	-18152.505000	-13410.405000	-16458.030000	440.595000	-0.618528	-6.457882	-7.966781	-8.555495	-7.752319	-6.300863	0.868961	13.653496	-0.686700	11.292400	-4.150720	0.971433	-0.168884	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301719.000000	1772740001.444612
-17023.365000	-19672.245000	-11249.190000	-6538.500000	-18167.490000	-13413.825000	-16470.270000	460.710000	2.951973	-4.975303	-3.034269	-1.511037	0.158086	1.713107	6.755254	19.548819	-0.686700	11.292400	-4.150720	0.971433	-0.168884	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301720.000000	1772740001.444617
-17002.485000	-19650.420000	-11221.020000	-6509.655000	-18140.895000	-13381.470000	-16467.480000	489.420000	9.016667	0.050319	1.908663	3.984131	5.964568	7.040958	7.664970	13.982978	-2.762060	10.910900	-3.433500	0.972410	-0.165466	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301721.000000	1772740001.448550
-17000.910000	-19656.765000	-11248.605000	-6508.845000	-18133.065000	-13369.275000	-16463.835000	515.925000	12.715740	3.743275	3.131862	5.024499	6.598362	6.822077	3.085282	3.879157	-2.762060	10.910900	-3.433500	0.972410	-0.165466	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301722.000000	1772740001.448557
-17007.345000	-19675.665000	-11292.795000	-6530.535000	-18148.545000	-13388.130000	-16458.120000	514.170000	11.492241	4.095904	0.770224	3.396951	4.078097	3.403400	-2.587351	-1.597259	-2.762060	10.910900	-3.433500	0.972410	-0.165466	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301723.000000	1772740001.454361
-16997.895000	-19655.640000	-11241.630000	-6509.205000	-18136.395000	-13387.365000	-16450.920000	497.025000	5.128789	1.684761	-2.789346	1.604290	1.489867	0.387290	-4.962170	-1.668211	-2.762060	10.910900	-3.433500	0.972410	-0.165466	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301724.000000	1772740001.454382
-17015.805000	-19662.705000	-11206.170000	-6534.675000	-18177.480000	-13439.925000	-16475.805000	441.990000	-4.478013	-1.144047	-2.514816	1.331695	0.353077	-0.728352	-3.918965	-4.369763	-2.762060	10.910900	-3.433500	0.972410	-0.165466	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301725.000000	1772740001.458195
-17035.740000	-19692.045000	-11247.345000	-6573.060000	-18210.915000	-13469.220000	-16469.505000	452.070000	-12.996248	-2.226429	4.073990	2.033193	-0.352580	-1.276311	-2.742762	-15.115285	-2.762060	10.910900	-3.433500	0.972410	-0.165466	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301726.000000	1772740001.458201
-17041.320000	-19678.140000	-11243.340000	-6548.265000	-18184.095000	-13438.980000	-16451.460000	506.655000	-16.655045	-1.636778	11.536585	1.460368	-2.156005	-2.680895	-2.806738	-26.088234	-2.762060	10.910900	-3.433500	0.972410	-0.165466	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301727.000000	1772740001.479113
-17035.740000	-19656.090000	-11221.605000	-6522.255000	-18157.635000	-13410.495000	-16448.715000	504.630000	-15.226350	0.250031	13.363912	0.110310	-3.392734	-3.394381	-2.124065	-23.798974	-2.762060	10.910900	-3.433500	0.972410	-0.165466	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301728.000000	1772740001.479121
-17063.280000	-19676.070000	-11232.225000	-6525.540000	-18155.565000	-13394.160000	-16447.185000	477.090000	-10.590920	3.372069	9.038801	0.595844	-1.325797	-1.201023	0.651856	-6.986237	-2.762060	10.910900	-3.433500	0.972410	-0.165466	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301729.000000	1772740001.479129
-17051.400000	-19650.105000	-11198.880000	-6489.675000	-18118.620000	-13354.155000	-16436.970000	460.260000	-4.595479	5.635139	1.424727	2.661142	3.098019	2.963442	4.142734	11.505592	-2.762060	10.910900	-3.433500	0.972410	-0.165466	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301730.000000	1772740001.479134
-17041.230000	-19644.705000	-11200.815000	-6496.380000	-18129.600000	-13371.480000	-16451.910000	434.655000	2.061226	5.234071	-5.378760	4.084064	6.568937	6.176547	5.884458	19.580669	-3.296160	10.117380	-3.830260	0.972227	-0.165832	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301731.000000	1772740001.479138
-17055.495000	-19677.645000	-11236.860000	-6533.595000	-18166.275000	-13411.305000	-16472.565000	457.605000	8.892128	2.571701	-8.316520	3.171948	6.359978	5.928199	4.061886	15.975819	-3.296160	10.117380	-3.830260	0.972227	-0.165832	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301732.000000	1772740001.479142
-17064.945000	-19692.630000	-11254.005000	-6551.730000	-18187.605000	-13443.840000	-16472.340000	468.045000	13.332077	-2.328693	-9.523351	-1.348580	1.286408	1.217896	-1.074680	7.895669	-3.296160	10.117380	-3.830260	0.972227	-0.165832	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301733.000000	1772740001.479146
-17059.680000	-19693.305000	-11267.820000	-6563.295000	-18193.230000	-13457.205000	-16466.220000	444.555000	13.341138	-8.284249	-12.270172	-7.806572	-5.888682	-5.314061	-6.228030	2.416540	-3.296160	10.117380	-3.830260	0.972227	-0.165832	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301734.000000	1772740001.479149
-17028.855000	-19670.130000	-11248.470000	-6550.155000	-18184.995000	-13449.195000	-16468.380000	473.445000	10.806859	-10.776610	-14.005529	-11.069552	-9.484323	-8.599033	-7.667592	0.790591	-3.296160	10.117380	-3.830260	0.972227	-0.165832	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301735.000000	1772740001.479153
-17023.725000	-19664.370000	-11244.105000	-6546.690000	-18183.150000	-13439.430000	-16474.410000	488.925000	8.294563	-6.712090	-9.644943	-8.216265	-7.227002	-6.711511	-5.109008	0.724618	-3.296160	10.117380	-3.830260	0.972227	-0.165832	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301736.000000	1772740001.479156
-17034.210000	-19671.795000	-11246.040000	-6537.870000	-18164.835000	-13409.055000	-16474.680000	475.875000	5.333762	1.307789	0.636852	-1.546358	-1.930042	-2.006527	-0.976551	0.495439	-3.296160	10.117380	-3.830260	0.972227	-0.165832	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301737.000000	1772740001.482069
-17042.220000	-19684.260000	-11247.075000	-6528.870000	-18151.470000	-13382.595000	-16465.995000	474.480000	0.311506	7.505661	10.977472	4.620623	2.801160	2.615400	2.704034	-0.409159	-3.296160	10.117380	-3.830260	0.972227	-0.165832	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301738.000000	1772740001.482078
-17041.545000	-19664.955000	-11228.040000	-6511.590000	-18138.600000	-13376.070000	-16464.240000	465.930000	-6.505549	8.082725	15.718505	7.437195	5.054260	5.352831	5.127216	-1.629274	-3.296160	10.117380	-3.830260	0.972227	-0.165832	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301739.000000	1772740001.486229
-17031.825000	-19638.405000	-11201.670000	-6493.995000	-18127.035000	-13376.565000	-16454.880000	457.740000	-12.476383	4.555322	14.533997	7.310818	5.197872	5.910143	6.367500	-2.561293	-3.296160	10.117380	-3.830260	0.972227	-0.165832	0.223571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301740.000000	1772740001.486234
-16963.110000	-19607.445000	-11190.015000	-6494.040000	-18132.165000	-13387.320000	-16447.365000	499.905000	-13.304478	2.168160	11.263579	6.867557	5.269314	5.654157	6.956095	-2.922684	-2.975700	9.339120	-3.540320	0.974546	-0.166381	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301741.000000	1772740001.488997
-16981.920000	-19632.600000	-11215.305000	-6523.335000	-18157.185000	-13422.960000	-16467.750000	493.335000	-6.445133	3.496028	7.824056	6.788895	5.783968	5.315110	6.431260	-2.117938	-2.975700	9.339120	-3.540320	0.974546	-0.166381	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301742.000000	1772740001.489004
-17022.330000	-19650.330000	-11243.745000	-6549.345000	-18175.365000	-13441.815000	-16482.555000	454.860000	3.465535	4.974045	2.349664	4.559015	4.554241	3.450350	3.042764	-0.655424	-2.975700	9.339120	-3.540320	0.974546	-0.166381	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301743.000000	1772740001.497646
-17027.910000	-19650.240000	-11251.170000	-6548.355000	-18172.080000	-13430.970000	-16483.230000	475.695000	7.206217	1.622734	-6.506600	-1.775283	-0.253038	-1.326787	-3.407037	-1.192334	-2.975700	9.339120	-3.540320	0.974546	-0.166381	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301744.000000	1772740001.497651
-17025.705000	-19649.295000	-11243.655000	-6533.055000	-18162.585000	-13415.220000	-16481.205000	471.870000	1.671041	-6.332477	-15.878224	-9.942867	-7.101631	-7.543486	-9.637167	-4.293555	-2.975700	9.339120	-3.540320	0.974546	-0.166381	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301745.000000	1772740001.498067
-17029.215000	-19674.270000	-11225.340000	-6527.655000	-18162.045000	-13400.820000	-16483.410000	471.195000	-6.855075	-13.665533	-19.885265	-14.704237	-12.118393	-11.799237	-11.642580	-6.500871	-2.975700	9.339120	-3.540320	0.974546	-0.166381	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301746.000000	1772740001.498075
-17022.915000	-19666.395000	-11214.675000	-6508.800000	-18135.855000	-13371.570000	-16478.415000	477.045000	-10.429533	-15.676203	-14.970036	-12.853967	-12.453063	-11.674946	-8.445982	-4.583159	-2.975700	9.339120	-3.540320	0.974546	-0.166381	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301747.000000	1772740001.504515
-17039.970000	-19667.790000	-11225.070000	-6518.475000	-18144.945000	-13386.240000	-16484.805000	437.715000	-6.755539	-11.527094	-3.891382	-5.786093	-7.807131	-6.848733	-2.225049	0.831181	-2.975700	9.339120	-3.540320	0.974546	-0.166381	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301748.000000	1772740001.504524
-17043.795000	-19664.055000	-11230.065000	-6529.500000	-18160.605000	-13407.120000	-16481.880000	449.865000	0.166015	-3.728892	6.439354	2.184810	-0.505463	0.568999	3.806950	5.633920	-2.975700	9.339120	-3.540320	0.974546	-0.166381	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301749.000000	1772740001.504551
-17030.070000	-19648.800000	-11223.180000	-6527.745000	-18160.290000	-13418.955000	-16472.430000	471.285000	4.836451	4.353702	11.097063	7.479169	6.078708	7.130094	7.453416	6.537627	-2.975700	9.339120	-3.540320	0.974546	-0.166381	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301750.000000	1772740001.504555
-17015.850000	-19640.700000	-11213.370000	-6518.070000	-18152.820000	-13419.405000	-16465.050000	482.085000	6.287323	11.099740	10.836839	9.993482	10.435328	10.982552	8.667826	4.895101	-1.159760	8.087800	-1.556520	0.973691	-0.164184	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301751.000000	1772740001.510448
-17009.640000	-19650.825000	-11218.770000	-6518.880000	-18152.910000	-13411.620000	-16461.900000	506.745000	7.686106	15.636855	9.249034	11.235316	12.529242	12.047341	8.376894	4.344989	-1.159760	8.087800	-1.556520	0.973691	-0.164184	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301752.000000	1772740001.510457
-17021.790000	-19661.175000	-11238.750000	-6535.260000	-18162.585000	-13414.770000	-16479.765000	472.455000	9.868340	15.585150	7.269657	10.358483	11.250781	9.771772	6.378969	5.039716	-1.159760	8.087800	-1.556520	0.973691	-0.164184	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301753.000000	1772740001.512588
-17027.145000	-19646.730000	-11221.740000	-6516.405000	-18144.855000	-13386.555000	-16488.135000	437.130000	9.739094	9.769768	3.289291	5.352948	5.601858	3.767552	1.738272	3.023025	-1.159760	8.087800	-1.556520	0.973691	-0.164184	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301754.000000	1772740001.512597
-17035.605000	-19636.605000	-11195.730000	-6485.265000	-18112.185000	-13349.700000	-16489.980000	430.560000	5.097421	1.469933	-2.270865	-2.296796	-2.158792	-3.667427	-4.798129	-3.723122	-1.159760	8.087800	-1.556520	0.973691	-0.164184	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301755.000000	1772740001.519962
-17010.675000	-19618.695000	-11175.705000	-6471.180000	-18099.540000	-13340.295000	-16466.130000	446.400000	-2.173946	-4.658463	-6.217526	-8.005652	-7.690550	-8.523188	-9.905308	-11.030850	-1.159760	8.087800	-1.556520	0.973691	-0.164184	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301756.000000	1772740001.519970
-16983.180000	-19624.590000	-11190.915000	-6484.590000	-18110.790000	-13353.570000	-16457.040000	442.395000	-7.213590	-7.033860	-6.387782	-8.949276	-8.632153	-8.594849	-9.912282	-12.239260	-1.159760	8.087800	-1.556520	0.973691	-0.164184	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301757.000000	1772740001.526505
-17053.830000	-19655.280000	-11227.905000	-6517.665000	-18148.815000	-13401.630000	-16462.530000	459.945000	-7.868524	-7.626952	-4.544988	-6.536671	-6.360925	-5.332226	-4.639635	-5.794098	-1.159760	8.087800	-1.556520	0.973691	-0.164184	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301758.000000	1772740001.526512
-17096.040000	-19659.465000	-11216.295000	-6511.050000	-18143.550000	-13405.950000	-16461.090000	419.895000	-8.306242	-9.039018	-3.967226	-4.016454	-3.993916	-2.216411	1.930403	2.810037	-1.159760	8.087800	-1.556520	0.973691	-0.164184	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301759.000000	1772740001.526766
-17046.045000	-19656.810000	-11226.285000	-6526.620000	-18157.140000	-13412.835000	-16481.880000	409.725000	-11.155234	-10.661289	-4.717559	-2.720157	-2.946062	-1.050223	5.362071	6.704572	-1.159760	8.087800	-1.556520	0.973691	-0.164184	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301760.000000	1772740001.526774
-17014.275000	-19703.790000	-11281.905000	-6579.720000	-18205.830000	-13449.330000	-16504.920000	526.995000	-11.020613	-9.834975	-4.950094	-2.597195	-3.105739	-1.660739	3.803604	5.488339	0.000000	7.462140	-2.990960	0.968625	-0.165527	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301761.000000	1772740001.532986
-17013.240000	-19710.045000	-11280.870000	-6572.925000	-18195.750000	-13430.835000	-16493.400000	555.075000	-2.621151	-6.193505	-4.428608	-3.701084	-4.266286	-3.498509	-0.898853	6.441589	0.000000	7.462140	-2.990960	0.968625	-0.165527	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301762.000000	1772740001.532993
-17010.000000	-19669.185000	-11236.770000	-6530.175000	-18155.610000	-13386.330000	-16488.495000	525.375000	10.720841	-0.657199	-2.734492	-4.183185	-4.493049	-4.531255	-4.175505	13.124880	0.000000	7.462140	-2.990960	0.968625	-0.165527	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301763.000000	1772740001.533001
-16991.730000	-19656.630000	-11228.895000	-6524.370000	-18152.505000	-13388.805000	-16494.345000	491.445000	20.590153	6.631398	1.451466	-1.251237	-1.295609	-2.400162	-3.247327	17.606185	0.000000	7.462140	-2.990960	0.968625	-0.165527	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301764.000000	1772740001.533005
-17010.945000	-19685.385000	-11251.980000	-6547.545000	-18173.475000	-13410.225000	-16478.505000	513.810000	20.633792	13.350897	6.889423	4.373907	4.287264	2.107939	0.336806	11.091305	0.000000	7.462140	-2.990960	0.968625	-0.165527	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301765.000000	1772740001.538982
-17036.595000	-19693.755000	-11253.825000	-6548.445000	-18172.845000	-13414.770000	-16466.805000	511.650000	9.888438	14.993075	10.242983	9.167103	8.948761	6.425680	3.790363	-4.450460	0.000000	7.462140	-2.990960	0.968625	-0.165527	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301766.000000	1772740001.538990
-17071.695000	-19693.845000	-11254.275000	-6550.470000	-18176.400000	-13433.715000	-16469.730000	480.645000	-6.097700	10.392763	10.213755	11.156292	11.178914	9.434248	5.727282	-20.111637	0.000000	7.462140	-2.990960	0.968625	-0.165527	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301767.000000	1772740001.540742
-17066.745000	-19672.020000	-11236.500000	-6534.945000	-18163.845000	-13423.590000	-16468.920000	460.215000	-18.291753	3.293062	7.900510	10.506104	11.060904	10.696961	5.635057	-28.370948	0.000000	7.462140	-2.990960	0.968625	-0.165527	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1301768.000000	1772740001.540749
