Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17174.340000	-19686.915000	-11290.230000	-6526.440000	-18191.835000	-13521.960000	-16949.700000	373.455000	2.046401	15.525572	7.497968	8.596792	6.920377	5.370942	-1.666785	-15.917739	26.354020	24.141320	-16.206120	0.997129	-0.235839	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295319.000000	1772739988.639785
-17180.370000	-19671.975000	-11268.495000	-6530.265000	-18189.945000	-13516.560000	-16917.930000	393.930000	-7.984965	6.235456	4.639362	2.778329	0.639661	0.060006	-2.822287	-7.890510	26.354020	24.141320	-16.206120	0.997129	-0.235839	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295320.000000	1772739988.639790
-17154.540000	-19643.040000	-11281.455000	-6539.220000	-18160.380000	-13481.865000	-16905.510000	408.555000	-15.025410	0.776871	8.789989	0.210361	-1.720649	-2.109050	-2.587402	-0.014925	29.070300	19.471760	-16.023000	0.963315	-0.228515	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295321.000000	1772739988.643141
-17193.240000	-19674.090000	-11312.190000	-6574.815000	-18196.245000	-13504.590000	-16964.820000	363.195000	-18.088434	-0.988432	12.057740	-1.205859	-0.749774	-1.118772	-1.517966	3.282927	29.070300	19.471760	-16.023000	0.963315	-0.228515	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295322.000000	1772739988.643146
-17161.830000	-19670.715000	-11309.895000	-6529.590000	-18195.930000	-13499.460000	-16950.915000	384.030000	-15.744726	-2.808619	6.611435	-3.704672	-0.094434	0.066063	-1.439344	2.296239	29.070300	19.471760	-16.023000	0.963315	-0.228515	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295323.000000	1772739988.647058
-17156.160000	-19694.565000	-11331.180000	-6505.425000	-18178.470000	-13497.840000	-16951.950000	419.355000	-7.300591	-6.761552	-6.788001	-5.659872	-2.457383	-1.653454	-2.889821	0.889218	29.070300	19.471760	-16.023000	0.963315	-0.228515	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295324.000000	1772739988.647066
-17186.040000	-19719.090000	-11321.865000	-6511.095000	-18178.740000	-13500.270000	-16947.810000	393.660000	3.676847	-12.316837	-20.321010	-4.571952	-6.042425	-5.357528	-4.064204	2.300191	29.070300	19.471760	-16.023000	0.963315	-0.228515	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295325.000000	1772739988.652579
-17191.980000	-19729.755000	-11345.760000	-6565.095000	-18222.930000	-13541.310000	-16946.955000	398.565000	9.795035	-17.860562	-25.794063	-2.153620	-7.852606	-7.743942	-3.542234	4.477266	29.070300	19.471760	-16.023000	0.963315	-0.228515	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295326.000000	1772739988.652587
-17152.965000	-19707.615000	-11334.150000	-6558.390000	-18220.005000	-13549.860000	-16939.665000	444.960000	8.829997	-19.797865	-20.936026	-2.376631	-7.650027	-7.435067	-1.272311	4.574292	29.070300	19.471760	-16.023000	0.963315	-0.228515	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295327.000000	1772739988.655106
-17153.145000	-19695.195000	-11326.230000	-6545.295000	-18206.325000	-13536.000000	-16935.975000	420.165000	7.312475	-12.990172	-9.139934	-4.309506	-4.910750	-3.955144	2.275051	3.514388	29.070300	19.471760	-16.023000	0.963315	-0.228515	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295328.000000	1772739988.655114
-17162.595000	-19707.570000	-11339.145000	-6556.095000	-18212.940000	-13534.200000	-16941.195000	406.530000	9.485603	2.446522	4.450254	-3.167827	1.438078	2.769984	5.494839	1.259597	29.070300	19.471760	-16.023000	0.963315	-0.228515	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295329.000000	1772739988.663877
-17151.030000	-19687.275000	-11319.255000	-6536.340000	-18193.095000	-13510.980000	-16935.930000	394.605000	11.082890	18.267630	15.328980	2.445247	8.917161	9.846358	6.416897	-3.813891	29.070300	19.471760	-16.023000	0.963315	-0.228515	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295330.000000	1772739988.663886
-17170.560000	-19681.515000	-11321.280000	-6534.090000	-18175.950000	-13481.370000	-16928.685000	362.295000	7.697965	26.475212	21.340575	9.682918	14.005954	13.978667	5.827915	-9.761857	8.774500	18.998700	-12.955740	0.956052	-0.186401	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295331.000000	1772739988.667653
-17179.830000	-19666.215000	-11322.180000	-6554.070000	-18188.280000	-13495.365000	-16935.165000	345.285000	-0.294553	25.298055	21.642190	13.242707	14.824223	13.865604	5.371407	-13.083398	8.774500	18.998700	-12.955740	0.956052	-0.186401	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295332.000000	1772739988.667676
-17103.960000	-19613.835000	-11266.020000	-6512.265000	-18164.385000	-13484.565000	-16943.715000	410.580000	-8.814646	17.734289	16.539867	9.046240	10.099334	8.837132	3.871732	-11.713765	8.774500	18.998700	-12.955740	0.956052	-0.186401	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295333.000000	1772739988.672428
-17090.055000	-19629.765000	-11266.515000	-6499.440000	-18168.570000	-13496.625000	-16937.685000	445.680000	-11.334625	8.276412	9.032983	0.447157	1.465941	0.379563	-0.129807	-3.439572	8.774500	18.998700	-12.955740	0.956052	-0.186401	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295334.000000	1772739988.672436
-17159.670000	-19703.115000	-11330.640000	-6528.645000	-18200.790000	-13537.665000	-16943.940000	407.115000	-6.734689	-2.262710	0.799775	-5.374080	-6.775823	-7.819421	-5.348823	9.790088	8.774500	18.998700	-12.955740	0.956052	-0.186401	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295335.000000	1772739988.672445
-17154.000000	-19696.410000	-11311.245000	-6529.545000	-18201.465000	-13541.850000	-16951.680000	365.085000	-2.199921	-15.553205	-9.428533	-6.389709	-11.916964	-13.090429	-9.141910	18.250694	8.774500	18.998700	-12.955740	0.956052	-0.186401	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295336.000000	1772739988.672448
-17125.470000	-19642.230000	-11244.645000	-6455.745000	-18113.040000	-13446.090000	-16893.540000	448.515000	-2.058232	-27.106390	-18.688621	-4.254453	-12.103262	-13.058103	-9.011592	15.443434	8.774500	18.998700	-12.955740	0.956052	-0.186401	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295337.000000	1772739988.675116
-17120.295000	-19627.785000	-11232.360000	-6448.320000	-18109.485000	-13438.980000	-16862.355000	522.630000	-3.022269	-27.759381	-19.451549	0.621150	-5.580050	-5.693248	-3.129197	7.870027	8.774500	18.998700	-12.955740	0.956052	-0.186401	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295338.000000	1772739988.675131
-17200.665000	-19707.795000	-11328.885000	-6560.910000	-18210.420000	-13529.430000	-16952.040000	392.220000	-2.584628	-16.328112	-11.227413	4.808282	3.121507	4.133678	5.795948	3.781254	8.774500	18.998700	-12.955740	0.956052	-0.186401	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295339.000000	1772739988.680138
-17185.545000	-19711.305000	-11354.220000	-6601.905000	-18218.520000	-13523.670000	-16980.480000	360.180000	-2.394140	-2.342945	-3.426887	0.645278	4.230686	6.187007	9.314551	0.231630	8.774500	18.998700	-12.955740	0.956052	-0.186401	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295340.000000	1772739988.680160
-17191.800000	-19739.610000	-11375.280000	-6612.030000	-18227.610000	-13523.715000	-16969.275000	369.315000	-3.124523	5.213870	-3.038843	-12.786989	-4.469223	-1.622250	3.055499	-8.239306	-16.847040	21.348740	-5.844580	0.971250	-0.150329	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295341.000000	1772739988.722564
-17183.880000	-19731.330000	-11350.215000	-6561.045000	-18218.745000	-13527.900000	-16950.510000	371.205000	-3.567163	5.284207	-7.268888	-24.803672	-14.348461	-10.540967	-6.525154	-18.770081	-16.847040	21.348740	-5.844580	0.971250	-0.150329	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295342.000000	1772739988.722574
-17190.900000	-19739.160000	-11345.940000	-6537.060000	-18205.290000	-13536.945000	-16933.905000	373.230000	-2.515386	3.139118	-8.012234	-22.774357	-15.455918	-11.819151	-10.053348	-24.117552	-16.847040	21.348740	-5.844580	0.971250	-0.150329	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295343.000000	1772739988.722585
-17212.320000	-19727.190000	-11334.825000	-6543.045000	-18206.910000	-13539.330000	-16929.225000	365.535000	1.424481	5.271926	0.365251	-4.016961	-4.512531	-3.484272	-4.607517	-19.104982	-16.847040	21.348740	-5.844580	0.971250	-0.150329	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295344.000000	1772739988.722589
-17184.600000	-19681.065000	-11309.490000	-6533.820000	-18200.655000	-13527.405000	-16930.800000	369.405000	7.779963	12.993298	14.836952	20.591930	12.221769	9.240913	5.185831	-4.346985	-16.847040	21.348740	-5.844580	0.971250	-0.150329	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295345.000000	1772739988.722594
-17172.270000	-19669.005000	-11294.370000	-6509.250000	-18175.410000	-13493.790000	-16910.055000	424.665000	13.188042	20.646355	25.477576	35.199362	23.179605	17.406579	11.456043	12.557068	-16.847040	21.348740	-5.844580	0.971250	-0.150329	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295346.000000	1772739988.722598
-17141.535000	-19612.620000	-11214.180000	-6417.450000	-18076.500000	-13408.965000	-16876.305000	436.410000	15.109687	22.143918	26.307426	33.795595	23.555543	17.536229	10.703855	23.359926	-16.847040	21.348740	-5.844580	0.971250	-0.150329	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295347.000000	1772739988.722602
-17056.980000	-19564.155000	-11166.435000	-6372.315000	-18025.605000	-13358.070000	-16873.920000	426.555000	15.440170	18.147042	21.740149	24.792111	20.279790	15.588268	7.335698	26.625594	-16.847040	21.348740	-5.844580	0.971250	-0.150329	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295348.000000	1772739988.722606
-17134.245000	-19714.185000	-11329.695000	-6540.300000	-18187.830000	-13501.305000	-16949.520000	437.445000	15.480852	10.415131	15.449063	15.135188	17.068783	14.090278	5.134317	24.624178	-16.847040	21.348740	-5.844580	0.971250	-0.150329	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295349.000000	1772739988.722610
-17159.850000	-19726.290000	-11351.340000	-6565.815000	-18214.695000	-13528.035000	-16938.180000	440.100000	9.279107	-4.880156	1.157304	-1.165557	5.290209	4.801823	0.917511	16.922384	-16.847040	21.348740	-5.844580	0.971250	-0.150329	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295350.000000	1772739988.722613
-17097.030000	-19638.180000	-11286.495000	-6513.345000	-18176.175000	-13508.595000	-16924.995000	422.370000	-6.603672	-25.190047	-22.172693	-26.567048	-17.825770	-14.761583	-7.355189	2.463757	-26.643960	18.159400	-6.378680	0.977353	-0.154602	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295351.000000	1772739988.722617
-17135.190000	-19664.010000	-11319.120000	-6547.725000	-18214.380000	-13562.685000	-16971.570000	379.935000	-23.208680	-36.250530	-40.543598	-47.659720	-38.667102	-32.561145	-15.690644	-15.713839	-26.643960	18.159400	-6.378680	0.977353	-0.154602	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295352.000000	1772739988.722621
-17211.690000	-19742.490000	-11381.130000	-6589.845000	-18236.070000	-13564.800000	-16958.565000	391.095000	-30.745460	-30.943709	-42.305366	-50.449247	-43.536842	-36.711170	-19.387422	-30.337483	-26.643960	18.159400	-6.378680	0.977353	-0.154602	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295353.000000	1772739988.722625
-17251.335000	-19785.015000	-11405.250000	-6607.845000	-18247.995000	-13563.270000	-16956.180000	393.885000	-29.807667	-18.545984	-30.540928	-34.732539	-31.487641	-26.179392	-16.121418	-34.375304	-26.643960	18.159400	-6.378680	0.977353	-0.154602	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295354.000000	1772739988.722629
-17213.310000	-19741.860000	-11352.015000	-6565.770000	-18214.200000	-13533.345000	-16964.955000	423.945000	-24.029209	-9.125549	-13.457766	-9.860845	-10.555001	-7.755099	-7.048613	-26.536974	-26.643960	18.159400	-6.378680	0.977353	-0.154602	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295355.000000	1772739988.722634
-17178.120000	-19713.240000	-11328.345000	-6546.960000	-18195.435000	-13512.645000	-16976.835000	375.210000	-12.414515	-1.775089	4.877641	14.498891	10.049356	10.182436	3.398078	-10.932717	-26.643960	18.159400	-6.378680	0.977353	-0.154602	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295356.000000	1772739988.722637
-17173.665000	-19703.340000	-11325.105000	-6540.120000	-18188.460000	-13502.880000	-16952.220000	369.180000	5.327655	8.908337	22.625834	32.626787	24.906023	22.555285	12.083786	6.294539	-26.643960	18.159400	-6.378680	0.977353	-0.154602	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295357.000000	1772739988.722642
-17150.400000	-19668.060000	-11297.970000	-6517.665000	-18169.965000	-13490.955000	-16952.805000	431.910000	24.466319	24.749815	38.037296	43.699935	34.233193	29.669385	19.079063	19.621404	-26.643960	18.159400	-6.378680	0.977353	-0.154602	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295358.000000	1772739988.722645
-17111.520000	-19627.380000	-11258.775000	-6478.920000	-18133.515000	-13461.885000	-16940.880000	461.880000	38.383652	40.867381	47.610926	47.470187	39.231246	33.097063	23.140247	26.995419	-26.643960	18.159400	-6.378680	0.977353	-0.154602	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295359.000000	1772739988.722649
-17159.040000	-19692.990000	-11327.445000	-6546.015000	-18197.775000	-13529.790000	-16937.730000	425.925000	40.239392	45.129499	43.499658	38.968842	35.559194	29.783644	20.672782	28.130209	-26.643960	18.159400	-6.378680	0.977353	-0.154602	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295360.000000	1772739988.722652
-17167.725000	-19726.605000	-11355.120000	-6575.040000	-18228.330000	-13561.200000	-16952.355000	394.695000	26.841680	28.244609	20.675598	14.691519	17.953133	15.269994	10.971981	21.487821	-13.581400	16.602880	-9.537500	0.978025	-0.183044	0.182495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295361.000000	1772739988.723536
-17104.860000	-19682.415000	-11313.720000	-6532.470000	-18187.830000	-13521.150000	-16944.030000	428.445000	5.505063	-2.698485	-12.020999	-16.786731	-8.845072	-7.406496	-2.409949	7.372177	-13.581400	16.602880	-9.537500	0.978025	-0.183044	0.182495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295362.000000	1772739988.723541
-17176.320000	-19719.630000	-11378.655000	-6558.345000	-18199.440000	-13514.760000	-16933.005000	424.530000	-11.856079	-29.381112	-37.643863	-39.467205	-31.369955	-27.479915	-14.435635	-9.267746	-13.581400	16.602880	-9.537500	0.978025	-0.183044	0.182495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295363.000000	1772739988.728877
-17201.385000	-19712.655000	-11380.635000	-6546.555000	-18183.465000	-13493.070000	-16939.260000	408.510000	-22.408699	-40.723747	-47.700509	-45.072884	-40.118304	-35.892389	-20.548561	-21.942491	-13.581400	16.602880	-9.537500	0.978025	-0.183044	0.182495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295364.000000	1772739988.728886
-17170.740000	-19663.290000	-11282.445000	-6481.215000	-18131.355000	-13445.910000	-16914.195000	404.685000	-29.484779	-37.001604	-42.289692	-35.273460	-34.131753	-30.570328	-18.532952	-25.583172	-13.581400	16.602880	-9.537500	0.978025	-0.183044	0.182495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295365.000000	1772739988.738672
-17233.470000	-19689.705000	-11261.385000	-6503.220000	-18153.315000	-13470.480000	-16939.935000	304.965000	-31.949792	-21.911439	-21.459490	-14.539486	-16.717407	-14.607738	-10.032325	-20.293879	-13.581400	16.602880	-9.537500	0.978025	-0.183044	0.182495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295366.000000	1772739988.738679
-17225.955000	-19677.735000	-11273.940000	-6507.630000	-18156.555000	-13480.425000	-16951.545000	296.730000	-26.917850	-2.026129	8.702277	8.817154	4.485388	4.298006	-0.429985	-13.490212	-13.581400	16.602880	-9.537500	0.978025	-0.183044	0.182495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295367.000000	1772739988.738686
-17194.455000	-19671.525000	-11293.695000	-6515.640000	-18165.960000	-13498.065000	-16938.360000	354.240000	-14.520273	13.475531	31.962678	23.198970	18.917316	16.564892	4.921297	-9.350055	-13.581400	16.602880	-9.537500	0.978025	-0.183044	0.182495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295368.000000	1772739988.738690
-17144.865000	-19703.295000	-11338.605000	-6548.220000	-18200.925000	-13538.160000	-16943.175000	495.360000	4.383737	19.843553	35.832526	23.484433	21.368540	18.170845	5.401962	-0.046675	-13.581400	16.602880	-9.537500	0.978025	-0.183044	0.182495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295369.000000	1772739988.739357
-17160.255000	-19740.195000	-11364.930000	-6573.015000	-18225.720000	-13557.420000	-16959.510000	497.160000	26.157994	18.071232	21.633874	13.827850	14.351167	11.849419	3.802822	21.262912	-13.581400	16.602880	-9.537500	0.978025	-0.183044	0.182495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295370.000000	1772739988.739365
-17143.425000	-19701.990000	-11343.555000	-6546.735000	-18202.050000	-13528.800000	-16947.720000	445.680000	40.894707	10.955780	0.022209	1.269261	3.152942	2.163527	1.993845	43.132413	-0.152600	14.451220	-3.586100	0.990293	-0.200927	0.178039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295371.000000	1772739988.761932
-17153.730000	-19680.165000	-11321.640000	-6519.780000	-18168.975000	-13486.410000	-16941.240000	405.270000	40.124109	3.226240	-15.837865	-7.479381	-6.109276	-5.710879	0.772538	44.545695	-0.152600	14.451220	-3.586100	0.990293	-0.200927	0.178039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295372.000000	1772739988.761942
-17188.740000	-19699.830000	-11317.995000	-6522.795000	-18175.365000	-13491.945000	-16968.645000	382.995000	23.892902	-1.276893	-18.435439	-8.860145	-9.018115	-7.805781	0.531158	19.568774	-0.152600	14.451220	-3.586100	0.990293	-0.200927	0.178039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295373.000000	1772739988.761954
-17167.230000	-19700.055000	-11311.515000	-6532.605000	-18183.195000	-13503.150000	-16964.505000	417.330000	-1.121713	-3.787142	-11.593300	-5.562869	-6.714255	-5.225868	0.425460	-15.653793	-0.152600	14.451220	-3.586100	0.990293	-0.200927	0.178039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295374.000000	1772739988.761958
-17143.605000	-19685.880000	-11304.000000	-6527.205000	-18182.835000	-13510.980000	-16956.540000	428.130000	-22.970138	-5.899488	-3.552111	-1.926065	-2.696734	-1.454786	0.336322	-37.882995	-0.152600	14.451220	-3.586100	0.990293	-0.200927	0.178039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295375.000000	1772739988.761963
-17155.755000	-19698.300000	-11314.845000	-6531.075000	-18181.530000	-13513.905000	-16937.640000	442.530000	-31.252000	-6.643541	1.742305	0.712304	1.291600	1.871992	1.705015	-36.185520	-0.152600	14.451220	-3.586100	0.990293	-0.200927	0.178039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295376.000000	1772739988.761966
-17173.350000	-19700.820000	-11312.190000	-6528.555000	-18184.455000	-13531.365000	-16942.230000	432.540000	-26.566061	-5.538717	4.812678	2.788184	4.727858	4.610403	4.355947	-18.942538	-0.152600	14.451220	-3.586100	0.990293	-0.200927	0.178039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295377.000000	1772739988.761971
-17181.090000	-19707.615000	-11324.295000	-6537.465000	-18190.935000	-13540.365000	-16954.155000	432.180000	-16.708250	-2.214339	7.734016	5.226971	7.684929	6.981169	5.862195	-3.137228	-0.152600	14.451220	-3.586100	0.990293	-0.200927	0.178039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295378.000000	1772739988.761975
-17136.765000	-19667.790000	-11290.770000	-6502.095000	-18163.980000	-13503.780000	-16925.220000	446.850000	-6.723618	3.647700	10.942147	8.031139	9.723469	8.537619	4.689230	2.434018	-0.152600	14.451220	-3.586100	0.990293	-0.200927	0.178039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295379.000000	1772739988.761979
-17097.390000	-19632.555000	-11260.530000	-6478.020000	-18140.040000	-13475.970000	-16921.170000	409.095000	3.680705	10.074312	12.578794	9.428608	9.210221	7.933510	1.708508	1.993407	-0.152600	14.451220	-3.586100	0.990293	-0.200927	0.178039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295380.000000	1772739988.761982
-17118.945000	-19694.565000	-11353.590000	-6577.740000	-18202.770000	-13510.845000	-16965.540000	419.895000	14.797591	12.448332	9.290779	5.938683	3.958807	3.475458	-2.015839	3.105052	4.516960	12.665800	-2.197440	1.005491	-0.196777	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295381.000000	1772739988.765138
-17160.030000	-19695.465000	-11355.750000	-6595.335000	-18193.365000	-13497.030000	-16953.075000	424.260000	21.689632	6.546732	-2.253483	-5.456335	-6.606433	-5.031262	-6.123426	8.269618	4.516960	12.665800	-2.197440	1.005491	-0.196777	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295382.000000	1772739988.765146
-17184.780000	-19692.180000	-11329.380000	-6549.570000	-18198.135000	-13515.525000	-16948.440000	406.530000	17.868726	-5.521369	-18.297373	-19.691980	-17.450820	-13.424682	-8.793935	14.160444	4.516960	12.665800	-2.197440	1.005491	-0.196777	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1295383.000000	1772739988.767362
