Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17314.965000	-20549.925000	-11935.800000	-10468.665000	-21422.520000	-15660.675000	-16955.235000	-98.775000	12.020363	-6.243716	-10.079819	-12.468349	-18.003186	-12.369297	0.842809	37.738360	-15.931440	5.310480	-1.510740	0.970029	-0.071594	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324409.000000	1772740046.844719
-17325.720000	-20552.940000	-11936.565000	-10471.590000	-21403.170000	-15654.420000	-16974.270000	-129.375000	15.351178	-18.452923	-26.071891	-20.823317	-28.189215	-23.552799	-15.814793	48.559115	-15.931440	5.310480	-1.510740	0.970029	-0.071594	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324410.000000	1772740046.844726
-17302.140000	-20508.120000	-11903.715000	-10402.560000	-21376.215000	-15646.905000	-17019.000000	-152.415000	8.931471	-26.211427	-33.999625	-26.309035	-31.505423	-23.601073	-25.992527	36.926632	-12.803140	3.677660	-2.670500	0.965085	-0.068847	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324411.000000	1772740046.851319
-17257.905000	-20463.075000	-11875.635000	-10342.845000	-21343.905000	-15642.045000	-16950.195000	-84.645000	-1.179014	-23.967397	-29.971118	-25.823983	-26.148219	-14.731364	-27.770970	11.857965	-12.803140	3.677660	-2.670500	0.965085	-0.068847	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324412.000000	1772740046.851327
-17323.020000	-20547.720000	-11971.935000	-10489.365000	-21439.440000	-15721.065000	-16888.365000	-70.470000	-7.362780	-11.890852	-16.049035	-15.838402	-13.545723	-3.341704	-18.367655	-8.960265	-12.803140	3.677660	-2.670500	0.965085	-0.068847	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324413.000000	1772740046.855023
-17409.150000	-20616.480000	-12016.710000	-10556.775000	-21481.740000	-15746.715000	-16959.195000	-149.760000	-10.838644	-0.107069	-2.399513	-5.315649	-3.128144	2.705157	0.707803	-17.840399	-12.803140	3.677660	-2.670500	0.965085	-0.068847	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324414.000000	1772740046.855031
-17392.725000	-20600.100000	-11996.280000	-10516.005000	-21448.215000	-15703.695000	-17018.820000	-169.470000	-16.757058	2.930987	4.324486	-2.922571	0.003869	2.254147	18.508089	-22.273515	-12.803140	3.677660	-2.670500	0.965085	-0.068847	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324415.000000	1772740046.859721
-17317.530000	-20526.525000	-11925.315000	-10443.105000	-21374.235000	-15628.185000	-16974.000000	-189.270000	-22.011838	1.233279	8.095190	-2.536908	3.196083	2.612220	24.216685	-29.102033	-12.803140	3.677660	-2.670500	0.965085	-0.068847	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324416.000000	1772740046.859729
-17329.320000	-20526.930000	-11912.085000	-10422.045000	-21360.465000	-15590.430000	-16918.965000	-246.465000	-17.999062	2.997860	13.459406	4.539776	12.894015	7.787521	18.145413	-33.884977	-12.803140	3.677660	-2.670500	0.965085	-0.068847	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324417.000000	1772740046.862285
-17338.320000	-20565.495000	-11964.915000	-10494.765000	-21419.910000	-15658.065000	-16976.385000	-130.635000	-3.506638	8.232883	17.063019	15.228594	21.997679	11.613530	7.127373	-27.008349	-12.803140	3.677660	-2.670500	0.965085	-0.068847	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324418.000000	1772740046.862290
-17294.535000	-20546.505000	-11954.790000	-10484.415000	-21411.045000	-15672.195000	-16953.930000	-13.365000	14.002444	10.775999	12.981570	18.596023	18.308233	5.948535	-3.927347	-1.846082	-12.803140	3.677660	-2.670500	0.965085	-0.068847	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324419.000000	1772740046.866588
-17335.665000	-20563.290000	-11964.780000	-10473.705000	-21432.600000	-15695.640000	-16908.165000	-65.430000	25.602108	7.061421	1.499122	9.493556	1.409019	-8.029869	-10.916587	35.244631	-12.803140	3.677660	-2.670500	0.965085	-0.068847	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324420.000000	1772740046.866596
-17368.290000	-20583.000000	-11995.020000	-10515.330000	-21485.835000	-15752.295000	-16927.515000	-127.125000	24.713377	-1.202452	-10.672969	-5.401766	-17.224830	-20.591900	-11.655243	60.244909	-4.806900	-1.342880	4.776380	0.955503	-0.074219	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324421.000000	1772740046.869936
-17299.485000	-20480.940000	-11879.910000	-10392.030000	-21363.705000	-15630.705000	-16859.115000	-95.940000	13.289123	-6.535274	-14.028146	-12.182254	-23.976854	-20.981799	-8.599940	52.415526	-4.806900	-1.342880	4.776380	0.955503	-0.074219	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324422.000000	1772740046.869947
-17240.715000	-20424.240000	-11818.530000	-10324.530000	-21278.205000	-15534.585000	-16793.100000	-56.970000	3.535977	0.656115	-1.098845	0.246088	-9.334183	-2.651542	-1.575701	18.185771	-4.806900	-1.342880	4.776380	0.955503	-0.074219	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324423.000000	1772740046.872707
-17279.595000	-20464.380000	-11862.540000	-10398.915000	-21335.580000	-15592.095000	-16894.305000	-126.990000	2.356518	17.681317	21.573646	24.357785	20.156879	26.455930	10.122480	-18.877551	-4.806900	-1.342880	4.776380	0.955503	-0.074219	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324424.000000	1772740046.872712
-17370.855000	-20579.580000	-11974.275000	-10504.620000	-21445.065000	-15678.270000	-16978.365000	-158.940000	0.610203	24.932118	31.244499	33.546031	38.568011	41.340880	15.492891	-42.058317	-4.806900	-1.342880	4.776380	0.955503	-0.074219	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324425.000000	1772740046.876602
-17369.730000	-20594.340000	-11979.990000	-10479.915000	-21438.495000	-15678.585000	-16972.335000	-102.690000	-11.539972	7.575349	12.286528	11.767067	25.722461	24.168153	2.743141	-45.856300	-4.806900	-1.342880	4.776380	0.955503	-0.074219	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324426.000000	1772740046.876608
-17372.295000	-20608.380000	-12006.945000	-10518.255000	-21478.545000	-15726.015000	-16984.935000	-102.915000	-28.071462	-24.397678	-23.500711	-25.737372	-9.696413	-13.696585	-20.306235	-32.788213	-4.806900	-1.342880	4.776380	0.955503	-0.074219	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324427.000000	1772740046.881273
-17347.320000	-20600.865000	-12014.145000	-10533.465000	-21496.230000	-15749.055000	-16967.430000	-84.150000	-34.684325	-46.936986	-49.677469	-51.599320	-41.519909	-44.560796	-34.035319	-12.747595	-4.806900	-1.342880	4.776380	0.955503	-0.074219	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324428.000000	1772740046.881294
-17329.050000	-20561.535000	-11978.820000	-10508.355000	-21480.885000	-15738.075000	-16924.590000	-114.705000	-23.592350	-44.207028	-49.103208	-51.276331	-49.712121	-49.222755	-27.818569	4.972334	-4.806900	-1.342880	4.776380	0.955503	-0.074219	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324429.000000	1772740046.884687
-17319.465000	-20509.065000	-11922.300000	-10452.915000	-21432.015000	-15685.695000	-16893.810000	-140.445000	1.503024	-16.649448	-21.527127	-25.427721	-29.756240	-25.660676	-5.447780	16.642445	-4.806900	-1.342880	4.776380	0.955503	-0.074219	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324430.000000	1772740046.884696
-17344.710000	-20506.455000	-11904.345000	-10418.265000	-21379.365000	-15629.400000	-16876.395000	-153.450000	26.635748	20.500862	17.989978	13.256796	6.676088	12.136418	20.310597	20.262927	-1.617560	-4.410140	-2.075360	0.956052	-0.079773	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324431.000000	1772740046.888879
-17343.180000	-20563.020000	-11958.705000	-10454.220000	-21404.295000	-15664.680000	-16925.490000	-66.915000	36.267322	44.980035	46.253386	44.016555	38.024069	41.575602	35.607738	16.809559	-1.617560	-4.410140	-2.075360	0.956052	-0.079773	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324432.000000	1772740046.888886
-17334.270000	-20610.180000	-12020.220000	-10529.505000	-21490.155000	-15743.745000	-17021.520000	-24.210000	26.866087	43.113146	47.599574	50.829853	47.185058	46.138329	33.315847	13.787563	-1.617560	-4.410140	-2.075360	0.956052	-0.079773	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324433.000000	1772740046.892566
-17357.580000	-20594.430000	-11993.535000	-10505.565000	-21470.535000	-15714.495000	-17012.880000	-132.030000	8.901619	20.706594	25.753301	33.708715	32.622395	26.551947	16.281653	15.364082	-1.617560	-4.410140	-2.075360	0.956052	-0.079773	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324434.000000	1772740046.892574
-17329.455000	-20543.895000	-11945.475000	-10458.360000	-21426.930000	-15668.910000	-16962.345000	-155.610000	-5.382152	-3.263931	-0.504204	7.311770	7.768443	-0.464714	-4.028371	12.551316	-1.617560	-4.410140	-2.075360	0.956052	-0.079773	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324435.000000	1772740046.896725
-17353.215000	-20558.790000	-11959.965000	-10459.620000	-21527.505000	-15706.485000	-17002.215000	-256.230000	-11.572969	-14.287690	-14.506403	-11.660231	-12.048981	-16.634767	-15.586513	-4.466380	-1.617560	-4.410140	-2.075360	0.956052	-0.079773	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324436.000000	1772740046.896735
-17349.255000	-20546.820000	-11958.435000	-10458.270000	-21655.305000	-15767.370000	-16965.540000	-235.080000	-12.266431	-12.483318	-14.162595	-17.023136	-23.474030	-17.689641	-15.924885	-29.854495	-1.617560	-4.410140	-2.075360	0.956052	-0.079773	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324437.000000	1772740046.901391
-17335.080000	-20552.490000	-11972.520000	-10464.840000	-21592.305000	-15782.265000	-16870.410000	-72.765000	-10.817621	-6.920586	-8.375776	-13.853254	-30.212189	-12.379534	-9.376600	-42.536664	-1.617560	-4.410140	-2.075360	0.956052	-0.079773	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324438.000000	1772740046.901398
-17347.095000	-20585.115000	-11991.015000	-10493.955000	-21497.220000	-15756.750000	-16903.440000	-48.510000	-8.029956	-5.809234	-6.657603	-11.023405	-29.281924	-9.559003	-0.280159	-24.681498	-1.617560	-4.410140	-2.075360	0.956052	-0.079773	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324439.000000	1772740046.904667
-17374.545000	-20597.850000	-12012.255000	-10617.120000	-21494.880000	-15735.420000	-16963.965000	-110.475000	-4.650669	-10.969991	-11.832111	-15.172642	-15.494038	-10.600216	5.201430	14.612440	-1.617560	-4.410140	-2.075360	0.956052	-0.079773	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324440.000000	1772740046.904671
-17361.540000	-20587.725000	-11998.800000	-10585.215000	-21429.765000	-15697.260000	-16994.205000	-125.685000	-2.146724	-15.774614	-17.228992	-24.081620	8.205390	-9.451467	2.910678	43.734859	-6.058220	0.564620	-3.738700	0.969053	-0.085388	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324441.000000	1772740046.908739
-17344.980000	-20571.795000	-11956.815000	-10467.720000	-21403.395000	-15680.745000	-16989.120000	-97.425000	0.257496	-11.030794	-12.415656	-23.370942	33.567011	0.780498	-2.270885	42.241670	-6.058220	0.564620	-3.738700	0.969053	-0.085388	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324442.000000	1772740046.908746
-17338.815000	-20557.080000	-11942.865000	-10477.125000	-21391.200000	-15652.035000	-16970.220000	-87.300000	4.640418	3.930041	4.393260	-2.425525	49.554403	17.413155	-3.261540	18.571722	-6.058220	0.564620	-3.738700	0.969053	-0.085388	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324443.000000	1772740046.912689
-17347.320000	-20561.940000	-11951.010000	-10475.415000	-21443.490000	-15682.905000	-16983.270000	-153.270000	9.662454	19.181837	22.250207	27.647148	44.719184	28.402687	-0.018046	-6.985478	-6.058220	0.564620	-3.738700	0.969053	-0.085388	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324444.000000	1772740046.912696
-17339.490000	-20579.355000	-11990.700000	-10485.990000	-21517.065000	-15774.120000	-17018.190000	-154.845000	11.324669	23.908887	27.934103	44.998203	18.145636	24.004834	2.564368	-22.315253	-6.058220	0.564620	-3.738700	0.969053	-0.085388	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324445.000000	1772740046.916775
-17344.170000	-20570.805000	-11982.105000	-10414.890000	-21474.180000	-15779.655000	-16988.040000	-121.770000	7.905841	15.458033	17.601398	39.869607	-16.008934	5.321402	0.402042	-25.506800	-6.058220	0.564620	-3.738700	0.969053	-0.085388	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324446.000000	1772740046.916780
-17347.905000	-20555.055000	-11966.220000	-10403.910000	-21445.380000	-15740.865000	-16939.665000	-103.050000	0.899443	0.144725	-1.207745	19.398746	-40.269649	-16.271736	-5.706045	-20.854308	-6.058220	0.564620	-3.738700	0.969053	-0.085388	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324447.000000	1772740046.921377
-17349.525000	-20553.705000	-11968.515000	-10465.290000	-21420.405000	-15707.610000	-16933.590000	-120.420000	-6.281333	-12.123115	-16.464315	-3.856612	-47.281737	-28.090300	-9.142419	-13.771186	-6.058220	0.564620	-3.738700	0.969053	-0.085388	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324448.000000	1772740046.921385
-17349.435000	-20575.575000	-12001.545000	-10620.990000	-21443.940000	-15683.265000	-16969.500000	-128.430000	-9.799452	-15.279426	-20.910882	-22.975832	-39.634347	-25.144152	-3.994023	-6.006453	-6.058220	0.564620	-3.738700	0.969053	-0.085388	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324449.000000	1772740046.926587
-17364.060000	-20594.160000	-11996.370000	-10612.035000	-21427.380000	-15659.505000	-16996.365000	-142.425000	-8.563422	-10.715158	-15.484943	-37.158648	-23.081861	-10.806669	7.442700	2.175698	-6.058220	0.564620	-3.738700	0.969053	-0.085388	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324450.000000	1772740046.926594
-17310.240000	-20521.035000	-11900.295000	-10432.845000	-21376.440000	-15639.480000	-17005.770000	-127.170000	-4.250127	-3.161160	-4.759470	-42.331021	-3.026022	6.696792	16.187928	9.015367	0.625660	-1.312360	-2.060100	0.973142	-0.088074	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324451.000000	1772740046.930563
-17278.965000	-20489.580000	-11877.390000	-10390.770000	-21368.880000	-15620.445000	-16949.430000	-87.390000	2.069818	4.798097	7.799132	-28.888554	16.188040	18.527554	15.642780	13.803092	0.625660	-1.312360	-2.060100	0.973142	-0.088074	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324452.000000	1772740046.930570
-17313.840000	-20491.515000	-11877.570000	-10395.090000	-21403.710000	-15646.095000	-16884.450000	-129.780000	8.616370	11.522582	18.380703	2.647367	30.602893	20.710462	8.955273	17.647582	0.625660	-1.312360	-2.060100	0.973142	-0.088074	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324453.000000	1772740046.933750
-17426.520000	-20556.045000	-11938.275000	-10453.815000	-21472.200000	-15715.395000	-16876.665000	-267.390000	9.321444	12.943252	21.169928	33.343199	35.844352	14.945795	3.888236	16.908133	0.625660	-1.312360	-2.060100	0.973142	-0.088074	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324454.000000	1772740046.933757
-17409.555000	-20575.665000	-11970.495000	-10496.430000	-21499.515000	-15727.770000	-16914.420000	-206.955000	-0.541501	4.946291	11.630500	41.079487	27.054345	3.751049	0.415587	4.506251	0.625660	-1.312360	-2.060100	0.973142	-0.088074	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324455.000000	1772740046.941961
-17375.850000	-20582.910000	-11981.835000	-10503.450000	-21490.920000	-15714.540000	-16931.610000	-132.840000	-14.336165	-10.105730	-7.789698	21.162091	4.084579	-10.475481	-7.939389	-14.476934	0.625660	-1.312360	-2.060100	0.973142	-0.088074	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324456.000000	1772740046.941969
-17361.675000	-20571.615000	-11975.535000	-10495.575000	-21447.315000	-15716.475000	-16959.960000	-117.765000	-18.710246	-22.269572	-25.901071	-7.850640	-21.781395	-22.723252	-20.805185	-22.892855	0.625660	-1.312360	-2.060100	0.973142	-0.088074	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324457.000000	1772740046.941977
-17298.495000	-20575.755000	-11991.870000	-10506.240000	-21431.835000	-15703.290000	-16962.165000	-7.920000	-7.851163	-21.938340	-30.468431	-21.193023	-33.684483	-26.821762	-28.348046	-11.205212	0.625660	-1.312360	-2.060100	0.973142	-0.088074	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324458.000000	1772740046.941980
-17304.930000	-20569.860000	-11973.465000	-10490.940000	-21429.630000	-15680.340000	-16943.625000	-30.195000	11.886170	-8.641421	-19.224669	-13.168405	-24.916835	-19.713851	-21.910017	13.344354	0.625660	-1.312360	-2.060100	0.973142	-0.088074	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324459.000000	1772740046.949100
-17302.095000	-20532.870000	-11925.900000	-10437.120000	-21428.505000	-15685.245000	-16933.320000	-92.880000	26.654780	8.480489	-0.858792	0.610687	-4.577148	-4.308702	-3.291404	31.638043	0.625660	-1.312360	-2.060100	0.973142	-0.088074	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324460.000000	1772740046.949108
-17356.365000	-20566.890000	-11953.665000	-10428.705000	-21474.855000	-15713.685000	-16928.190000	-147.285000	24.834594	18.746040	14.159807	5.770859	12.995263	11.589078	15.894945	26.708603	3.876040	-3.570840	-1.358140	0.961790	-0.083252	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324461.000000	1772740046.950860
-17362.935000	-20570.310000	-11984.220000	-10449.090000	-21537.990000	-15770.295000	-16923.195000	-107.325000	7.490535	17.976741	20.290944	2.343141	19.869707	20.928463	23.903506	1.654611	3.876040	-3.570840	-1.358140	0.961790	-0.083252	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324462.000000	1772740046.950869
-17311.995000	-20550.960000	-11991.375000	-10471.410000	-21495.240000	-15756.885000	-16907.895000	-62.730000	-11.181125	10.565635	17.944953	-2.757943	17.243069	22.152494	18.341811	-21.787123	3.876040	-3.570840	-1.358140	0.961790	-0.083252	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324463.000000	1772740046.955771
-17310.645000	-20521.935000	-11950.515000	-10521.450000	-21414.015000	-15671.655000	-16895.520000	-104.805000	-17.508068	4.424907	12.087706	-5.307714	12.145937	18.815860	6.442049	-28.209284	3.876040	-3.570840	-1.358140	0.961790	-0.083252	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324464.000000	1772740046.955780
-17321.355000	-20494.665000	-11899.620000	-10510.920000	-21377.565000	-15638.265000	-16919.910000	-144.990000	-11.634095	3.387355	8.376502	-4.930053	10.212510	15.226854	-2.781374	-22.667856	3.876040	-3.570840	-1.358140	0.961790	-0.083252	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324465.000000	1772740046.962703
-17275.635000	-20432.655000	-11814.660000	-10385.415000	-21252.105000	-15534.405000	-16875.945000	-122.400000	-3.009419	5.996997	9.692451	0.425505	11.360409	12.940241	-4.761718	-16.469913	3.876040	-3.570840	-1.358140	0.961790	-0.083252	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324466.000000	1772740046.962711
-17281.620000	-20453.355000	-11822.805000	-10326.690000	-21255.615000	-15532.695000	-16882.020000	-170.595000	1.612143	8.501823	13.911777	13.785077	12.390563	10.644065	-0.019504	-13.135263	3.876040	-3.570840	-1.358140	0.961790	-0.083252	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324467.000000	1772740046.963110
-17348.895000	-20502.765000	-11874.555000	-10366.560000	-21319.200000	-15589.170000	-16906.725000	-271.215000	0.096299	5.040061	12.197048	27.628319	7.638771	3.714597	5.729128	-11.032334	3.876040	-3.570840	-1.358140	0.961790	-0.083252	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324468.000000	1772740046.963117
-17404.605000	-20567.745000	-11947.050000	-10456.380000	-21407.670000	-15673.590000	-16955.235000	-270.090000	-7.344691	-9.175453	-4.400415	24.564061	-8.457489	-12.566793	4.372593	-7.051718	3.876040	-3.570840	-1.358140	0.961790	-0.083252	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324469.000000	1772740046.967223
-17360.415000	-20597.850000	-12005.010000	-10528.380000	-21489.615000	-15754.725000	-16954.380000	-40.320000	-15.048473	-29.594081	-32.078917	-2.604898	-32.129178	-34.711399	-6.542641	6.006336	3.876040	-3.570840	-1.358140	0.961790	-0.083252	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1324470.000000	1772740046.967232
-17338.815000	-20608.830000	-12035.655000	-10562.985000	-21531.015000	-15803.685000	-16969.725000	-7.920000	-13.081933	-42.562944	-53.666431	-39.089295	-49.599136	-50.239219	-20.114625	33.071961	5.035800	-7.965720	3.113040	0.950803	-0.075500	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1324471.000000	1772740046.968735
-17384.310000	-20626.245000	-12041.325000	-10556.370000	-21518.100000	-15800.265000	-17054.280000	-132.210000	0.265712	-37.571397	-53.300311	-59.405796	-49.187371	-48.157309	-27.401680	59.541221	5.035800	-7.965720	3.113040	0.950803	-0.075500	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1324472.000000	1772740046.968742
-17359.740000	-20594.160000	-12008.565000	-10529.370000	-21493.980000	-15760.890000	-17007.615000	-119.925000	14.807055	-15.892482	-29.080369	-47.380767	-30.239085	-27.866880	-24.274909	59.222359	5.035800	-7.965720	3.113040	0.950803	-0.075500	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1324473.000000	1772740046.972912
