Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25157.160000	-18703.305000	-18015.075000	-30390.705000	-36120.465000	-52987.230000	-41985.945000	-2928.060000	1.266556	-5.821463	-3.048398	-2.291959	-3.970655	1.340001	7.267006	10.493283	-1.663340	4.043900	-1.037680	0.883604	-0.325683	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100333.000000	1774293738.715439
-25219.305000	-18804.285000	-18028.305000	-30392.640000	-36121.320000	-52987.500000	-41991.165000	-2946.915000	-1.584927	-4.784713	4.630910	3.064799	1.705349	5.596019	10.079312	16.127763	-1.663340	4.043900	-1.037680	0.883604	-0.325683	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100334.000000	1774293738.715452
-25148.790000	-18706.770000	-18043.965000	-30415.905000	-36142.425000	-53004.285000	-42009.930000	-2965.410000	-3.519644	-5.694141	9.947267	8.327095	7.946189	8.456543	9.493041	15.358250	-1.663340	4.043900	-1.037680	0.883604	-0.325683	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100335.000000	1774293738.717877
-25105.230000	-18638.370000	-18046.665000	-30430.080000	-36158.490000	-53019.360000	-42030.045000	-2985.480000	-2.578102	-4.280532	8.850028	8.273545	9.241339	6.437952	3.376790	5.607059	-1.663340	4.043900	-1.037680	0.883604	-0.325683	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100336.000000	1774293738.717888
-25150.995000	-18693.855000	-18038.250000	-30414.690000	-36144.765000	-53006.085000	-42024.690000	-2974.905000	2.114574	4.336196	2.655680	2.356869	4.326059	-0.065582	-6.273663	-8.753149	-1.663340	4.043900	-1.037680	0.883604	-0.325683	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100337.000000	1774293738.723183
-25150.995000	-18696.240000	-18037.620000	-30414.780000	-36143.190000	-53003.160000	-42013.440000	-2961.495000	5.813531	14.280803	-3.640064	-4.518342	-2.352006	-6.295313	-13.581961	-18.900404	-1.663340	4.043900	-1.037680	0.883604	-0.325683	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100338.000000	1774293738.723206
-25150.185000	-18682.875000	-18032.940000	-30415.365000	-36145.845000	-53008.830000	-42016.410000	-2966.670000	4.105844	16.083314	-6.277169	-7.495056	-5.854907	-7.965450	-13.779310	-18.912491	-1.663340	4.043900	-1.037680	0.883604	-0.325683	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100339.000000	1774293738.725824
-25156.800000	-18696.420000	-18039.555000	-30419.595000	-36148.275000	-53014.230000	-42016.050000	-2966.580000	-1.607207	7.492138	-5.325478	-5.926624	-5.251175	-5.074660	-7.475986	-10.619210	-1.663340	4.043900	-1.037680	0.883604	-0.325683	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100340.000000	1774293738.725835
-25156.395000	-18693.180000	-18041.535000	-30419.460000	-36148.635000	-53013.330000	-42013.890000	-2961.855000	-7.351653	-6.419219	-3.471940	-2.465570	-2.798485	-0.683222	0.525150	-0.931226	-0.869820	4.013380	-1.770160	0.881345	-0.325256	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100341.000000	1774293738.731046
-25149.915000	-18678.195000	-18031.815000	-30410.280000	-36142.065000	-53005.815000	-42014.070000	-2961.180000	-9.494132	-16.060481	-2.653797	0.040087	-0.901889	2.311811	5.667091	4.842987	-0.869820	4.013380	-1.770160	0.881345	-0.325256	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100342.000000	1774293738.731059
-25139.070000	-18672.570000	-18022.860000	-30402.315000	-36135.000000	-52996.815000	-42007.680000	-2960.640000	-5.821780	-13.781221	-1.927238	1.053978	0.022142	3.231991	6.795663	6.465768	-0.869820	4.013380	-1.770160	0.881345	-0.325256	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100343.000000	1774293738.733787
-25138.800000	-18680.850000	-18031.860000	-30412.035000	-36140.850000	-52994.205000	-42006.330000	-2962.890000	1.071442	-3.175235	0.504376	2.029057	1.231913	3.397595	5.897827	6.587942	-0.869820	4.013380	-1.770160	0.881345	-0.325256	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100344.000000	1774293738.733797
-25144.290000	-18665.775000	-18020.025000	-30403.350000	-36134.325000	-52990.290000	-42009.165000	-2966.670000	4.982365	4.550992	4.126734	3.646709	3.278147	3.895094	5.099076	6.837806	-0.869820	4.013380	-1.770160	0.881345	-0.325256	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100345.000000	1774293738.737779
-25140.645000	-18670.365000	-18020.295000	-30402.720000	-36133.830000	-52990.875000	-42002.685000	-2964.645000	3.880330	4.980216	6.649433	4.770096	4.917454	4.032513	4.431232	6.514650	-0.869820	4.013380	-1.770160	0.881345	-0.325256	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100346.000000	1774293738.737792
-25138.080000	-18691.380000	-18034.065000	-30418.425000	-36159.030000	-53007.705000	-42001.335000	-2958.435000	1.271481	1.933626	6.180037	3.851152	4.237370	2.316065	2.768137	4.383343	-0.869820	4.013380	-1.770160	0.881345	-0.325256	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100347.000000	1774293738.742971
-25137.090000	-18689.715000	-18041.625000	-30431.250000	-36180.405000	-53029.260000	-42006.960000	-2960.415000	0.227785	-1.524336	2.247468	0.380430	0.241207	-1.696582	-0.228984	0.738671	-0.869820	4.013380	-1.770160	0.881345	-0.325256	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100348.000000	1774293738.742982
-25141.950000	-18683.370000	-18042.480000	-30428.730000	-36175.275000	-53028.495000	-42008.220000	-2965.905000	0.759073	-4.134623	-3.484785	-4.265044	-5.589019	-6.490131	-3.788882	-3.166482	-0.869820	4.013380	-1.770160	0.881345	-0.325256	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100349.000000	1774293738.745786
-25155.090000	-18686.025000	-18042.255000	-30414.780000	-36140.760000	-53004.870000	-42005.655000	-2971.530000	1.240282	-4.052639	-7.866943	-7.263648	-9.092271	-8.978336	-6.610696	-6.454688	-0.869820	4.013380	-1.770160	0.881345	-0.325256	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100350.000000	1774293738.745797
-25179.705000	-18692.145000	-18041.130000	-30402.315000	-36119.610000	-52984.665000	-41999.895000	-2974.590000	0.187153	-0.677961	-8.595231	-6.428922	-6.504291	-6.569580	-7.281683	-8.168296	-1.526000	6.409200	-1.526000	0.881651	-0.323058	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100351.000000	1774293738.749858
-25115.850000	-18637.110000	-18023.040000	-30394.305000	-36121.410000	-52983.810000	-41990.355000	-2957.850000	-1.933857	4.385348	-5.227033	-1.804986	1.490520	0.163005	-4.973293	-6.857236	-1.526000	6.409200	-1.526000	0.881651	-0.323058	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100352.000000	1774293738.749871
-25098.705000	-18626.265000	-18006.120000	-30377.340000	-36108.360000	-52982.910000	-41996.205000	-2955.960000	-2.244157	8.902779	1.304883	4.599923	9.879715	7.279341	-0.362014	-1.892045	-1.526000	6.409200	-1.526000	0.881651	-0.323058	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100353.000000	1774293738.754593
-25115.130000	-18642.960000	-18004.815000	-30371.625000	-36094.770000	-52975.215000	-41997.195000	-2958.300000	0.882669	10.509260	8.301156	9.706335	13.636554	10.546521	4.208248	4.759276	-1.526000	6.409200	-1.526000	0.881651	-0.323058	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100354.000000	1774293738.754606
-25120.305000	-18670.455000	-18004.095000	-30372.345000	-36090.225000	-52965.090000	-41994.585000	-2959.785000	4.652519	7.154218	11.894836	10.647838	11.152137	8.750199	6.175761	9.110111	-1.526000	6.409200	-1.526000	0.881651	-0.323058	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100355.000000	1774293738.757593
-25121.700000	-18667.845000	-18005.490000	-30378.375000	-36098.775000	-52969.725000	-41991.525000	-2960.865000	5.086298	-0.656486	10.060461	6.760184	4.398252	4.055246	4.866624	8.442166	-1.526000	6.409200	-1.526000	0.881651	-0.323058	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100356.000000	1774293738.757614
-25138.440000	-18687.825000	-18019.035000	-30390.255000	-36110.205000	-52978.725000	-41989.950000	-2963.430000	1.359066	-9.260541	3.888978	-0.054744	-3.321680	-0.663432	1.821687	3.490586	-1.526000	6.409200	-1.526000	0.881651	-0.323058	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100357.000000	1774293738.762576
-25123.230000	-18653.940000	-18023.670000	-30398.805000	-36117.540000	-52984.170000	-41992.065000	-2960.055000	-3.947821	-14.037894	-3.927588	-7.169692	-9.878354	-4.369399	-1.007232	-2.540265	-1.526000	6.409200	-1.526000	0.881651	-0.323058	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100358.000000	1774293738.762588
-25112.115000	-18640.215000	-18015.165000	-30394.080000	-36115.065000	-52978.815000	-41990.310000	-2952.765000	-6.543686	-11.517862	-10.178171	-12.379804	-14.531157	-7.507200	-2.707428	-6.192020	-1.526000	6.409200	-1.526000	0.881651	-0.323058	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100359.000000	1774293738.769282
-25125.930000	-18648.270000	-18016.695000	-30398.130000	-36124.290000	-52990.155000	-42001.785000	-2966.310000	-4.351500	-2.588268	-12.124318	-13.850476	-16.326494	-9.997991	-3.403469	-5.996795	-1.526000	6.409200	-1.526000	0.881651	-0.323058	0.341735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100360.000000	1774293738.769295
-25125.840000	-18652.005000	-18016.290000	-30397.005000	-36124.515000	-52990.110000	-42005.205000	-2968.290000	-0.919580	5.903864	-9.407083	-10.752864	-13.769787	-10.535689	-3.614666	-3.515446	-1.571780	3.998120	-2.624720	0.880308	-0.325622	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100361.000000	1774293738.769870
-25119.900000	-18655.290000	-18005.445000	-30380.310000	-36107.010000	-52971.390000	-41991.795000	-2956.950000	-0.563282	7.618829	-4.084289	-4.029316	-6.463643	-7.521026	-3.087170	-0.976787	-1.571780	3.998120	-2.624720	0.880308	-0.325622	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100362.000000	1774293738.769881
-25134.660000	-18671.670000	-18007.200000	-30378.420000	-36100.350000	-52961.805000	-41983.020000	-2953.935000	-2.262747	3.450111	1.495347	4.018994	3.632851	-0.780553	-0.855923	1.133856	-1.571780	3.998120	-2.624720	0.880308	-0.325622	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100363.000000	1774293738.773850
-25127.730000	-18664.155000	-18016.605000	-30392.325000	-36112.095000	-52973.460000	-41985.675000	-2957.310000	-2.568192	-1.048423	5.624812	10.452671	12.714614	7.094599	2.688765	2.869023	-1.571780	3.998120	-2.624720	0.880308	-0.325622	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100364.000000	1774293738.773862
-25128.180000	-18671.625000	-18036.045000	-30410.190000	-36138.555000	-52998.525000	-41991.705000	-2959.470000	-0.110112	-1.913261	6.979940	12.576777	16.859592	11.851589	5.281866	3.558771	-1.571780	3.998120	-2.624720	0.880308	-0.325622	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100365.000000	1774293738.777640
-25133.895000	-18659.205000	-18029.475000	-30403.575000	-36139.140000	-53001.180000	-41991.930000	-2962.620000	3.981044	0.693548	5.440850	9.779352	14.303842	10.863338	5.003544	2.681782	-1.571780	3.998120	-2.624720	0.880308	-0.325622	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100366.000000	1774293738.777651
-25121.745000	-18628.830000	-18011.115000	-30393.630000	-36132.120000	-52993.980000	-41992.155000	-2967.525000	7.149971	4.194963	2.911029	4.392095	6.901801	5.302462	2.114478	0.536861	-1.571780	3.998120	-2.624720	0.880308	-0.325622	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100367.000000	1774293738.781666
-25120.080000	-18636.570000	-18007.650000	-30382.380000	-36119.340000	-52980.165000	-41994.900000	-2987.685000	7.584760	6.210073	1.593593	-0.307425	-1.018884	-0.947332	-1.446522	-2.131822	-1.571780	3.998120	-2.624720	0.880308	-0.325622	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100368.000000	1774293738.781679
-25160.040000	-18719.730000	-18024.795000	-30381.075000	-36107.820000	-52969.185000	-41996.565000	-3004.335000	4.687696	4.122202	1.394072	-2.546413	-5.391666	-4.088076	-3.679980	-4.544204	-1.571780	3.998120	-2.624720	0.880308	-0.325622	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100369.000000	1774293738.785633
-25185.240000	-18740.655000	-18037.305000	-30393.540000	-36115.245000	-52972.065000	-41990.670000	-2974.590000	-1.903739	-4.218771	0.206434	-2.950666	-5.114501	-3.083014	-3.614730	-5.399644	-1.571780	3.998120	-2.624720	0.880308	-0.325622	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100370.000000	1774293738.785656
-25141.995000	-18650.520000	-18029.340000	-30399.345000	-36119.790000	-52978.905000	-41991.120000	-2945.745000	-9.461412	-13.828727	-2.928635	-3.642280	-2.938670	-0.600900	-1.795836	-2.787508	-2.746800	2.762060	-1.953280	0.877683	-0.321532	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100371.000000	1774293738.789566
-25089.615000	-18653.130000	-18008.640000	-30376.890000	-36091.440000	-52961.805000	-41980.770000	-2932.065000	-10.882266	-13.749433	-5.645368	-5.054407	-1.749179	0.207579	0.288135	3.528387	-2.746800	2.762060	-1.953280	0.877683	-0.321532	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100372.000000	1774293738.789577
-25083.000000	-18639.720000	-18003.690000	-30380.895000	-36098.640000	-52971.300000	-41983.515000	-2938.410000	-2.265673	-1.071965	-4.438393	-4.702831	-0.941045	-0.490323	1.690664	10.208606	-2.746800	2.762060	-1.953280	0.877683	-0.321532	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100373.000000	1774293738.798677
-25104.780000	-18663.930000	-18016.695000	-30390.165000	-36110.745000	-52982.370000	-41983.830000	-2947.140000	10.530280	14.504044	0.848933	-1.165249	0.868926	-0.753110	2.271245	12.373035	-2.746800	2.762060	-1.953280	0.877683	-0.321532	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100374.000000	1774293738.798700
-25113.645000	-18632.160000	-18006.705000	-30378.645000	-36098.055000	-52970.940000	-41981.355000	-2952.270000	16.955996	21.320991	6.176098	3.311051	2.659886	-0.120747	2.032719	7.741415	-2.746800	2.762060	-1.953280	0.877683	-0.321532	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100375.000000	1774293738.798723
-25120.035000	-18633.690000	-17998.875000	-30372.705000	-36094.095000	-52967.340000	-41985.045000	-2957.580000	11.682436	15.449124	7.402419	5.551668	2.658113	0.499671	1.089775	-1.313047	-2.746800	2.762060	-1.953280	0.877683	-0.321532	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100376.000000	1774293738.798734
-25112.295000	-18631.665000	-17998.065000	-30372.930000	-36098.505000	-52972.155000	-41989.050000	-2957.085000	-1.348486	2.131612	4.051800	4.358638	0.369196	0.130062	-0.233234	-9.391852	-2.746800	2.762060	-1.953280	0.877683	-0.321532	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100377.000000	1774293738.802898
-25111.620000	-18648.180000	-17999.370000	-30373.290000	-36097.065000	-52964.865000	-41985.450000	-2951.865000	-12.692685	-9.216638	-1.029360	0.808546	-3.223560	-1.374645	-1.425750	-12.049773	-2.746800	2.762060	-1.953280	0.877683	-0.321532	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100378.000000	1774293738.802914
-25119.405000	-18658.755000	-18009.945000	-30384.900000	-36108.495000	-52973.685000	-41990.355000	-2955.600000	-15.517773	-13.264325	-4.808796	-2.905375	-6.172997	-2.945102	-2.069369	-9.336297	-2.746800	2.762060	-1.953280	0.877683	-0.321532	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100379.000000	1774293738.805732
-25100.055000	-18640.215000	-18009.315000	-30382.380000	-36103.635000	-52968.870000	-41980.455000	-2953.215000	-10.768896	-12.203543	-6.431210	-5.131012	-6.941438	-3.415102	-2.122587	-5.003714	-2.746800	2.762060	-1.953280	0.877683	-0.321532	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100380.000000	1774293738.805745
-25092.585000	-18628.740000	-18000.630000	-30377.520000	-36103.185000	-52965.315000	-41969.115000	-2944.665000	-4.001124	-9.590611	-6.371563	-5.272280	-5.258142	-2.399601	-1.441280	-1.797598	-3.891300	3.799740	-1.098720	0.877744	-0.322387	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100381.000000	1774293738.812296
-25090.200000	-18626.850000	-18008.595000	-30392.010000	-36126.270000	-52984.665000	-41977.170000	-2945.745000	1.027733	-5.576105	-4.671857	-3.362919	-1.778690	-0.124485	0.118109	0.702558	-3.891300	3.799740	-1.098720	0.877744	-0.322387	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100382.000000	1774293738.812311
-25082.955000	-18624.960000	-18006.075000	-30389.265000	-36124.965000	-52983.720000	-41976.045000	-2940.795000	4.343328	0.044219	-1.380181	-0.230206	2.164707	2.413037	1.784088	3.671204	-3.891300	3.799740	-1.098720	0.877744	-0.322387	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100383.000000	1774293738.813738
-25093.530000	-18646.065000	-18026.055000	-30401.865000	-36129.150000	-52991.730000	-41982.660000	-2952.270000	6.823392	4.678060	1.969760	2.350462	4.884001	3.621725	2.323090	6.642301	-3.891300	3.799740	-1.098720	0.877744	-0.322387	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100384.000000	1774293738.813749
-25109.820000	-18657.315000	-18030.060000	-30395.520000	-36112.140000	-52982.235000	-41990.400000	-2960.820000	7.452806	5.089780	3.019614	2.833636	5.532488	2.706837	1.302169	7.821427	-3.891300	3.799740	-1.098720	0.877744	-0.322387	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100385.000000	1774293738.823299
-25119.630000	-18662.400000	-18015.120000	-30372.255000	-36091.170000	-52958.295000	-41979.195000	-2954.745000	4.779311	2.010036	1.711615	1.900921	5.142431	1.012056	-0.441373	6.149150	-3.891300	3.799740	-1.098720	0.877744	-0.322387	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100386.000000	1774293738.823311
-25145.820000	-18663.615000	-17997.030000	-30352.275000	-36066.915000	-52933.680000	-41972.940000	-2956.185000	-0.472448	-0.255891	1.030602	2.168769	5.550629	1.032865	-1.339044	2.371348	-3.891300	3.799740	-1.098720	0.877744	-0.322387	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100387.000000	1774293738.823323
-25176.555000	-18663.255000	-17985.240000	-30352.815000	-36070.245000	-52941.690000	-41981.265000	-2972.070000	-6.269140	0.613632	3.292042	4.752649	6.885799	3.322990	-0.757843	-2.143507	-3.891300	3.799740	-1.098720	0.877744	-0.322387	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100388.000000	1774293738.823328
-25164.180000	-18673.560000	-17993.565000	-30362.085000	-36079.425000	-52955.460000	-41989.005000	-2984.355000	-10.823808	2.569041	6.880186	7.079597	6.601148	5.003192	-0.021112	-6.408137	-3.891300	3.799740	-1.098720	0.877744	-0.322387	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100389.000000	1774293738.829609
-25103.205000	-18672.705000	-17992.530000	-30358.620000	-36079.155000	-52960.140000	-41984.910000	-2974.005000	-10.960779	2.708047	7.808968	5.722247	2.435700	2.936027	-0.572575	-9.029553	-3.891300	3.799740	-1.098720	0.877744	-0.322387	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100390.000000	1774293738.829626
-25127.100000	-18688.185000	-18003.105000	-30371.940000	-36094.365000	-52973.460000	-41989.005000	-2970.765000	-3.660740	0.715102	4.195833	0.572827	-4.169878	-2.229433	-1.783446	-7.987991	-2.258480	4.471180	-1.190280	0.878477	-0.324950	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100391.000000	1774293738.829823
-25107.390000	-18612.720000	-18007.380000	-30382.740000	-36105.390000	-52980.165000	-41996.295000	-2962.440000	8.226615	-0.783059	-2.202039	-5.703802	-9.894254	-7.229069	-2.116195	-2.661666	-2.258480	4.471180	-1.190280	0.878477	-0.324950	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100392.000000	1774293738.829835
-25081.965000	-18613.620000	-18001.260000	-30372.345000	-36090.945000	-52963.065000	-41979.780000	-2940.075000	17.950734	1.721598	-7.790237	-10.161215	-12.509780	-9.282815	-0.857889	5.170200	-2.258480	4.471180	-1.190280	0.878477	-0.324950	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100393.000000	1774293738.837121
-25090.200000	-18630.765000	-17994.960000	-30367.575000	-36088.065000	-52957.710000	-41973.435000	-2941.740000	21.129628	7.535203	-9.428687	-10.612287	-11.057554	-7.201800	1.985053	12.311398	-2.258480	4.471180	-1.190280	0.878477	-0.324950	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100394.000000	1774293738.837134
-25102.755000	-18636.165000	-17998.110000	-30375.765000	-36096.615000	-52965.900000	-41984.010000	-2951.235000	16.420958	10.914575	-6.803936	-7.250336	-6.501822	-2.547873	4.941415	14.776505	-2.258480	4.471180	-1.190280	0.878477	-0.324950	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100395.000000	1774293738.838964
-25099.245000	-18635.220000	-17998.515000	-30368.925000	-36087.795000	-52957.890000	-41980.545000	-2954.295000	5.525748	7.617990	-2.573312	-2.530067	-1.349399	1.392079	5.433981	10.069782	-2.258480	4.471180	-1.190280	0.878477	-0.324950	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100396.000000	1774293738.838974
-25106.310000	-18630.855000	-17990.955000	-30367.395000	-36093.915000	-52968.240000	-41989.950000	-2972.385000	-6.754908	-1.062912	0.636550	1.731108	2.880764	3.179386	2.716071	0.131572	-2.258480	4.471180	-1.190280	0.878477	-0.324950	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	100397.000000	1774293738.841811
