Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24391.710000	-18424.665000	-17827.245000	-29974.095000	-35187.165000	-52258.590000	-41879.430000	-3149.235000	0.538575	-6.437074	-5.749040	-5.109276	-5.559819	-4.583182	-0.821688	-1.608770	-2.243220	4.974760	0.106820	0.888975	-0.241271	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108945.000000	1774293755.924936
-24344.640000	-18421.830000	-17847.360000	-29995.200000	-35205.030000	-52275.330000	-41874.795000	-3095.865000	-10.148583	-14.267173	-8.434656	-7.961872	-7.927843	-6.155245	-0.269684	-4.693979	-2.243220	4.974760	0.106820	0.888975	-0.241271	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108946.000000	1774293755.924948
-24338.745000	-18407.385000	-17839.980000	-29982.015000	-35191.080000	-52264.350000	-41863.320000	-3092.535000	-13.782750	-15.857883	-8.898030	-8.897780	-8.262076	-6.411926	0.060781	-2.777155	-2.243220	4.974760	0.106820	0.888975	-0.241271	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108947.000000	1774293755.928949
-24373.125000	-18387.000000	-17829.090000	-29967.030000	-35183.430000	-52261.920000	-41866.245000	-3107.700000	-6.599497	-7.413945	-5.233284	-5.494406	-4.459705	-3.464024	1.106724	4.340384	-2.243220	4.974760	0.106820	0.888975	-0.241271	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108948.000000	1774293755.928961
-24369.705000	-18361.305000	-17810.955000	-29953.980000	-35176.680000	-52258.680000	-41868.765000	-3098.025000	4.139152	7.873796	2.560218	2.662175	3.377068	2.716595	2.776268	10.710379	-2.243220	4.974760	0.106820	0.888975	-0.241271	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108949.000000	1774293755.934389
-24373.710000	-18406.485000	-17832.510000	-29967.030000	-35174.925000	-52248.420000	-41855.670000	-3087.495000	9.180834	20.536069	10.720045	11.554583	11.428944	9.156276	4.053737	11.248789	-2.243220	4.974760	0.106820	0.888975	-0.241271	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108950.000000	1774293755.934400
-24441.705000	-18455.535000	-17838.270000	-29964.870000	-35171.640000	-52244.055000	-41857.380000	-3105.495000	5.611025	20.687318	13.498400	14.893133	14.519109	11.964807	4.070473	5.819630	-0.076300	6.897520	-0.549360	0.889463	-0.241760	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108951.000000	1774293755.937299
-24472.440000	-18459.990000	-17823.690000	-29949.840000	-35159.895000	-52233.480000	-41862.330000	-3126.240000	-2.793706	7.600079	9.276989	10.783356	11.229793	9.932082	2.612046	-1.899042	-0.076300	6.897520	-0.549360	0.889463	-0.241760	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108952.000000	1774293755.937313
-24396.615000	-18368.910000	-17822.385000	-29962.260000	-35172.990000	-52242.795000	-41864.715000	-3122.550000	-8.510721	-7.346217	2.431921	3.418641	4.838731	5.180643	0.185644	-7.676916	-0.076300	6.897520	-0.549360	0.889463	-0.241760	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108953.000000	1774293755.943367
-24324.480000	-18346.905000	-17823.060000	-29972.115000	-35183.565000	-52254.900000	-41869.170000	-3130.065000	-4.916028	-11.075660	-2.394124	-2.850668	-1.379156	0.001067	-2.346954	-10.121551	-0.076300	6.897520	-0.549360	0.889463	-0.241760	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108954.000000	1774293755.943388
-24329.520000	-18398.565000	-17841.330000	-29982.330000	-35189.595000	-52262.730000	-41874.930000	-3117.915000	6.792404	-3.037285	-4.367090	-6.886480	-6.430691	-4.821158	-4.471189	-10.758183	-0.076300	6.897520	-0.549360	0.889463	-0.241760	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108955.000000	1774293755.951415
-24326.640000	-18391.365000	-17842.815000	-29981.070000	-35190.315000	-52268.220000	-41880.330000	-3089.520000	17.538199	5.423747	-4.921431	-8.831466	-9.739479	-8.618639	-5.943321	-9.586170	-0.076300	6.897520	-0.549360	0.889463	-0.241760	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108956.000000	1774293755.951430
-24340.365000	-18403.155000	-17845.065000	-29984.265000	-35192.745000	-52269.840000	-41876.145000	-3077.370000	19.271671	5.291936	-5.275753	-8.782106	-10.455414	-10.222560	-6.004232	-4.150510	-0.076300	6.897520	-0.549360	0.889463	-0.241760	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108957.000000	1774293755.951445
-24369.840000	-18418.905000	-17849.745000	-29988.180000	-35195.445000	-52268.130000	-41866.110000	-3076.335000	10.094848	-2.896917	-5.499631	-6.927651	-8.325932	-8.806953	-3.636148	4.873026	-0.076300	6.897520	-0.549360	0.889463	-0.241760	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108958.000000	1774293755.951451
-24365.385000	-18409.815000	-17844.165000	-29983.185000	-35191.710000	-52265.295000	-41868.720000	-3090.060000	-5.755551	-11.881959	-4.623738	-3.576363	-4.199644	-4.868064	0.708066	12.015483	-0.076300	6.897520	-0.549360	0.889463	-0.241760	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108959.000000	1774293755.953011
-24359.445000	-18409.725000	-17845.245000	-29984.130000	-35194.905000	-52267.365000	-41875.245000	-3094.290000	-18.251238	-13.159210	-1.698042	0.700621	0.445651	-0.082638	4.738733	12.959110	-0.076300	6.897520	-0.549360	0.889463	-0.241760	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108960.000000	1774293755.953022
-24356.655000	-18408.465000	-17840.430000	-29974.905000	-35183.070000	-52256.340000	-41864.040000	-3083.085000	-18.972761	-4.926330	2.580454	4.890355	4.518052	4.100924	6.589969	8.759493	-1.068200	8.042020	-1.953280	0.889890	-0.241821	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108961.000000	1774293755.956974
-24358.320000	-18404.730000	-17835.075000	-29972.070000	-35181.180000	-52255.350000	-41865.435000	-3083.715000	-10.868603	5.153530	6.137773	8.042052	7.693500	7.238801	6.248556	2.987525	-1.068200	8.042020	-1.953280	0.889890	-0.241821	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108962.000000	1774293755.956988
-24358.095000	-18405.180000	-17837.280000	-29975.580000	-35186.580000	-52262.370000	-41867.820000	-3085.515000	-4.185733	8.922123	7.471305	9.465751	9.518016	8.996477	4.395961	-2.499894	-1.068200	8.042020	-1.953280	0.889890	-0.241821	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108963.000000	1774293755.961363
-24375.555000	-18420.300000	-17848.800000	-29986.110000	-35197.155000	-52271.595000	-41872.500000	-3095.055000	-3.675134	6.239293	6.344672	8.287734	8.725825	8.376189	1.478653	-7.541677	-1.068200	8.042020	-1.953280	0.889890	-0.241821	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108964.000000	1774293755.961382
-24382.890000	-18421.740000	-17849.070000	-29986.515000	-35197.335000	-52270.965000	-41878.665000	-3095.235000	-5.437609	1.719516	3.150816	3.994265	4.538087	4.812309	-1.871456	-11.569310	-1.068200	8.042020	-1.953280	0.889890	-0.241821	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108965.000000	1774293755.964874
-24382.170000	-18412.155000	-17845.020000	-29983.500000	-35192.700000	-52267.455000	-41878.170000	-3099.645000	-3.780405	-1.258439	-1.080342	-2.128869	-1.559730	-0.442417	-4.693452	-12.979734	-1.068200	8.042020	-1.953280	0.889890	-0.241821	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108966.000000	1774293755.964882
-24389.415000	-18409.545000	-17838.855000	-29977.425000	-35184.465000	-52259.895000	-41873.895000	-3109.680000	3.025016	-1.193900	-4.423222	-7.095376	-6.424132	-4.963519	-6.073741	-10.414074	-1.068200	8.042020	-1.953280	0.889890	-0.241821	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108967.000000	1774293755.969023
-24387.615000	-18411.390000	-17829.810000	-29969.595000	-35176.500000	-52249.860000	-41868.765000	-3109.140000	12.061156	1.610064	-5.160778	-8.438465	-7.709652	-6.831670	-5.291761	-3.952145	-1.068200	8.042020	-1.953280	0.889890	-0.241821	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108968.000000	1774293755.969034
-24357.825000	-18394.740000	-17817.345000	-29959.200000	-35167.455000	-52241.490000	-41860.620000	-3097.080000	18.878145	4.977445	-3.115176	-5.899886	-5.285599	-5.510747	-2.151790	4.864649	-1.068200	8.042020	-1.953280	0.889890	-0.241821	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108969.000000	1774293755.975857
-24352.695000	-18389.610000	-17824.320000	-29964.285000	-35173.125000	-52249.590000	-41862.915000	-3096.450000	20.165253	6.206136	0.102144	-1.355159	-1.089766	-2.240586	2.115757	12.924977	-1.068200	8.042020	-1.953280	0.889890	-0.241821	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108970.000000	1774293755.975869
-24382.485000	-18404.235000	-17835.120000	-29963.745000	-35170.695000	-52249.590000	-41860.035000	-3103.650000	13.673430	3.412417	1.906203	2.455128	2.206697	0.687841	5.182969	16.258924	-3.815000	5.814060	-2.441600	0.888914	-0.240722	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108971.000000	1774293755.977659
-24382.755000	-18412.740000	-17837.910000	-29969.775000	-35178.075000	-52256.115000	-41859.270000	-3089.790000	0.068375	-2.714843	0.981260	3.843391	3.184244	1.927764	5.605553	13.009745	-3.815000	5.814060	-2.441600	0.888914	-0.240722	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108972.000000	1774293755.977670
-24348.330000	-18390.015000	-17832.105000	-29968.605000	-35178.750000	-52255.890000	-41856.930000	-3082.905000	-13.821566	-8.181175	-1.230386	2.965077	2.159709	1.702828	3.780840	5.444178	-3.815000	5.814060	-2.441600	0.888914	-0.240722	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108973.000000	1774293755.981130
-24347.700000	-18383.850000	-17828.595000	-29965.590000	-35177.130000	-52254.270000	-41861.610000	-3102.030000	-19.054494	-8.830845	-2.335661	0.999393	0.230395	0.807925	1.019861	-2.487979	-3.815000	5.814060	-2.441600	0.888914	-0.240722	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108974.000000	1774293755.981146
-24365.745000	-18396.180000	-17831.565000	-29965.770000	-35176.545000	-52254.405000	-41865.975000	-3105.540000	-13.562968	-4.610964	-1.607475	-0.871908	-1.547051	-0.197121	-1.746366	-8.336510	-3.815000	5.814060	-2.441600	0.888914	-0.240722	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108975.000000	1774293755.985089
-24357.375000	-18398.205000	-17819.730000	-29954.790000	-35159.400000	-52236.630000	-41858.055000	-3099.780000	-3.141396	0.702049	-0.023140	-1.939141	-2.415235	-0.959547	-3.993157	-10.680325	-3.815000	5.814060	-2.441600	0.888914	-0.240722	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108976.000000	1774293755.985103
-24360.345000	-18406.395000	-17817.705000	-29964.015000	-35164.305000	-52235.505000	-41854.410000	-3093.120000	5.284257	3.564836	1.266747	-2.126531	-2.014216	-1.054554	-4.877440	-8.588448	-3.815000	5.814060	-2.441600	0.888914	-0.240722	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108977.000000	1774293755.991085
-24358.815000	-18386.010000	-17819.910000	-29973.780000	-35177.265000	-52246.665000	-41855.940000	-3088.890000	7.712221	3.086314	1.562520	-2.108051	-1.017056	-0.630051	-3.890257	-3.240907	-3.815000	5.814060	-2.441600	0.888914	-0.240722	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108978.000000	1774293755.991100
-24359.670000	-18376.200000	-17827.830000	-29974.005000	-35179.515000	-52251.300000	-41856.975000	-3088.845000	4.012392	0.919709	0.742475	-2.363869	-0.612740	-0.474683	-1.692628	2.254593	-3.815000	5.814060	-2.441600	0.888914	-0.240722	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108979.000000	1774293755.993042
-24371.370000	-18400.140000	-17850.375000	-29978.595000	-35185.365000	-52260.165000	-41861.565000	-3101.175000	-2.056828	-0.545779	-0.724116	-2.204739	-0.834322	-0.788836	0.512789	5.066557	-3.815000	5.814060	-2.441600	0.888914	-0.240722	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108980.000000	1774293755.993051
-24374.835000	-18418.365000	-17848.215000	-29979.855000	-35197.245000	-52274.250000	-41876.505000	-3108.465000	-6.117762	-0.910348	-2.179022	-0.781291	-0.825451	-1.141304	1.642159	3.877752	-5.539380	3.769220	-2.945180	0.885618	-0.239929	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108981.000000	1774293755.997145
-24367.320000	-18416.160000	-17840.295000	-29968.740000	-35185.725000	-52265.070000	-41876.865000	-3101.625000	-6.531917	-1.615878	-2.714900	1.749953	-0.071623	-1.129154	1.245062	-0.196775	-5.539380	3.769220	-2.945180	0.885618	-0.239929	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108982.000000	1774293755.997156
-24380.820000	-18410.085000	-17836.605000	-29966.760000	-35178.255000	-52257.240000	-41869.980000	-3098.655000	-3.853372	-2.801206	-1.483414	4.395475	1.557051	-0.232320	0.266395	-3.538683	-5.539380	3.769220	-2.945180	0.885618	-0.239929	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108983.000000	1774293756.001019
-24411.825000	-18437.445000	-17845.425000	-29975.490000	-35184.465000	-52263.900000	-41875.965000	-3124.530000	0.248600	-2.901151	1.038987	5.630616	3.417816	1.488294	0.147558	-3.486805	-5.539380	3.769220	-2.945180	0.885618	-0.239929	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108984.000000	1774293756.001030
-24398.415000	-18449.055000	-17852.535000	-29987.460000	-35198.505000	-52274.205000	-41887.350000	-3128.760000	3.498033	-1.491954	2.833592	3.999064	3.670651	2.445875	0.761263	-1.257425	-5.539380	3.769220	-2.945180	0.885618	-0.239929	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108985.000000	1774293756.005246
-24400.215000	-18421.380000	-17841.150000	-29974.320000	-35184.240000	-52262.640000	-41878.260000	-3123.360000	4.804991	0.646365	2.487391	0.013907	1.496114	1.465367	0.927485	0.570201	-5.539380	3.769220	-2.945180	0.885618	-0.239929	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108986.000000	1774293756.005260
-24414.570000	-18426.015000	-17833.770000	-29965.050000	-35174.880000	-52254.945000	-41869.665000	-3108.240000	4.359022	2.977244	1.124170	-3.205386	-0.882972	0.074109	0.723289	1.474140	-5.539380	3.769220	-2.945180	0.885618	-0.239929	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108987.000000	1774293756.009890
-24377.310000	-18403.335000	-17833.905000	-29970.135000	-35179.875000	-52258.815000	-41869.665000	-3096.090000	3.122736	5.002180	0.960326	-3.130924	-0.931241	0.455986	1.178495	2.671282	-5.539380	3.769220	-2.945180	0.885618	-0.239929	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108988.000000	1774293756.009902
-24350.355000	-18405.765000	-17842.770000	-29977.560000	-35186.265000	-52264.080000	-41871.510000	-3106.170000	3.516528	6.756184	2.483389	-0.635147	0.916965	2.400796	2.330065	4.610556	-5.539380	3.769220	-2.945180	0.885618	-0.239929	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108989.000000	1774293756.012939
-24386.670000	-18404.505000	-17829.900000	-29960.955000	-35168.400000	-52249.140000	-41871.195000	-3143.385000	5.919479	8.026445	3.969495	1.720370	2.642907	4.119402	3.228038	5.209524	-5.539380	3.769220	-2.945180	0.885618	-0.239929	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108990.000000	1774293756.012952
-24397.965000	-18396.720000	-17828.370000	-29966.940000	-35178.255000	-52255.305000	-41878.620000	-3140.730000	6.079931	7.123129	3.510343	2.372707	2.861355	4.142346	2.878264	1.972763	-3.631880	2.395820	-2.990960	0.883421	-0.239990	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108991.000000	1774293756.016994
-24378.705000	-18418.770000	-17846.415000	-29986.830000	-35198.730000	-52275.105000	-41893.200000	-3107.385000	1.635818	2.849351	0.590807	0.844011	0.627497	1.464899	0.572479	-3.261904	-3.631880	2.395820	-2.990960	0.883421	-0.239990	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108992.000000	1774293756.017007
-24365.250000	-18463.545000	-17849.970000	-29983.950000	-35195.130000	-52270.065000	-41892.030000	-3097.395000	-3.522331	-4.044022	-3.843895	-2.299074	-3.756744	-3.531971	-3.180641	-4.976173	-3.631880	2.395820	-2.990960	0.883421	-0.239990	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108993.000000	1774293756.022326
-24417.315000	-18475.470000	-17858.745000	-29989.215000	-35197.695000	-52269.435000	-41891.985000	-3176.865000	-5.986037	-11.565191	-7.747670	-4.965908	-7.543437	-8.011352	-6.147249	-2.075676	-3.631880	2.395820	-2.990960	0.883421	-0.239990	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108994.000000	1774293756.022344
-24419.295000	-18432.090000	-17862.030000	-29997.720000	-35207.100000	-52278.120000	-41897.475000	-3173.040000	-7.342838	-16.313626	-9.228820	-5.392778	-8.059453	-9.082112	-6.434694	-0.321507	-3.631880	2.395820	-2.990960	0.883421	-0.239990	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108995.000000	1774293756.025116
-24408.405000	-18454.680000	-17877.150000	-30016.665000	-35227.980000	-52296.480000	-41890.320000	-3092.265000	-8.780029	-14.658119	-7.789108	-4.018082	-5.601954	-6.731767	-4.201503	-2.164638	-3.631880	2.395820	-2.990960	0.883421	-0.239990	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108996.000000	1774293756.025128
-24392.430000	-18408.195000	-17856.540000	-30001.905000	-35213.805000	-52286.130000	-41876.730000	-3056.490000	-8.369185	-6.207606	-3.685911	-1.838991	-1.852760	-2.651328	-0.418690	-1.915498	-3.631880	2.395820	-2.990960	0.883421	-0.239990	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108997.000000	1774293756.028815
-24381.720000	-18415.530000	-17855.730000	-30007.845000	-35219.160000	-52291.440000	-41894.145000	-3095.145000	-4.595314	5.765002	2.578828	1.167239	2.438391	1.999644	3.781206	4.004737	-3.631880	2.395820	-2.990960	0.883421	-0.239990	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108998.000000	1774293756.028825
-24356.430000	-18408.915000	-17848.305000	-29999.385000	-35209.980000	-52282.080000	-41897.070000	-3104.685000	2.429188	15.860391	8.856665	4.465158	6.387929	6.060170	6.368570	10.509744	-3.631880	2.395820	-2.990960	0.883421	-0.239990	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	108999.000000	1774293756.033086
-24376.230000	-18428.580000	-17858.520000	-29999.070000	-35207.055000	-52279.605000	-41891.085000	-3099.915000	10.624816	18.666199	11.793172	6.659191	8.625931	8.233978	5.981393	10.719874	-3.631880	2.395820	-2.990960	0.883421	-0.239990	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	109000.000000	1774293756.033095
-24375.285000	-18431.730000	-17860.230000	-29993.985000	-35204.715000	-52275.420000	-41881.275000	-3091.770000	15.074368	13.073119	9.881846	7.240143	8.757894	8.291433	3.765694	3.392454	-0.793520	4.196500	-2.548420	0.884641	-0.240661	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	109001.000000	1774293756.037191
-24394.680000	-18425.340000	-17848.530000	-29978.280000	-35190.180000	-52262.820000	-41880.285000	-3108.870000	11.851147	3.776980	4.736453	6.563899	7.160164	6.712832	1.703355	-6.756028	-0.793520	4.196500	-2.548420	0.884641	-0.240661	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	109002.000000	1774293756.037200
-24393.600000	-18400.410000	-17821.125000	-29951.145000	-35162.055000	-52237.845000	-41865.390000	-3119.265000	2.829285	-3.445139	-0.212458	5.266545	4.638604	4.235691	0.485759	-12.991391	-0.793520	4.196500	-2.548420	0.884641	-0.240661	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	109003.000000	1774293756.041168
-24393.870000	-18407.700000	-17826.030000	-29960.055000	-35170.020000	-52245.090000	-41866.065000	-3122.505000	-6.121219	-6.856057	-2.345263	3.823785	2.247177	1.834502	-0.225195	-12.477481	-0.793520	4.196500	-2.548420	0.884641	-0.240661	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	109004.000000	1774293756.041188
-24404.580000	-18439.065000	-17854.830000	-29992.275000	-35201.655000	-52273.800000	-41880.825000	-3112.785000	-11.065863	-8.558570	-2.448936	1.220205	-0.430728	-0.682346	-1.401211	-8.692298	-0.793520	4.196500	-2.548420	0.884641	-0.240661	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	109005.000000	1774293756.045169
-24409.305000	-18432.000000	-17856.045000	-29993.715000	-35203.545000	-52278.255000	-41883.345000	-3111.615000	-12.131953	-10.771336	-3.644439	-4.114105	-4.949324	-4.597054	-3.909287	-5.594363	-0.793520	4.196500	-2.548420	0.884641	-0.240661	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	109006.000000	1774293756.045180
-24383.070000	-18420.705000	-17847.630000	-29983.320000	-35195.490000	-52272.405000	-41887.755000	-3112.245000	-10.236276	-12.353839	-6.827009	-10.755860	-10.510666	-9.340529	-6.628492	-2.175709	-0.793520	4.196500	-2.548420	0.884641	-0.240661	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	109007.000000	1774293756.049043
-24371.415000	-18429.570000	-17855.955000	-29989.845000	-35202.465000	-52278.345000	-41893.245000	-3113.325000	-4.956208	-9.994971	-9.379902	-14.498888	-13.662596	-12.058408	-7.221453	3.788233	-0.793520	4.196500	-2.548420	0.884641	-0.240661	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	109008.000000	1774293756.049055
-24394.140000	-18422.640000	-17854.785000	-29991.465000	-35203.905000	-52278.930000	-41892.885000	-3133.890000	2.840977	-2.730798	-8.487019	-12.651286	-11.991328	-10.631260	-4.957964	10.031821	-0.793520	4.196500	-2.548420	0.884641	-0.240661	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	109009.000000	1774293756.052951
