Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21261.600000	-17663.175000	-16622.505000	-27881.865000	-32169.735000	-49598.010000	-40459.365000	-4668.120000	-1.814675	8.170898	3.395561	2.053264	1.479184	1.109140	3.885101	1.802024	-2.624720	4.562740	-2.609460	0.835020	-0.271972	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149870.000000	1774293837.714888
-21297.285000	-17677.440000	-16617.600000	-27875.520000	-32160.420000	-49590.180000	-40456.215000	-4668.570000	0.470888	1.008433	0.985576	0.408709	0.485434	0.554606	3.653578	2.421055	-4.257540	3.006220	-1.556520	0.835203	-0.271911	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149871.000000	1774293837.720470
-21297.555000	-17679.690000	-16615.575000	-27871.560000	-32159.520000	-49591.800000	-40463.910000	-4678.965000	1.371852	-7.243076	-2.535157	-1.618056	-0.227858	0.068328	1.663573	1.215095	-4.257540	3.006220	-1.556520	0.835203	-0.271911	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149872.000000	1774293837.720481
-21301.785000	-17674.920000	-16633.980000	-27891.855000	-32179.455000	-49607.820000	-40481.325000	-4694.625000	0.142268	-11.467444	-4.540606	-2.590131	-0.387642	-0.208881	-1.525474	-1.487497	-4.257540	3.006220	-1.556520	0.835203	-0.271911	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149873.000000	1774293837.724753
-21303.360000	-17671.590000	-16643.205000	-27901.665000	-32187.825000	-49615.470000	-40482.765000	-4703.355000	-1.920544	-9.573769	-4.565869	-2.772699	-0.996089	-1.021428	-4.804359	-4.370001	-4.257540	3.006220	-1.556520	0.835203	-0.271911	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149874.000000	1774293837.724765
-21268.845000	-17681.580000	-16651.125000	-27913.545000	-32201.910000	-49630.455000	-40485.195000	-4684.635000	-2.623012	-4.018602	-3.832228	-3.245256	-2.845739	-2.847121	-6.579955	-5.554259	-4.257540	3.006220	-1.556520	0.835203	-0.271911	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149875.000000	1774293837.727906
-21267.270000	-17694.180000	-16657.110000	-27923.580000	-32213.115000	-49641.525000	-40493.835000	-4673.070000	-0.467538	1.015689	-3.021063	-4.112834	-5.276055	-5.086606	-5.984568	-3.635427	-4.257540	3.006220	-1.556520	0.835203	-0.271911	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149876.000000	1774293837.727914
-21291.165000	-17704.215000	-16659.675000	-27923.265000	-32213.520000	-49640.580000	-40497.705000	-4685.445000	3.001207	3.180618	-1.705186	-4.199297	-6.360028	-6.065744	-3.560485	0.593454	-4.257540	3.006220	-1.556520	0.835203	-0.271911	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149877.000000	1774293837.730883
-21292.065000	-17692.740000	-16647.030000	-27907.245000	-32197.320000	-49625.505000	-40486.725000	-4685.805000	4.189414	3.373709	1.196285	-1.610270	-3.832508	-3.663223	0.008001	4.314102	-4.257540	3.006220	-1.556520	0.835203	-0.271911	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149878.000000	1774293837.730891
-21293.190000	-17688.825000	-16642.890000	-27903.465000	-32192.865000	-49622.580000	-40482.630000	-4690.305000	1.908622	4.276380	6.155760	4.400836	2.781093	2.558353	4.424547	5.258876	-4.257540	3.006220	-1.556520	0.835203	-0.271911	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149879.000000	1774293837.734892
-21299.265000	-17683.155000	-16637.040000	-27898.290000	-32187.240000	-49617.135000	-40480.110000	-4695.525000	-1.421285	6.926300	11.230799	11.230415	10.399220	9.681825	8.451917	3.266730	-4.257540	3.006220	-1.556520	0.835203	-0.271911	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149880.000000	1774293837.734904
-21304.980000	-17679.105000	-16628.400000	-27889.470000	-32178.465000	-49607.865000	-40485.330000	-4706.280000	-2.999117	9.466128	13.120050	14.545602	14.532019	13.597963	10.038254	-0.019530	-3.631880	2.121140	-1.526000	0.835752	-0.272582	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149881.000000	1774293837.738967
-21285.225000	-17671.365000	-16622.325000	-27882.450000	-32171.310000	-49601.385000	-40487.220000	-4708.665000	-2.133742	9.131370	10.489553	12.479335	13.282870	12.587578	8.211303	-2.327631	-3.631880	2.121140	-1.526000	0.835752	-0.272582	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149882.000000	1774293837.738979
-21288.015000	-17698.815000	-16642.035000	-27902.880000	-32190.930000	-49618.080000	-40489.965000	-4690.530000	0.183551	4.346531	4.335063	6.166205	7.587668	7.431261	3.669848	-2.179281	-3.631880	2.121140	-1.526000	0.835752	-0.272582	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149883.000000	1774293837.743008
-21316.590000	-17726.220000	-16664.085000	-27926.280000	-32212.980000	-49638.330000	-40501.485000	-4686.390000	1.420567	-4.245879	-3.910875	-2.609201	-0.948047	-0.421429	-2.063138	0.028210	-3.631880	2.121140	-1.526000	0.835752	-0.272582	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149884.000000	1774293837.743020
-21313.440000	-17707.545000	-16647.570000	-27909.720000	-32197.140000	-49624.425000	-40493.565000	-4688.280000	-0.619133	-12.882195	-11.893503	-11.246073	-9.704869	-8.561000	-7.015782	2.168451	-3.631880	2.121140	-1.526000	0.835752	-0.272582	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149885.000000	1774293837.746980
-21315.105000	-17703.090000	-16640.415000	-27900.990000	-32189.625000	-49617.540000	-40487.265000	-4688.415000	-3.992038	-15.927919	-15.633657	-15.665659	-14.568351	-13.284550	-8.988968	2.530349	-3.631880	2.121140	-1.526000	0.835752	-0.272582	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149886.000000	1774293837.746995
-21296.160000	-17669.880000	-16630.605000	-27897.570000	-32188.455000	-49617.495000	-40481.820000	-4685.040000	-4.455504	-10.480378	-12.589045	-13.377976	-13.118857	-12.382727	-7.061337	1.313860	-3.631880	2.121140	-1.526000	0.835752	-0.272582	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149887.000000	1774293837.751052
-21298.005000	-17669.880000	-16630.245000	-27902.340000	-32192.460000	-49620.240000	-40483.440000	-4707.855000	-0.513562	0.797023	-4.542248	-6.229195	-7.110862	-7.272869	-2.722435	-0.623475	-3.631880	2.121140	-1.526000	0.835752	-0.272582	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149888.000000	1774293837.751066
-21301.965000	-17686.935000	-16636.275000	-27908.145000	-32197.050000	-49622.040000	-40487.130000	-4702.230000	5.436410	11.131857	3.695588	1.246735	-0.555180	-1.327432	1.360601	-2.661737	-3.631880	2.121140	-1.526000	0.835752	-0.272582	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149889.000000	1774293837.755933
-21311.505000	-17706.915000	-16648.020000	-27910.845000	-32199.795000	-49623.390000	-40491.630000	-4696.965000	9.082905	13.770231	7.705487	5.381008	3.481368	2.771764	3.425474	-3.492728	-3.631880	2.121140	-1.526000	0.835752	-0.272582	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149890.000000	1774293837.755957
-21290.355000	-17707.365000	-16658.280000	-27913.770000	-32202.675000	-49624.875000	-40488.165000	-4690.395000	7.621262	7.164739	6.211560	5.542484	4.426376	4.279199	3.384451	-1.928068	-3.235120	2.136400	-1.999060	0.835386	-0.273315	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149891.000000	1774293837.759004
-21286.350000	-17703.855000	-16659.765000	-27922.320000	-32212.665000	-49634.055000	-40493.250000	-4687.695000	2.404937	-3.057068	1.778716	3.779267	3.794189	4.195117	2.175823	0.926170	-3.235120	2.136400	-1.999060	0.835386	-0.273315	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149892.000000	1774293837.759017
-21286.440000	-17688.915000	-16649.595000	-27913.815000	-32202.945000	-49625.640000	-40484.070000	-4680.090000	-2.646320	-8.803898	-1.337367	2.596384	3.469753	3.974325	0.925148	2.654762	-3.235120	2.136400	-1.999060	0.835386	-0.273315	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149893.000000	1774293837.762833
-21299.130000	-17686.890000	-16644.465000	-27904.680000	-32193.630000	-49617.630000	-40478.220000	-4697.955000	-5.055395	-6.828901	-0.997073	2.768513	3.981389	4.075720	0.369731	2.151541	-3.235120	2.136400	-1.999060	0.835386	-0.273315	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149894.000000	1774293837.762844
-21283.020000	-17678.430000	-16638.885000	-27902.655000	-32192.640000	-49617.585000	-40481.235000	-4693.545000	-5.060980	-0.582099	1.407803	3.133561	4.255236	3.717493	0.285953	-0.045268	-3.235120	2.136400	-1.999060	0.835386	-0.273315	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149895.000000	1774293837.767155
-21290.445000	-17689.770000	-16647.390000	-27911.655000	-32201.055000	-49626.405000	-40484.970000	-4693.770000	-3.950073	4.059577	3.072857	2.204897	2.947915	1.970480	-0.260059	-2.338573	-3.235120	2.136400	-1.999060	0.835386	-0.273315	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149896.000000	1774293837.767165
-21300.165000	-17694.090000	-16646.040000	-27908.685000	-32198.175000	-49623.750000	-40486.410000	-4699.170000	-2.779533	3.812122	2.332107	-0.265736	-0.051415	-1.034056	-1.580480	-2.860363	-3.235120	2.136400	-1.999060	0.835386	-0.273315	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149897.000000	1774293837.770967
-21302.730000	-17697.375000	-16645.185000	-27908.235000	-32197.905000	-49622.040000	-40490.685000	-4701.060000	-1.947173	0.137395	-0.143210	-2.954053	-3.265041	-3.870866	-2.775019	-1.248970	-3.235120	2.136400	-1.999060	0.835386	-0.273315	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149898.000000	1774293837.770980
-21309.840000	-17704.395000	-16650.675000	-27914.220000	-32203.080000	-49626.765000	-40494.645000	-4706.370000	-1.335888	-3.123803	-2.246445	-4.283064	-4.955465	-5.010010	-2.819112	0.901573	-3.235120	2.136400	-1.999060	0.835386	-0.273315	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149899.000000	1774293837.774829
-21304.935000	-17702.595000	-16650.540000	-27915.030000	-32203.890000	-49627.980000	-40490.505000	-4696.920000	-0.996799	-3.638165	-2.512692	-3.725994	-4.454273	-4.008428	-1.581323	1.838899	-3.235120	2.136400	-1.999060	0.835386	-0.273315	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149900.000000	1774293837.774841
-21294.495000	-17689.770000	-16642.665000	-27907.020000	-32195.115000	-49621.230000	-40482.540000	-4690.305000	-0.594908	-1.424844	-0.943647	-1.510139	-1.969112	-1.289121	0.520916	1.299267	-1.724380	3.555580	-1.831200	0.836424	-0.272521	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149901.000000	1774293837.778852
-21291.345000	-17684.910000	-16639.605000	-27902.880000	-32190.885000	-49617.270000	-40480.965000	-4690.620000	1.008426	2.022277	1.218323	1.440758	1.415138	2.002469	2.723865	0.342032	-1.724380	3.555580	-1.831200	0.836424	-0.272521	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149902.000000	1774293837.778864
-21294.765000	-17694.270000	-16643.745000	-27904.365000	-32192.100000	-49617.090000	-40484.745000	-4695.210000	3.889598	4.312402	2.136129	3.275883	3.610387	3.994952	3.722631	0.024008	-1.724380	3.555580	-1.831200	0.836424	-0.272521	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149903.000000	1774293837.782837
-21313.170000	-17705.700000	-16646.940000	-27906.615000	-32194.350000	-49619.295000	-40487.265000	-4704.615000	5.741628	3.403299	0.825367	2.689784	3.164348	3.513262	2.670548	0.242708	-1.724380	3.555580	-1.831200	0.836424	-0.272521	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149904.000000	1774293837.782852
-21335.670000	-17708.175000	-16643.790000	-27903.060000	-32191.380000	-49618.530000	-40487.670000	-4709.070000	4.005157	-0.443254	-1.745886	0.418252	0.784412	1.244966	0.243250	0.125597	-1.724380	3.555580	-1.831200	0.836424	-0.272521	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149905.000000	1774293837.786916
-21322.620000	-17692.605000	-16634.385000	-27892.215000	-32181.210000	-49609.755000	-40491.270000	-4709.565000	-0.620121	-4.071625	-3.362412	-1.499653	-1.449878	-1.052754	-1.958530	-0.459131	-1.724380	3.555580	-1.831200	0.836424	-0.272521	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149906.000000	1774293837.786929
-21303.990000	-17676.045000	-16616.700000	-27871.920000	-32160.330000	-49592.250000	-40487.445000	-4721.355000	-4.042265	-3.862925	-2.300285	-1.362943	-1.694880	-1.790195	-2.650726	-0.953262	-1.724380	3.555580	-1.831200	0.836424	-0.272521	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149907.000000	1774293837.792516
-21308.220000	-17693.550000	-16639.110000	-27902.970000	-32192.955000	-49620.825000	-40503.105000	-4733.640000	-3.189014	0.456531	1.050385	0.631211	0.048692	-0.775483	-1.781525	-1.374536	-1.724380	3.555580	-1.831200	0.836424	-0.272521	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149908.000000	1774293837.792528
-21332.430000	-17734.320000	-16678.125000	-27947.745000	-32237.055000	-49658.760000	-40512.375000	-4708.755000	0.186270	4.480020	3.383401	1.428598	0.833707	-0.264941	-0.748591	-1.859576	-1.724380	3.555580	-1.831200	0.836424	-0.272521	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149909.000000	1774293837.794922
-21329.775000	-17723.385000	-16675.245000	-27947.880000	-32237.955000	-49660.380000	-40509.045000	-4699.845000	1.845863	3.364172	1.325170	-1.887230	-2.269433	-2.653443	-0.850671	-1.428190	-1.724380	3.555580	-1.831200	0.836424	-0.272521	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149910.000000	1774293837.794933
-21345.480000	-17728.200000	-16674.030000	-27944.460000	-32234.490000	-49659.840000	-40515.345000	-4735.440000	0.256328	-2.257257	-3.925309	-7.444301	-7.492278	-6.622052	-1.691625	0.360299	-1.312360	4.455920	-1.968540	0.836424	-0.272704	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149911.000000	1774293837.800350
-21324.645000	-17720.010000	-16669.665000	-27937.620000	-32226.300000	-49651.515000	-40509.270000	-4728.060000	-2.336997	-7.016145	-7.444623	-9.874768	-9.582735	-8.010654	-1.824699	1.890967	-1.312360	4.455920	-1.968540	0.836424	-0.272704	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149912.000000	1774293837.800359
-21316.635000	-17718.480000	-16666.290000	-27932.625000	-32221.080000	-49646.880000	-40501.305000	-4701.465000	-2.357092	-6.552815	-5.792001	-5.931420	-5.354359	-4.181535	-0.175375	2.482249	-1.312360	4.455920	-1.968540	0.836424	-0.272704	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149913.000000	1774293837.802915
-21306.375000	-17718.615000	-16664.220000	-27931.140000	-32221.530000	-49647.330000	-40500.765000	-4694.355000	1.774414	-1.038723	0.197988	2.603743	3.316601	3.393754	2.985594	3.637567	-1.312360	4.455920	-1.968540	0.836424	-0.272704	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149914.000000	1774293837.802926
-21296.025000	-17717.850000	-16665.255000	-27933.660000	-32223.420000	-49649.805000	-40502.880000	-4695.840000	7.408112	5.416467	6.520139	10.427178	11.003776	10.074003	5.860648	5.528671	-1.312360	4.455920	-1.968540	0.836424	-0.272704	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149915.000000	1774293837.806890
-21307.275000	-17723.205000	-16662.015000	-27927.675000	-32213.835000	-49639.140000	-40497.570000	-4702.095000	9.597290	8.407299	9.364216	13.019791	13.274988	11.961478	6.548723	6.049671	-1.312360	4.455920	-1.968540	0.836424	-0.272704	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149916.000000	1774293837.806901
-21317.490000	-17726.535000	-16660.980000	-27925.740000	-32212.215000	-49636.800000	-40495.770000	-4700.790000	5.666723	6.961641	8.291843	10.496952	10.533679	9.456184	4.818417	3.484859	-1.312360	4.455920	-1.968540	0.836424	-0.272704	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149917.000000	1774293837.810897
-21329.730000	-17724.105000	-16665.570000	-27932.265000	-32221.035000	-49645.845000	-40502.655000	-4708.710000	-2.430515	3.521837	5.594298	6.317309	6.303031	5.676442	1.725466	-2.135387	-1.312360	4.455920	-1.968540	0.836424	-0.272704	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149918.000000	1774293837.810924
-21312.990000	-17707.815000	-16655.760000	-27923.310000	-32212.170000	-49637.700000	-40497.345000	-4703.130000	-9.729629	0.665513	2.816575	2.550300	2.418549	2.158507	-1.782468	-8.579104	-1.312360	4.455920	-1.968540	0.836424	-0.272704	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149919.000000	1774293837.822299
-21314.070000	-17710.695000	-16653.420000	-27919.890000	-32209.380000	-49634.955000	-40496.625000	-4702.230000	-11.833859	-0.877817	-0.087457	-1.089532	-1.511797	-1.451217	-4.714958	-11.632507	-1.312360	4.455920	-1.968540	0.836424	-0.272704	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149920.000000	1774293837.822313
-21321.810000	-17718.570000	-16659.090000	-27925.740000	-32214.825000	-49640.265000	-40501.620000	-4707.945000	-8.284951	-1.868002	-3.234745	-4.941626	-5.668686	-5.249692	-6.117698	-8.961694	-1.068200	6.378680	-0.991900	0.836057	-0.272949	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149921.000000	1774293837.822328
-21317.085000	-17712.855000	-16655.625000	-27919.665000	-32209.065000	-49634.865000	-40498.470000	-4707.405000	-2.359395	-3.187289	-6.163473	-8.352210	-9.165650	-8.433522	-5.891553	-3.072205	-1.068200	6.378680	-0.991900	0.836057	-0.272949	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149922.000000	1774293837.822333
-21319.965000	-17724.195000	-16652.565000	-27915.165000	-32205.735000	-49631.895000	-40498.200000	-4707.450000	2.461598	-4.660365	-7.827986	-9.883384	-10.439612	-9.591659	-4.319822	1.963608	-1.068200	6.378680	-0.991900	0.836057	-0.272949	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149923.000000	1774293837.822912
-21333.420000	-17748.990000	-16653.015000	-27915.480000	-32206.455000	-49634.190000	-40498.110000	-4713.840000	4.264359	-5.878306	-7.287611	-8.490858	-8.585265	-7.910663	-1.699396	4.444842	-1.068200	6.378680	-0.991900	0.836057	-0.272949	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149924.000000	1774293837.822924
-21343.095000	-17739.945000	-16649.775000	-27910.080000	-32197.500000	-49624.380000	-40487.850000	-4708.395000	3.009872	-6.410914	-4.540135	-4.551439	-4.245557	-4.020635	1.319633	4.928322	-1.068200	6.378680	-0.991900	0.836057	-0.272949	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149925.000000	1774293837.828575
-21356.505000	-17714.430000	-16649.370000	-27908.190000	-32193.990000	-49620.825000	-40486.320000	-4707.450000	0.628795	-4.436109	-0.338127	0.713036	1.318750	0.965148	3.981591	4.433458	-1.068200	6.378680	-0.991900	0.836057	-0.272949	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149926.000000	1774293837.828588
-21325.005000	-17685.090000	-16647.615000	-27909.945000	-32198.490000	-49627.350000	-40495.860000	-4706.640000	-0.278052	1.518224	3.910908	5.574864	6.443071	5.638240	5.373715	3.447138	-1.068200	6.378680	-0.991900	0.836057	-0.272949	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149927.000000	1774293837.831130
-21279.645000	-17661.915000	-16627.230000	-27894.690000	-32185.845000	-49617.045000	-40490.460000	-4698.405000	2.199164	9.481037	6.498969	7.977116	8.864855	7.932069	4.556414	2.316876	-1.068200	6.378680	-0.991900	0.836057	-0.272949	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149928.000000	1774293837.831141
-21280.815000	-17675.820000	-16630.560000	-27902.295000	-32194.980000	-49624.020000	-40487.535000	-4689.405000	7.578841	14.763015	6.640131	6.942246	7.346123	6.650186	1.861214	1.633283	-1.068200	6.378680	-0.991900	0.836057	-0.272949	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149929.000000	1774293837.836207
-21293.955000	-17679.195000	-16632.495000	-27902.745000	-32194.170000	-49624.155000	-40487.445000	-4712.580000	11.639458	13.296449	4.554958	3.184645	2.766044	2.611506	-1.058329	1.142902	-1.068200	6.378680	-0.991900	0.836057	-0.272949	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149930.000000	1774293837.836232
-21329.235000	-17685.360000	-16630.515000	-27891.540000	-32180.400000	-49609.620000	-40485.150000	-4743.765000	9.105078	4.802745	0.919149	-1.435773	-2.421659	-1.919236	-2.812901	-0.902299	-0.991900	6.744920	-0.717220	0.835142	-0.272887	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149931.000000	1774293837.838952
-21335.445000	-17687.700000	-16625.340000	-27887.040000	-32175.855000	-49605.750000	-40485.735000	-4719.690000	-1.056097	-6.383165	-2.912378	-4.622766	-5.436519	-4.442469	-3.021679	-4.897816	-0.991900	6.744920	-0.717220	0.835142	-0.272887	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149932.000000	1774293837.838963
-21301.290000	-17693.145000	-16629.840000	-27903.060000	-32194.530000	-49623.930000	-40488.840000	-4687.020000	-12.790233	-14.184968	-5.311884	-5.262886	-5.371957	-4.257155	-2.176556	-7.135204	-0.991900	6.744920	-0.717220	0.835142	-0.272887	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149933.000000	1774293837.847995
-21305.970000	-17709.660000	-16649.505000	-27924.210000	-32213.880000	-49639.770000	-40493.340000	-4707.630000	-17.180131	-15.469659	-5.730568	-4.445099	-4.026760	-3.176186	-1.299767	-4.172626	-0.991900	6.744920	-0.717220	0.835142	-0.272887	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.275862	0.000000	-1.000000	-1.000000	149934.000000	1774293837.848010
