Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22822.515000	-17859.105000	-17182.080000	-28878.885000	-33588.855000	-50910.030000	-41254.560000	-3866.220000	7.028722	11.552687	7.453092	5.017986	1.127604	1.635162	3.732766	2.475541	-2.029580	4.684820	-2.029580	0.846800	-0.274902	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124885.000000	1774293787.782570
-22844.115000	-17862.345000	-17176.230000	-28872.405000	-33586.650000	-50911.830000	-41262.750000	-3885.390000	-0.029351	3.799927	5.234105	2.721229	-0.339430	0.980973	3.193083	-0.205901	-2.029580	4.684820	-2.029580	0.846800	-0.274902	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124886.000000	1774293787.782582
-22831.515000	-17880.390000	-17172.180000	-28865.970000	-33578.955000	-50903.775000	-41255.145000	-3866.805000	-7.259901	-5.405534	1.725721	0.040868	-1.100646	-0.066468	1.075250	-3.603544	-2.029580	4.684820	-2.029580	0.846800	-0.274902	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124887.000000	1774293787.787852
-22821.570000	-17870.940000	-17181.315000	-28879.065000	-33590.070000	-50910.165000	-41254.380000	-3849.120000	-10.842380	-12.149212	-1.794997	-1.981593	-1.088702	-1.087548	-1.452514	-4.911214	-2.029580	4.684820	-2.029580	0.846800	-0.274902	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124888.000000	1774293787.787865
-22830.480000	-17867.070000	-17191.530000	-28887.615000	-33597.315000	-50916.915000	-41260.500000	-3862.035000	-8.924195	-13.352258	-4.686304	-3.450377	-1.156521	-1.960301	-3.019407	-2.565207	-2.029580	4.684820	-2.029580	0.846800	-0.274902	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124889.000000	1774293787.790122
-22833.630000	-17859.600000	-17181.360000	-28876.725000	-33587.730000	-50910.300000	-41262.030000	-3877.920000	-3.537683	-8.553698	-6.419022	-4.473315	-1.769147	-2.611582	-3.339085	0.894825	-2.029580	4.684820	-2.029580	0.846800	-0.274902	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124890.000000	1774293787.790133
-22831.470000	-17849.925000	-17180.415000	-28881.990000	-33594.480000	-50916.915000	-41265.360000	-3875.805000	1.389187	-0.563611	-5.919181	-4.169903	-2.083382	-2.459285	-2.789655	1.756871	-2.289000	4.806900	-1.724380	0.845518	-0.274169	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124891.000000	1774293787.794562
-22811.355000	-17846.145000	-17179.110000	-28879.740000	-33593.490000	-50913.180000	-41254.650000	-3844.800000	3.847552	6.723274	-2.725346	-2.073078	-1.418792	-1.272493	-1.650700	0.187547	-2.289000	4.806900	-1.724380	0.845518	-0.274169	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124892.000000	1774293787.794574
-22799.790000	-17856.900000	-17178.390000	-28875.645000	-33590.880000	-50910.390000	-41249.565000	-3838.455000	4.819595	10.507035	1.870373	1.088521	0.047494	0.482327	0.085423	-0.325423	-2.289000	4.806900	-1.724380	0.845518	-0.274169	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124893.000000	1774293787.798191
-22815.270000	-17868.240000	-17185.185000	-28880.325000	-33593.490000	-50911.470000	-41247.855000	-3850.470000	5.601794	9.354764	5.367881	3.934720	1.827581	2.169120	2.286532	1.887187	-2.289000	4.806900	-1.724380	0.845518	-0.274169	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124894.000000	1774293787.798203
-22837.545000	-17881.110000	-17193.240000	-28890.270000	-33602.490000	-50918.985000	-41259.330000	-3864.645000	5.369894	3.788732	5.573132	4.760822	2.937612	2.970072	4.005712	4.482782	-2.289000	4.806900	-1.724380	0.845518	-0.274169	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124895.000000	1774293787.802167
-22830.975000	-17879.040000	-17183.790000	-28879.740000	-33590.970000	-50911.920000	-41263.290000	-3861.900000	2.479036	-3.109002	2.476459	2.906456	2.533539	2.292433	3.747006	4.038539	-2.289000	4.806900	-1.724380	0.845518	-0.274169	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124896.000000	1774293787.802194
-22833.540000	-17877.150000	-17183.475000	-28881.720000	-33591.645000	-50912.190000	-41261.715000	-3861.765000	-2.499927	-7.508475	-1.253324	0.090267	1.287986	0.726731	1.170307	-0.101507	-2.289000	4.806900	-1.724380	0.845518	-0.274169	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124897.000000	1774293787.806176
-22832.910000	-17873.145000	-17180.145000	-28878.660000	-33586.020000	-50907.060000	-41254.425000	-3855.735000	-6.547860	-7.560045	-2.774954	-1.379715	0.556543	-0.384441	-1.884520	-4.901268	-2.289000	4.806900	-1.724380	0.845518	-0.274169	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124898.000000	1774293787.806189
-22850.370000	-17902.890000	-17189.370000	-28889.325000	-33596.820000	-50914.620000	-41255.145000	-3860.595000	-7.357232	-4.586691	-1.869921	-1.241227	0.420730	-0.522161	-3.097859	-6.582253	-2.289000	4.806900	-1.724380	0.845518	-0.274169	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124899.000000	1774293787.810321
-22834.980000	-17882.910000	-17198.505000	-28902.645000	-33612.975000	-50927.760000	-41261.265000	-3863.295000	-5.259258	-1.468517	-0.517319	-0.984226	-0.288544	-0.488705	-2.119875	-4.499637	-2.289000	4.806900	-1.724380	0.845518	-0.274169	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124900.000000	1774293787.810336
-22817.880000	-17870.175000	-17200.485000	-28901.250000	-33613.470000	-50929.560000	-41266.935000	-3870.855000	-1.614982	1.007031	-0.277984	-1.616880	-2.189084	-1.248318	-0.689850	-1.424124	-2.792580	4.837420	-1.190280	0.843870	-0.273132	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124901.000000	1774293787.821010
-22805.595000	-17850.105000	-17201.655000	-28898.955000	-33612.030000	-50929.380000	-41267.745000	-3866.670000	2.735765	4.304621	-0.913358	-2.462784	-4.132948	-2.539741	-0.414968	0.192546	-2.792580	4.837420	-1.190280	0.843870	-0.273132	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124902.000000	1774293787.821023
-22814.460000	-17869.545000	-17197.110000	-28887.210000	-33598.530000	-50921.685000	-41259.870000	-3852.630000	7.008650	8.339693	-1.134283	-1.966249	-4.047439	-2.906650	-0.886460	1.154255	-2.792580	4.837420	-1.190280	0.843870	-0.273132	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124903.000000	1774293787.821256
-22823.415000	-17877.015000	-17190.630000	-28883.070000	-33593.220000	-50916.060000	-41259.195000	-3856.140000	9.504689	10.206738	-0.016481	0.571804	-0.995793	-1.206737	-0.450065	3.343146	-2.792580	4.837420	-1.190280	0.843870	-0.273132	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124904.000000	1774293787.821268
-22824.900000	-17868.420000	-17188.830000	-28886.445000	-33596.325000	-50915.430000	-41263.155000	-3861.135000	8.085690	7.434902	2.037657	3.821854	3.408453	1.938321	1.352525	5.864456	-2.792580	4.837420	-1.190280	0.843870	-0.273132	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124905.000000	1774293787.822350
-22835.340000	-17862.390000	-17184.645000	-28885.365000	-33594.885000	-50913.540000	-41258.880000	-3862.665000	2.496777	1.027034	3.657922	5.408718	6.127845	4.512397	3.134904	6.026083	-2.792580	4.837420	-1.190280	0.843870	-0.273132	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124906.000000	1774293787.822361
-22837.905000	-17867.880000	-17180.640000	-28885.410000	-33602.220000	-50919.840000	-41260.995000	-3867.525000	-4.587523	-5.519990	3.825329	4.202578	5.372775	4.820273	3.400031	3.003775	-2.792580	4.837420	-1.190280	0.843870	-0.273132	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124907.000000	1774293787.826006
-22831.470000	-17871.120000	-17184.555000	-28887.165000	-33605.640000	-50921.775000	-41260.095000	-3867.795000	-9.313008	-9.160727	2.550017	1.169165	1.845505	2.731054	1.937696	-1.468494	-2.792580	4.837420	-1.190280	0.843870	-0.273132	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124908.000000	1774293787.826018
-22842.855000	-17877.105000	-17185.185000	-28883.340000	-33598.755000	-50918.400000	-41258.790000	-3870.630000	-9.721568	-9.265265	0.535206	-1.655213	-1.898372	-0.221444	-0.227120	-4.975521	-2.792580	4.837420	-1.190280	0.843870	-0.273132	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124909.000000	1774293787.830057
-22859.775000	-17895.825000	-17181.945000	-28874.115000	-33580.890000	-50908.680000	-41262.210000	-3876.480000	-7.391411	-7.560490	-1.404890	-2.806713	-3.300805	-2.086428	-1.841096	-6.116419	-2.792580	4.837420	-1.190280	0.843870	-0.273132	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124910.000000	1774293787.830071
-22852.755000	-17909.595000	-17186.670000	-28872.180000	-33576.255000	-50902.470000	-41256.000000	-3867.975000	-4.640946	-5.944068	-2.738578	-2.301800	-1.787137	-2.037362	-2.348846	-4.804577	-3.326680	3.296160	-1.327620	0.842161	-0.271606	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124911.000000	1774293787.834078
-22800.780000	-17856.495000	-17191.890000	-28881.360000	-33588.540000	-50909.220000	-41257.665000	-3857.580000	-0.575681	-3.442043	-3.487509	-1.441446	0.577793	-0.916125	-1.895419	-1.648045	-3.326680	3.296160	-1.327620	0.842161	-0.271606	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124912.000000	1774293787.834091
-22797.045000	-17823.600000	-17181.045000	-28879.470000	-33591.420000	-50910.480000	-41256.270000	-3851.820000	6.763224	3.096247	-3.805030	-1.564110	0.905698	-0.436327	-0.945925	2.329524	-3.326680	3.296160	-1.327620	0.842161	-0.271606	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124913.000000	1774293787.838818
-22831.515000	-17855.370000	-17179.605000	-28880.865000	-33596.145000	-50911.155000	-41248.980000	-3855.240000	14.376651	12.398458	-3.271049	-2.482808	-1.432764	-1.348099	0.117523	5.559633	-3.326680	3.296160	-1.327620	0.842161	-0.271606	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124914.000000	1774293787.838830
-22805.820000	-17856.090000	-17171.415000	-28871.010000	-33588.855000	-50902.515000	-41242.455000	-3848.265000	16.050260	17.133122	-1.493986	-2.742374	-4.253467	-2.590591	1.136871	6.501219	-3.326680	3.296160	-1.327620	0.842161	-0.271606	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124915.000000	1774293787.842152
-22797.540000	-17843.220000	-17173.170000	-28878.930000	-33597.945000	-50911.065000	-41249.340000	-3853.530000	10.298038	12.774765	1.016695	-1.420637	-4.936210	-2.595615	1.775900	4.763645	-3.326680	3.296160	-1.327620	0.842161	-0.271606	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124916.000000	1774293787.842163
-22837.140000	-17866.530000	-17191.935000	-28896.525000	-33608.160000	-50923.530000	-41268.150000	-3891.825000	0.496093	2.343161	2.943763	0.673795	-2.880499	-1.204753	1.216798	0.703214	-3.326680	3.296160	-1.327620	0.842161	-0.271606	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124917.000000	1774293787.846232
-22839.795000	-17863.515000	-17180.100000	-28875.465000	-33579.180000	-50902.695000	-41261.670000	-3892.005000	-9.832486	-8.364308	3.110637	1.986948	0.535915	0.495226	-0.886999	-4.940445	-3.326680	3.296160	-1.327620	0.842161	-0.271606	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124918.000000	1774293787.846244
-22835.115000	-17878.590000	-17189.820000	-28881.180000	-33584.040000	-50908.050000	-41255.820000	-3865.050000	-16.829785	-14.635575	1.703074	2.147117	3.698888	1.779620	-3.088687	-9.266353	-3.326680	3.296160	-1.327620	0.842161	-0.271606	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124919.000000	1774293787.850686
-22828.410000	-17887.770000	-17197.020000	-28885.275000	-33588.540000	-50909.580000	-41248.305000	-3846.465000	-16.984148	-14.528470	-0.172763	1.621858	5.197573	2.273869	-3.303712	-8.338754	-3.326680	3.296160	-1.327620	0.842161	-0.271606	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124920.000000	1774293787.850695
-22827.330000	-17880.165000	-17188.695000	-28878.120000	-33582.015000	-50902.830000	-41247.675000	-3852.180000	-10.860224	-10.062792	-1.581164	0.847408	4.390092	1.839490	-1.107349	-2.029395	-2.517900	3.189340	-1.373400	0.842405	-0.272033	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124921.000000	1774293787.854048
-22841.190000	-17881.515000	-17186.490000	-28879.290000	-33585.075000	-50907.690000	-41255.460000	-3864.465000	-2.344189	-4.608316	-1.880927	0.433843	2.256475	1.042207	1.882011	5.025566	-2.517900	3.189340	-1.373400	0.842405	-0.272033	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124922.000000	1774293787.854060
-22847.040000	-17889.030000	-17176.005000	-28873.755000	-33582.825000	-50904.450000	-41252.940000	-3860.055000	5.169712	0.559045	-0.925267	0.610570	0.163296	0.352015	3.369963	8.047230	-2.517900	3.189340	-1.373400	0.842405	-0.272033	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124923.000000	1774293787.858038
-22834.125000	-17885.880000	-17185.455000	-28885.365000	-33594.480000	-50915.520000	-41256.540000	-3865.140000	9.738665	5.438871	0.620238	0.747046	-1.438290	-0.370083	2.384490	6.045476	-2.517900	3.189340	-1.373400	0.842405	-0.272033	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124924.000000	1774293787.858044
-22812.165000	-17833.095000	-17184.600000	-28885.770000	-33595.245000	-50917.545000	-41260.770000	-3869.640000	11.032194	9.892454	1.740179	0.277462	-2.484691	-1.122274	0.086219	1.506018	-2.517900	3.189340	-1.373400	0.842405	-0.272033	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124925.000000	1774293787.864365
-22796.370000	-17816.895000	-17168.355000	-28868.715000	-33579.855000	-50905.755000	-41257.935000	-3868.380000	10.863225	14.121274	2.309198	-0.214012	-2.549078	-1.279197	-1.466614	-1.956875	-2.517900	3.189340	-1.373400	0.842405	-0.272033	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124926.000000	1774293787.864376
-22804.605000	-17854.515000	-17177.715000	-28875.825000	-33584.940000	-50907.015000	-41256.720000	-3863.745000	10.444439	16.443520	2.706984	-0.063627	-1.679693	-0.529306	-1.249844	-2.380701	-2.517900	3.189340	-1.373400	0.842405	-0.272033	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124927.000000	1774293787.867589
-22813.650000	-17878.185000	-17199.900000	-28890.720000	-33598.755000	-50916.465000	-41258.970000	-3858.570000	7.852983	12.595558	2.191630	-0.062599	-1.020743	0.303607	-0.086769	-1.081538	-2.517900	3.189340	-1.373400	0.842405	-0.272033	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124928.000000	1774293787.867601
-22828.545000	-17893.305000	-17218.395000	-28907.235000	-33611.670000	-50924.340000	-41264.370000	-3862.890000	0.772019	1.094524	-0.413587	-1.368067	-1.457283	0.182793	0.459993	-0.674912	-2.517900	3.189340	-1.373400	0.842405	-0.272033	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124929.000000	1774293787.873581
-22831.110000	-17888.580000	-17208.360000	-28899.945000	-33604.065000	-50916.105000	-41257.485000	-3861.045000	-9.309947	-13.465812	-4.543998	-3.624714	-2.416723	-0.829923	-0.062313	-1.768296	-2.517900	3.189340	-1.373400	0.842405	-0.272033	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124930.000000	1774293787.873593
-22829.490000	-17871.840000	-17188.515000	-28890.540000	-33600.240000	-50915.835000	-41261.400000	-3867.435000	-16.776778	-22.891009	-7.267782	-4.753116	-2.256176	-1.484637	-0.686840	-2.745467	-2.502640	3.052000	-1.251320	0.843015	-0.272155	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124931.000000	1774293787.874144
-22830.660000	-17869.185000	-17185.005000	-28891.800000	-33603.930000	-50923.665000	-41269.500000	-3873.690000	-16.687318	-21.001536	-5.737217	-2.958235	-0.031885	-0.880970	-0.732533	-2.398183	-2.502640	3.052000	-1.251320	0.843015	-0.272155	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124932.000000	1774293787.874156
-22823.685000	-17867.970000	-17181.765000	-28884.690000	-33596.595000	-50918.895000	-41265.360000	-3868.650000	-9.584123	-9.250823	-0.262180	1.341222	3.448716	0.655676	-0.416157	-0.940506	-2.502640	3.052000	-1.251320	0.843015	-0.272155	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124933.000000	1774293787.878124
-22829.265000	-17872.650000	-17182.665000	-28882.620000	-33596.010000	-50917.320000	-41264.460000	-3875.445000	-0.251167	4.011872	5.869868	5.951379	6.425751	2.394140	0.278151	1.181121	-2.502640	3.052000	-1.251320	0.843015	-0.272155	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124934.000000	1774293787.878134
-22838.355000	-17882.235000	-17189.775000	-28887.390000	-33598.890000	-50918.400000	-41265.405000	-3877.605000	6.568979	11.157736	8.778842	8.038345	6.860269	3.305667	1.344989	3.227890	-2.502640	3.052000	-1.251320	0.843015	-0.272155	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124935.000000	1774293787.883251
-22850.955000	-17903.925000	-17205.795000	-28903.050000	-33612.300000	-50930.640000	-41272.380000	-3878.550000	8.683375	11.068471	6.655860	5.826264	3.681931	2.330959	1.927785	3.772691	-2.502640	3.052000	-1.251320	0.843015	-0.272155	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124936.000000	1774293787.883261
-22847.400000	-17903.250000	-17207.775000	-28904.085000	-33613.290000	-50930.550000	-41271.975000	-3873.555000	6.941565	7.455747	1.361424	0.590825	-1.491198	-0.186293	1.241620	2.101538	-2.502640	3.052000	-1.251320	0.843015	-0.272155	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124937.000000	1774293787.886518
-22847.445000	-17908.290000	-17202.240000	-28896.120000	-33604.290000	-50919.615000	-41264.820000	-3870.315000	4.027927	3.879824	-3.241611	-4.067427	-5.266119	-2.358833	-0.197667	-0.554623	-2.502640	3.052000	-1.251320	0.843015	-0.272155	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124938.000000	1774293787.886527
-22844.205000	-17909.010000	-17211.915000	-28909.620000	-33618.735000	-50930.550000	-41273.415000	-3875.940000	2.275347	1.354224	-5.052337	-5.693532	-5.708552	-2.739293	-1.234480	-2.169407	-2.502640	3.052000	-1.251320	0.843015	-0.272155	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124939.000000	1774293787.896579
-22832.055000	-17888.805000	-17212.590000	-28910.340000	-33621.615000	-50934.060000	-41276.790000	-3876.120000	2.323108	-0.354916	-5.026595	-4.896510	-3.868271	-1.781360	-1.492896	-1.914081	-2.502640	3.052000	-1.251320	0.843015	-0.272155	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124940.000000	1774293787.896593
-22826.430000	-17905.320000	-17215.380000	-28903.095000	-33609.690000	-50927.040000	-41264.460000	-3863.790000	3.185836	-1.257795	-4.551427	-3.176666	-1.494967	-0.513224	-1.030722	-0.244644	-2.533160	3.830260	-0.869820	0.842344	-0.272826	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124941.000000	1774293787.896608
-22837.680000	-17903.970000	-17225.505000	-28907.865000	-33605.865000	-50920.245000	-41257.665000	-3862.845000	2.955093	-1.889097	-3.595812	-1.011105	0.938781	0.897828	0.356112	2.002024	-2.533160	3.830260	-0.869820	0.842344	-0.272826	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124942.000000	1774293787.896614
-22844.115000	-17885.835000	-17228.790000	-28921.905000	-33616.440000	-50925.645000	-41263.830000	-3872.565000	0.310086	-2.581256	-1.863742	0.921703	2.897211	2.178604	2.173812	3.599581	-2.533160	3.830260	-0.869820	0.842344	-0.272826	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124943.000000	1774293787.898118
-22833.630000	-17877.915000	-17206.155000	-28912.905000	-33623.325000	-50941.755000	-41280.345000	-3885.210000	-3.609444	-1.792513	0.882248	1.766417	3.160449	2.235079	2.746022	3.003457	-2.533160	3.830260	-0.869820	0.842344	-0.272826	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124944.000000	1774293787.898125
-22842.675000	-17888.175000	-17191.305000	-28891.305000	-33609.555000	-50936.265000	-41283.720000	-3885.480000	-5.951735	1.580918	5.300559	2.481542	1.893731	0.678458	0.914784	-0.306861	-2.533160	3.830260	-0.869820	0.842344	-0.272826	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124945.000000	1774293787.902324
-22841.235000	-17889.660000	-17191.575000	-28884.420000	-33595.785000	-50917.680000	-41273.145000	-3880.260000	-5.385918	5.318215	10.450944	4.576451	1.035492	-0.990780	-2.205753	-4.585855	-2.533160	3.830260	-0.869820	0.842344	-0.272826	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124946.000000	1774293787.902336
-22839.750000	-17892.000000	-17200.530000	-28894.950000	-33602.715000	-50918.895000	-41274.540000	-3882.915000	-2.920632	5.915762	12.571881	6.820821	1.517399	-1.078726	-4.139124	-6.886509	-2.533160	3.830260	-0.869820	0.842344	-0.272826	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124947.000000	1774293787.905999
-22847.220000	-17899.155000	-17206.965000	-28899.945000	-33607.125000	-50923.080000	-41281.245000	-3898.170000	-0.279575	2.128468	8.479598	6.200690	2.070344	0.228742	-3.541038	-5.752177	-2.533160	3.830260	-0.869820	0.842344	-0.272826	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124948.000000	1774293787.906008
-22856.580000	-17918.190000	-17213.895000	-28906.740000	-33614.055000	-50931.135000	-41284.620000	-3897.765000	0.870331	-4.578120	-0.770955	1.658058	1.125752	1.326069	-1.175077	-2.318655	-2.533160	3.830260	-0.869820	0.842344	-0.272826	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.103448	0.000000	-1.000000	-1.000000	124949.000000	1774293787.910082
