Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12095.910000	-13825.710000	4430.700000	-2750.265000	-22316.760000	-15907.230000	842.670000	-10126.035000	7.281487	5.881361	3.983355	3.739052	2.004237	1.594620	5.493143	5.411134	-5.814060	2.243220	-0.900340	0.686400	-0.017822	0.692503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235865.000000	1772896183.719576
-12066.345000	-13788.045000	4466.970000	-2714.265000	-22283.685000	-15880.590000	846.135000	-10131.120000	3.412970	0.516210	0.521454	1.080008	-1.333361	-4.283229	-4.734484	-2.293376	-5.814060	2.243220	-0.900340	0.686400	-0.017822	0.692503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235866.000000	1772896183.719580
-12042.945000	-13761.810000	4492.710000	-2689.470000	-22258.440000	-15852.240000	868.005000	-10115.370000	0.564302	-0.845261	2.496184	3.275995	0.627030	-4.316925	-9.215843	-9.110789	-5.814060	2.243220	-0.900340	0.686400	-0.017822	0.692503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235867.000000	1772896183.721414
-12034.170000	-13757.715000	4491.720000	-2694.285000	-22260.105000	-15838.425000	906.930000	-10079.955000	0.892941	2.928731	7.897376	7.874957	5.491297	0.414412	-7.391354	-10.659734	-5.814060	2.243220	-0.900340	0.686400	-0.017822	0.692503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235868.000000	1772896183.721422
-12028.635000	-13750.515000	4499.775000	-2686.140000	-22256.820000	-15830.370000	921.690000	-10063.440000	3.056597	7.903046	11.229980	9.796320	8.331184	5.815093	-1.373214	-5.864255	-5.814060	2.243220	-0.900340	0.686400	-0.017822	0.692503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235869.000000	1772896183.726270
-12055.185000	-13773.780000	4478.895000	-2704.545000	-22276.125000	-15855.525000	886.635000	-10077.075000	3.383000	8.465250	8.262429	6.003342	5.832999	7.525097	4.301925	1.638899	-5.814060	2.243220	-0.900340	0.686400	-0.017822	0.692503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235870.000000	1772896183.726279
-12079.755000	-13807.440000	4440.555000	-2744.370000	-22315.545000	-15897.420000	841.815000	-10102.320000	-0.675416	1.880160	-1.257910	-2.917587	-1.960471	2.902236	4.143939	6.505371	-1.983800	1.953280	-0.625660	0.684446	-0.022034	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235871.000000	1772896183.734534
-12080.970000	-13802.040000	4449.870000	-2731.500000	-22298.580000	-15882.840000	840.870000	-10134.540000	-7.541742	-9.087749	-13.294666	-13.287561	-11.628563	-6.608125	-3.304554	5.269688	-1.983800	1.953280	-0.625660	0.684446	-0.022034	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235872.000000	1772896183.734542
-12072.825000	-13802.265000	4443.075000	-2743.605000	-22314.645000	-15897.285000	850.500000	-10118.790000	-11.925726	-17.073905	-20.817690	-19.160510	-17.203136	-14.579849	-12.016768	-0.879099	-1.983800	1.953280	-0.625660	0.684446	-0.022034	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235873.000000	1772896183.738462
-12080.970000	-13802.670000	4448.880000	-2738.025000	-22309.965000	-15895.890000	855.225000	-10104.345000	-9.960342	-16.251532	-18.912420	-16.611093	-14.810675	-15.061527	-13.562815	-6.001521	-1.983800	1.953280	-0.625660	0.684446	-0.022034	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235874.000000	1772896183.738472
-12084.345000	-13806.765000	4444.920000	-2739.420000	-22307.805000	-15887.430000	862.605000	-10106.775000	-3.635567	-8.097867	-9.410039	-7.715629	-6.512598	-8.362707	-5.757334	-5.088860	-1.983800	1.953280	-0.625660	0.684446	-0.022034	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235875.000000	1772896183.738483
-12076.515000	-13801.455000	4447.035000	-2735.235000	-22301.370000	-15877.935000	866.070000	-10113.345000	2.033046	1.131982	1.438712	1.922637	2.411635	0.589270	5.581099	0.271365	-1.983800	1.953280	-0.625660	0.684446	-0.022034	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235876.000000	1772896183.738487
-12071.205000	-13795.695000	4452.570000	-2729.790000	-22294.755000	-15870.105000	873.135000	-10110.645000	4.649116	7.094314	8.892634	8.444798	8.414915	7.309069	12.450682	4.097019	-1.983800	1.953280	-0.625660	0.684446	-0.022034	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235877.000000	1772896183.741531
-12074.130000	-13796.505000	4454.010000	-2726.595000	-22291.470000	-15870.330000	878.895000	-10105.830000	5.085183	9.273045	11.952234	11.273422	11.008875	10.209200	11.568735	3.054390	-1.983800	1.953280	-0.625660	0.684446	-0.022034	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235878.000000	1772896183.741539
-12047.580000	-13779.000000	4467.240000	-2717.145000	-22287.915000	-15879.015000	860.760000	-10100.115000	5.505107	9.343701	12.091824	11.653580	11.288101	10.123470	6.113838	-0.255215	-1.983800	1.953280	-0.625660	0.684446	-0.022034	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235879.000000	1772896183.745471
-12020.940000	-13759.515000	4483.710000	-2703.105000	-22274.370000	-15862.050000	868.320000	-10094.445000	7.949014	9.599341	11.548796	11.233820	10.522746	8.790460	1.311287	-0.948745	-1.983800	1.953280	-0.625660	0.684446	-0.022034	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235880.000000	1772896183.745478
-12030.165000	-13761.315000	4482.180000	-2703.735000	-22276.080000	-15862.005000	868.095000	-10098.405000	11.556764	10.324442	10.797357	10.197554	8.809014	7.162214	-0.385794	2.535148	-3.174080	1.846460	-1.953280	0.683470	-0.026306	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235881.000000	1772896183.749558
-12076.065000	-13784.355000	4469.670000	-2713.590000	-22284.720000	-15871.185000	866.295000	-10101.285000	11.319665	8.669195	7.733006	6.849327	5.012215	4.675333	-0.135396	6.817743	-3.174080	1.846460	-1.953280	0.683470	-0.026306	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235882.000000	1772896183.749563
-12050.910000	-13761.090000	4490.280000	-2693.880000	-22264.155000	-15850.305000	881.595000	-10085.175000	3.442313	2.308655	0.911054	0.289710	-1.140510	0.561854	-0.165529	7.443731	-3.174080	1.846460	-1.953280	0.683470	-0.026306	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235883.000000	1772896183.753677
-12044.880000	-13761.090000	4491.405000	-2689.020000	-22257.360000	-15843.555000	888.705000	-10097.010000	-8.600550	-6.703086	-7.582392	-7.489662	-7.729344	-4.542699	-1.287097	3.458828	-3.174080	1.846460	-1.953280	0.683470	-0.026306	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235884.000000	1772896183.753681
-12048.480000	-13762.530000	4491.180000	-2685.915000	-22252.590000	-15840.630000	903.285000	-10100.745000	-17.346251	-13.770191	-13.792420	-12.995942	-11.957943	-8.950941	-2.990072	-3.010073	-3.174080	1.846460	-1.953280	0.683470	-0.026306	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235885.000000	1772896183.767264
-12050.640000	-13760.235000	4497.210000	-2678.355000	-22245.480000	-15835.815000	911.610000	-10094.040000	-18.598606	-15.886445	-15.199039	-13.971057	-12.214715	-11.091438	-4.380755	-9.073501	-3.174080	1.846460	-1.953280	0.683470	-0.026306	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235886.000000	1772896183.767272
-12080.970000	-13793.850000	4464.990000	-2712.555000	-22279.905000	-15871.050000	870.390000	-10103.580000	-13.291364	-13.102959	-12.087193	-10.855457	-9.123318	-10.301145	-4.944778	-11.911242	-3.174080	1.846460	-1.953280	0.683470	-0.026306	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235887.000000	1772896183.767280
-12083.355000	-13803.390000	4450.455000	-2729.880000	-22298.490000	-15889.365000	837.765000	-10102.590000	-5.545824	-7.977393	-7.137200	-6.447417	-5.262367	-7.482123	-5.251772	-10.073280	-3.174080	1.846460	-1.953280	0.683470	-0.026306	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235888.000000	1772896183.767284
-12081.645000	-13807.395000	4440.465000	-2742.930000	-22310.955000	-15897.150000	828.450000	-10125.270000	0.886472	-3.145479	-3.069918	-3.351905	-2.917885	-4.321102	-5.917787	-4.619783	-3.174080	1.846460	-1.953280	0.683470	-0.026306	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235889.000000	1772896183.767289
-12067.920000	-13788.135000	4459.140000	-2726.280000	-22295.925000	-15884.820000	834.885000	-10140.975000	5.727669	1.357869	0.112207	-1.233053	-1.530347	-1.137991	-5.832812	1.373675	-3.174080	1.846460	-1.953280	0.683470	-0.026306	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235890.000000	1772896183.767292
-12066.165000	-13780.395000	4469.535000	-2713.095000	-22280.625000	-15869.745000	862.020000	-10131.255000	10.645489	6.986701	4.357066	2.336737	1.497800	3.243386	-2.714522	5.038980	-0.991900	2.594200	-0.549360	0.686522	-0.025146	0.685118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235891.000000	1772896183.770778
-12053.880000	-13754.520000	4501.170000	-2676.690000	-22241.880000	-15829.200000	901.890000	-10097.415000	14.842845	13.040931	9.970990	8.163888	7.126779	8.945477	4.309309	6.345786	-0.991900	2.594200	-0.549360	0.686522	-0.025146	0.685118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235892.000000	1772896183.770784
-12054.780000	-13762.305000	4487.580000	-2692.665000	-22258.170000	-15838.920000	898.875000	-10099.215000	15.029661	16.319960	14.420102	13.728901	12.846360	13.671837	12.593159	7.362180	-0.991900	2.594200	-0.549360	0.686522	-0.025146	0.685118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235893.000000	1772896183.773423
-12082.545000	-13793.940000	4458.420000	-2723.580000	-22289.085000	-15870.825000	876.870000	-10102.860000	9.349110	13.661925	13.940603	14.510304	13.933709	13.566713	16.341609	8.353765	-0.991900	2.594200	-0.549360	0.686522	-0.025146	0.685118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235894.000000	1772896183.773428
-12066.840000	-13783.770000	4470.165000	-2714.670000	-22285.935000	-15873.480000	867.870000	-10091.025000	-0.264104	4.835857	6.992156	8.120808	7.752951	6.616443	11.447506	7.378576	-0.991900	2.594200	-0.549360	0.686522	-0.025146	0.685118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235895.000000	1772896183.778842
-12060.045000	-13788.090000	4458.510000	-2728.620000	-22301.820000	-15888.915000	857.880000	-10092.870000	-8.426268	-5.448932	-2.600723	-1.741302	-2.116439	-3.538263	0.897884	3.818716	-0.991900	2.594200	-0.549360	0.686522	-0.025146	0.685118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235896.000000	1772896183.778851
-12075.345000	-13802.850000	4440.195000	-2744.100000	-22310.460000	-15892.650000	854.910000	-10112.670000	-10.901565	-11.403440	-9.176205	-8.816080	-9.184837	-10.453329	-7.769369	-1.017998	-0.991900	2.594200	-0.549360	0.686522	-0.025146	0.685118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235897.000000	1772896183.784648
-12058.605000	-13798.170000	4439.025000	-2747.520000	-22311.495000	-15890.130000	859.140000	-10107.135000	-8.393867	-11.553732	-10.755192	-10.467947	-10.333500	-10.998208	-9.985214	-5.334564	-0.991900	2.594200	-0.549360	0.686522	-0.025146	0.685118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235898.000000	1772896183.784655
-12046.140000	-13780.665000	4463.505000	-2724.570000	-22289.445000	-15876.180000	861.930000	-10103.085000	-3.610478	-7.671871	-8.309627	-7.671181	-6.531977	-6.404505	-6.859961	-7.204770	-0.991900	2.594200	-0.549360	0.686522	-0.025146	0.685118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235899.000000	1772896183.786830
-12012.345000	-13738.005000	4510.125000	-2675.655000	-22241.790000	-15829.605000	906.570000	-10069.200000	1.700787	-1.648134	-2.978104	-2.134258	-0.267771	0.236005	-2.196049	-5.828267	-0.991900	2.594200	-0.549360	0.686522	-0.025146	0.685118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235900.000000	1772896183.786837
-12004.515000	-13716.810000	4535.100000	-2643.165000	-22209.120000	-15796.530000	932.580000	-10065.915000	5.992824	4.878294	3.960909	4.572413	6.114805	6.210363	1.432187	-2.438046	-2.289000	2.380560	0.946120	0.688109	-0.020752	0.685362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235901.000000	1772896183.791012
-12024.855000	-13741.515000	4508.505000	-2668.905000	-22233.735000	-15814.620000	918.675000	-10085.490000	7.309292	9.571059	9.844468	10.125867	10.390834	9.701919	3.377502	0.500286	-2.289000	2.380560	0.946120	0.688109	-0.020752	0.685362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235902.000000	1772896183.791020
-12072.870000	-13802.220000	4445.460000	-2739.105000	-22304.340000	-15881.580000	864.045000	-10103.490000	3.931708	9.043664	10.334389	10.438929	9.356141	8.474494	2.696693	0.636744	-2.289000	2.380560	0.946120	0.688109	-0.020752	0.685362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235903.000000	1772896183.794424
-12079.395000	-13808.745000	4436.550000	-2748.465000	-22313.340000	-15890.175000	848.250000	-10106.640000	-3.951059	1.502136	2.739741	2.563858	0.964318	1.094311	-1.480832	-2.333033	-2.289000	2.380560	0.946120	0.688109	-0.020752	0.685362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235904.000000	1772896183.794430
-12066.570000	-13796.820000	4445.370000	-2739.150000	-22303.890000	-15885.045000	858.465000	-10105.065000	-12.179439	-8.942047	-8.744632	-9.401359	-10.471948	-8.772345	-6.588893	-5.590401	-2.289000	2.380560	0.946120	0.688109	-0.020752	0.685362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235905.000000	1772896183.797988
-12063.330000	-13792.995000	4451.175000	-2734.335000	-22300.695000	-15888.105000	858.600000	-10104.435000	-14.515438	-14.274731	-15.113337	-16.132865	-16.293134	-14.063645	-7.808388	-5.285460	-2.289000	2.380560	0.946120	0.688109	-0.020752	0.685362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235906.000000	1772896183.797995
-12058.605000	-13788.405000	4455.945000	-2731.455000	-22300.875000	-15892.470000	856.125000	-10097.865000	-8.663611	-10.578387	-11.624233	-12.642109	-12.402484	-11.571295	-3.634066	-0.335970	-2.289000	2.380560	0.946120	0.688109	-0.020752	0.685362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235907.000000	1772896183.802858
-12060.405000	-13782.555000	4464.585000	-2722.230000	-22292.820000	-15880.320000	865.710000	-10101.060000	1.362525	-1.405426	-1.963647	-2.645325	-2.743961	-4.199327	2.596819	6.076667	-2.289000	2.380560	0.946120	0.688109	-0.020752	0.685362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235908.000000	1772896183.802913
-12069.585000	-13784.085000	4469.085000	-2715.705000	-22283.055000	-15869.475000	870.660000	-10106.190000	8.891485	6.181129	6.132474	5.883415	5.259252	2.600857	6.051619	8.876112	-2.289000	2.380560	0.946120	0.688109	-0.020752	0.685362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235909.000000	1772896183.805636
-12064.905000	-13779.585000	4474.350000	-2708.640000	-22274.280000	-15856.920000	884.160000	-10096.245000	10.143338	7.899345	8.097975	8.110485	7.483924	5.543737	4.711049	6.030397	-2.289000	2.380560	0.946120	0.688109	-0.020752	0.685362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235910.000000	1772896183.805645
-12052.890000	-13766.625000	4480.605000	-2700.720000	-22262.715000	-15844.680000	893.385000	-10091.970000	7.439401	5.953432	6.168609	6.313780	6.433412	6.323115	1.675904	0.965513	-3.982860	1.907500	-1.419180	0.688292	-0.021301	0.686705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235911.000000	1772896183.816539
-12051.405000	-13769.370000	4469.310000	-2712.420000	-22279.725000	-15866.010000	871.380000	-10101.780000	5.930786	5.637756	5.453757	5.944131	7.117500	8.558253	1.665131	-1.750996	-3.982860	1.907500	-1.419180	0.688292	-0.021301	0.686705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235912.000000	1772896183.816546
-12060.495000	-13781.925000	4454.910000	-2724.255000	-22292.505000	-15882.120000	853.695000	-10107.270000	6.839061	7.882453	6.866526	8.003883	9.735693	11.545798	4.743542	-1.406423	-3.982860	1.907500	-1.419180	0.688292	-0.021301	0.686705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235913.000000	1772896183.818468
-12070.080000	-13786.425000	4471.515000	-2704.365000	-22266.090000	-15857.910000	869.805000	-10111.230000	6.452462	8.267217	6.928809	8.634379	10.019812	11.064645	6.638250	-0.170022	-3.982860	1.907500	-1.419180	0.688292	-0.021301	0.686705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235914.000000	1772896183.818475
-12062.880000	-13768.830000	4492.485000	-2687.040000	-22250.295000	-15843.060000	885.780000	-10109.835000	1.824627	3.711874	3.760750	5.479223	6.024851	5.974652	4.926753	0.250200	-3.982860	1.907500	-1.419180	0.688292	-0.021301	0.686705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235915.000000	1772896183.818483
-12053.880000	-13772.790000	4481.460000	-2702.565000	-22266.000000	-15854.175000	879.525000	-10102.005000	-5.298896	-3.827411	-1.314148	-0.430090	-0.606319	-1.156916	0.850001	-0.317313	-3.982860	1.907500	-1.419180	0.688292	-0.021301	0.686705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235916.000000	1772896183.818487
-12056.130000	-13789.395000	4457.745000	-2728.665000	-22293.180000	-15877.035000	865.305000	-10093.140000	-10.681360	-10.764385	-7.218898	-7.958861	-8.562709	-8.644405	-4.250298	-1.111304	-3.982860	1.907500	-1.419180	0.688292	-0.021301	0.686705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235917.000000	1772896183.821492
-12057.480000	-13790.880000	4451.760000	-2734.695000	-22297.275000	-15877.395000	866.430000	-10096.785000	-11.645995	-14.869748	-13.340051	-15.910404	-16.784285	-15.876419	-9.785170	-1.442115	-3.982860	1.907500	-1.419180	0.688292	-0.021301	0.686705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235918.000000	1772896183.821500
-12046.365000	-13778.550000	4460.985000	-2728.755000	-22291.560000	-15868.530000	880.155000	-10099.080000	-8.165534	-14.342348	-16.733187	-20.435451	-21.520136	-19.970970	-13.448423	-1.362527	-3.982860	1.907500	-1.419180	0.688292	-0.021301	0.686705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235919.000000	1772896183.825563
-12049.605000	-13770.180000	4478.040000	-2713.140000	-22278.690000	-15855.705000	889.560000	-10106.595000	-1.904682	-7.909148	-13.106636	-16.574633	-17.764706	-16.474518	-11.538645	-1.253466	-3.982860	1.907500	-1.419180	0.688292	-0.021301	0.686705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235920.000000	1772896183.825572
-12056.175000	-13764.555000	4491.405000	-2688.930000	-22258.170000	-15843.375000	877.770000	-10117.080000	4.329022	2.864707	-1.492645	-3.186413	-4.261592	-4.067851	-2.915327	-1.178685	-3.418240	2.899400	-1.327620	0.687681	-0.025268	0.689512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235921.000000	1772896183.829681
-12068.280000	-13787.730000	4464.135000	-2710.305000	-22278.600000	-15870.645000	841.815000	-10127.520000	7.586756	12.926214	12.726438	13.972195	13.272549	11.919163	7.850297	-1.037089	-3.418240	2.899400	-1.327620	0.687681	-0.025268	0.689512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235922.000000	1772896183.829688
-12080.385000	-13807.440000	4440.420000	-2742.705000	-22313.970000	-15905.880000	837.810000	-10121.895000	6.476369	16.262598	20.122459	24.184526	23.950121	21.208824	13.063795	-0.682589	-3.418240	2.899400	-1.327620	0.687681	-0.025268	0.689512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235923.000000	1772896183.833592
-12080.025000	-13798.710000	4449.330000	-2733.930000	-22304.520000	-15894.540000	854.685000	-10101.690000	1.886655	10.544042	15.180971	20.230858	20.376193	17.242767	9.563118	0.370588	-3.418240	2.899400	-1.327620	0.687681	-0.025268	0.689512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235924.000000	1772896183.833599
-12083.670000	-13809.465000	4438.305000	-2741.400000	-22307.580000	-15888.870000	867.645000	-10098.180000	-3.506190	-0.267471	2.017716	5.752888	6.332802	4.294301	1.890687	2.303959	-3.418240	2.899400	-1.327620	0.687681	-0.025268	0.689512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235925.000000	1772896183.837656
-12077.460000	-13806.765000	4451.850000	-2728.755000	-22294.080000	-15875.055000	871.695000	-10101.195000	-6.516074	-9.150891	-9.712899	-8.516979	-7.271874	-7.158288	-3.328374	3.938183	-3.418240	2.899400	-1.327620	0.687681	-0.025268	0.689512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235926.000000	1772896183.837661
-12065.355000	-13785.840000	4469.355000	-2714.355000	-22281.120000	-15867.045000	866.025000	-10098.180000	-5.174750	-11.201707	-12.840920	-14.126107	-12.308533	-10.283058	-3.782318	3.766082	-3.418240	2.899400	-1.327620	0.687681	-0.025268	0.689512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235927.000000	1772896183.841657
-12064.185000	-13786.470000	4464.000000	-2720.070000	-22286.835000	-15873.120000	861.435000	-10101.330000	-0.154806	-6.164870	-7.039959	-9.972421	-8.248852	-5.821248	-1.822677	1.797416	-3.418240	2.899400	-1.327620	0.687681	-0.025268	0.689512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235928.000000	1772896183.841666
-12055.995000	-13776.390000	4472.370000	-2711.655000	-22276.215000	-15858.315000	880.020000	-10092.240000	5.624017	1.982485	2.063680	-1.319802	-0.362016	1.034456	-0.046298	-0.469065	-3.418240	2.899400	-1.327620	0.687681	-0.025268	0.689512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235929.000000	1772896183.845708
-12034.440000	-13746.780000	4505.490000	-2678.445000	-22243.995000	-15826.095000	917.325000	-10073.205000	9.510488	8.714024	8.702764	5.848306	5.950592	6.288583	2.192611	-1.110442	-3.418240	2.899400	-1.327620	0.687681	-0.025268	0.689512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1235930.000000	1772896183.845720
