Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11973.645000	-13610.115000	4543.335000	-2614.680000	-22359.510000	-15949.845000	720.630000	-9977.040000	14.772333	18.711583	17.866702	17.851694	17.078352	12.125373	8.427788	4.289935	-1.541260	4.379620	-1.999060	0.715452	0.007324	0.671812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193316.000000	1772896098.646550
-12007.260000	-13627.620000	4535.730000	-2619.540000	-22362.795000	-15943.545000	753.030000	-9946.305000	14.388654	16.775306	14.708241	14.879196	15.151603	9.740492	7.286587	4.867172	-1.541260	4.379620	-1.999060	0.715452	0.007324	0.671812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193317.000000	1772896098.646554
-12001.545000	-13616.370000	4549.680000	-2607.345000	-22354.065000	-15941.835000	748.935000	-9954.765000	8.779450	8.929312	6.259965	6.236445	7.227767	4.120243	4.123168	7.066813	-1.541260	4.379620	-1.999060	0.715452	0.007324	0.671812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193318.000000	1772896098.646558
-11970.450000	-13592.205000	4569.795000	-2588.850000	-22338.675000	-15931.440000	743.310000	-9984.870000	-0.339858	-2.074282	-4.689661	-5.153458	-4.279803	-3.035446	0.958966	7.931551	-1.541260	4.379620	-1.999060	0.715452	0.007324	0.671812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193319.000000	1772896098.646562
-11952.225000	-13573.755000	4587.255000	-2570.175000	-22318.245000	-15910.830000	759.645000	-9985.545000	-7.468468	-10.289034	-12.280821	-12.907185	-12.898167	-8.112869	-1.887296	3.521264	-1.541260	4.379620	-1.999060	0.715452	0.007324	0.671812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193320.000000	1772896098.646565
-11990.025000	-13607.145000	4556.430000	-2597.355000	-22340.655000	-15929.100000	750.555000	-9967.500000	-9.804510	-13.045326	-14.059140	-14.325237	-15.114072	-9.584747	-4.968910	-5.197123	-2.121140	6.012440	-0.518840	0.721678	0.013611	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193321.000000	1772896098.646569
-12020.445000	-13636.170000	4530.960000	-2618.595000	-22357.800000	-15948.765000	734.265000	-9955.080000	-10.237279	-13.039106	-12.798462	-12.362303	-13.032029	-9.155640	-8.405051	-12.892071	-2.121140	6.012440	-0.518840	0.721678	0.013611	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193322.000000	1772896098.646572
-11989.170000	-13588.875000	4578.705000	-2571.345000	-22312.890000	-15905.610000	774.045000	-9953.595000	-11.546568	-12.699918	-11.184300	-10.098894	-9.861076	-8.104475	-10.222678	-14.729844	-2.121140	6.012440	-0.518840	0.721678	0.013611	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193323.000000	1772896098.646576
-11967.255000	-13550.175000	4615.605000	-2537.055000	-22275.855000	-15872.445000	792.360000	-9963.675000	-10.812994	-8.655551	-6.267225	-5.065707	-4.139375	-3.603417	-6.139558	-9.804158	-2.121140	6.012440	-0.518840	0.721678	0.013611	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193324.000000	1772896098.646580
-11984.445000	-13601.520000	4562.415000	-2592.090000	-22336.380000	-15925.545000	730.665000	-9988.290000	-3.880928	2.565101	5.143716	5.658848	6.319773	6.203625	3.651859	-2.412553	-2.121140	6.012440	-0.518840	0.721678	0.013611	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193325.000000	1772896098.646584
-12011.175000	-13656.915000	4510.755000	-2644.515000	-22393.620000	-15980.085000	689.805000	-9993.330000	7.137471	14.921582	16.774343	16.047317	15.566790	14.634087	10.357753	1.502788	-2.121140	6.012440	-0.518840	0.721678	0.013611	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193326.000000	1772896098.646587
-11992.005000	-13621.005000	4552.245000	-2601.945000	-22355.820000	-15945.705000	736.380000	-9975.375000	15.185025	18.072323	18.405585	16.609075	14.776786	13.114449	7.467606	1.292175	-2.121140	6.012440	-0.518840	0.721678	0.013611	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193327.000000	1772896098.646591
-11962.755000	-13566.825000	4600.350000	-2554.515000	-22307.220000	-15903.810000	761.355000	-9983.475000	15.676022	10.885518	9.708922	7.792366	5.313522	3.463798	0.104121	1.555960	-2.121140	6.012440	-0.518840	0.721678	0.013611	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193328.000000	1772896098.646595
-11985.435000	-13559.265000	4603.095000	-2556.495000	-22306.005000	-15902.685000	747.270000	-10004.265000	9.575754	1.398691	-0.668586	-1.736474	-3.550087	-5.311021	-3.682253	4.404691	-2.121140	6.012440	-0.518840	0.721678	0.013611	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193329.000000	1772896098.646599
-12002.940000	-13606.965000	4548.735000	-2613.960000	-22362.480000	-15950.295000	714.330000	-9999.405000	0.784138	-4.149280	-6.638993	-6.772955	-6.834875	-8.448530	-3.081727	6.614915	-2.121140	6.012440	-0.518840	0.721678	0.013611	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193330.000000	1772896098.646602
-12000.465000	-13626.720000	4526.550000	-2634.885000	-22381.695000	-15962.355000	728.955000	-9981.765000	-6.678772	-6.480192	-9.204385	-9.048934	-7.226908	-7.999629	-1.612372	5.502367	-0.793520	4.455920	-2.365300	0.722715	0.012146	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193331.000000	1772896098.646606
-11988.495000	-13603.815000	4556.475000	-2600.190000	-22344.165000	-15928.605000	752.760000	-9974.340000	-10.363137	-8.786224	-11.222106	-11.132680	-8.221934	-7.034122	-0.719240	2.907267	-0.793520	4.455920	-2.365300	0.722715	0.012146	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193332.000000	1772896098.646610
-11997.990000	-13623.075000	4536.675000	-2621.565000	-22365.855000	-15953.805000	716.895000	-9963.405000	-9.893378	-10.707269	-11.596715	-11.154737	-8.282284	-5.208871	0.413129	1.929463	-0.793520	4.455920	-2.365300	0.722715	0.012146	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193333.000000	1772896098.646614
-12007.350000	-13625.865000	4533.480000	-2626.650000	-22372.380000	-15959.925000	720.135000	-9965.970000	-5.931109	-8.523790	-6.827869	-5.533190	-3.600901	-0.598214	2.350158	3.006835	-0.793520	4.455920	-2.365300	0.722715	0.012146	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193334.000000	1772896098.646617
-12004.830000	-13612.095000	4547.025000	-2615.040000	-22362.660000	-15951.015000	727.515000	-9979.830000	0.163289	-0.324123	3.415883	5.321991	5.953336	6.648427	4.924834	3.795542	-0.793520	4.455920	-2.365300	0.722715	0.012146	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193335.000000	1772896098.646621
-12000.870000	-13607.235000	4553.685000	-2608.200000	-22356.900000	-15947.910000	730.350000	-9979.605000	5.452280	9.741842	13.661377	15.336983	14.841877	12.719747	6.403959	1.756830	-0.793520	4.455920	-2.365300	0.722715	0.012146	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193336.000000	1772896098.646624
-12001.545000	-13606.740000	4556.520000	-2604.105000	-22352.940000	-15947.055000	730.170000	-9987.390000	6.684642	13.797763	16.325464	17.092517	15.855789	12.316609	4.115490	-2.787564	-0.793520	4.455920	-2.365300	0.722715	0.012146	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193337.000000	1772896098.646628
-11998.530000	-13607.235000	4556.160000	-2603.565000	-22352.175000	-15949.845000	725.085000	-9986.445000	4.072140	8.856464	9.726635	9.569577	7.885901	4.773361	-1.423862	-6.920698	-0.793520	4.455920	-2.365300	0.722715	0.012146	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193338.000000	1772896098.646632
-11990.745000	-13597.200000	4566.150000	-2593.935000	-22341.735000	-15940.215000	728.190000	-9978.840000	1.374170	0.613324	0.459075	-0.153734	-2.047648	-3.806022	-5.989436	-8.314255	-0.793520	4.455920	-2.365300	0.722715	0.012146	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193339.000000	1772896098.646635
-11986.875000	-13578.930000	4591.935000	-2565.540000	-22309.830000	-15910.020000	737.865000	-9990.360000	0.914959	-3.650802	-4.149223	-4.810126	-6.530104	-6.972013	-6.642889	-6.923173	-0.793520	4.455920	-2.365300	0.722715	0.012146	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193340.000000	1772896098.646639
-11972.295000	-13573.440000	4594.680000	-2561.760000	-22302.180000	-15895.980000	742.095000	-9979.695000	1.520001	-2.594687	-3.152893	-3.751560	-4.740796	-4.016262	-4.132385	-4.052093	3.067260	4.379620	-0.640920	0.716734	0.010376	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193341.000000	1772896098.646643
-11999.295000	-13613.985000	4549.860000	-2607.435000	-22347.990000	-15938.145000	724.860000	-9984.870000	1.400855	0.220314	-0.633768	-1.177506	-0.965564	1.088692	-0.266793	-0.756987	3.067260	4.379620	-0.640920	0.716734	0.010376	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193342.000000	1772896098.646647
-12017.385000	-13627.845000	4536.630000	-2623.815000	-22368.915000	-15957.945000	715.320000	-10021.365000	-0.258078	0.862387	-0.775593	-1.262731	0.130799	3.451387	3.250031	1.974374	3.067260	4.379620	-0.640920	0.716734	0.010376	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193343.000000	1772896098.646651
-11999.925000	-13606.425000	4554.900000	-2606.580000	-22349.745000	-15935.130000	727.830000	-10007.505000	-3.248084	-1.965583	-4.516257	-4.985614	-3.037533	0.787000	4.365703	3.081654	3.067260	4.379620	-0.640920	0.716734	0.010376	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193344.000000	1772896098.646654
-11982.870000	-13600.170000	4554.990000	-2610.945000	-22351.860000	-15923.880000	743.445000	-9979.740000	-5.705048	-6.104613	-9.111388	-9.665944	-7.953188	-4.545304	2.567555	3.488485	3.067260	4.379620	-0.640920	0.716734	0.010376	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193345.000000	1772896098.648832
-12001.680000	-13626.720000	4531.005000	-2637.180000	-22386.465000	-15953.445000	740.835000	-9968.580000	-5.562307	-8.529167	-11.172708	-11.933339	-11.075919	-8.466471	-0.196162	5.470942	3.067260	4.379620	-0.640920	0.716734	0.010376	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193346.000000	1772896098.648839
-12015.045000	-13635.630000	4525.200000	-2627.865000	-22373.505000	-15951.735000	767.025000	-9960.570000	-3.150702	-7.969112	-9.209768	-9.936322	-10.386789	-8.909491	-1.348088	8.640677	3.067260	4.379620	-0.640920	0.716734	0.010376	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193347.000000	1772896098.652765
-12003.930000	-13613.715000	4552.335000	-2597.805000	-22340.430000	-15923.385000	785.880000	-9968.940000	-0.496509	-4.433642	-3.376914	-3.172325	-4.850618	-5.565531	0.302154	9.523429	3.067260	4.379620	-0.640920	0.716734	0.010376	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193348.000000	1772896098.652773
-11973.960000	-13590.450000	4571.685000	-2587.140000	-22335.615000	-15933.420000	745.560000	-9965.970000	1.575131	1.433392	4.697683	6.391177	4.208243	0.138707	2.621183	5.616381	3.067260	4.379620	-0.640920	0.716734	0.010376	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193349.000000	1772896098.667747
-11957.805000	-13579.245000	4577.445000	-2584.035000	-22336.920000	-15941.385000	718.920000	-9968.805000	4.006922	8.291727	12.341388	14.581729	12.557960	5.101649	1.451533	-1.923030	3.067260	4.379620	-0.640920	0.716734	0.010376	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193350.000000	1772896098.667757
-11974.635000	-13583.745000	4580.910000	-2574.180000	-22320.540000	-15917.265000	749.880000	-9967.815000	7.215305	14.369012	17.429783	18.650565	17.218747	8.199328	-3.283212	-9.106499	1.480220	5.615680	0.671440	0.713926	0.011230	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193351.000000	1772896098.667767
-12000.870000	-13594.590000	4577.580000	-2574.405000	-22315.590000	-15899.850000	784.755000	-9966.015000	8.867784	16.673767	18.036576	17.801778	17.711221	10.775102	-6.087360	-11.693063	1.480220	5.615680	0.671440	0.713926	0.011230	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193352.000000	1772896098.667771
-11997.270000	-13593.690000	4574.610000	-2582.415000	-22326.795000	-15907.815000	779.445000	-9972.270000	5.446728	11.723637	11.928353	11.033225	12.948457	11.800412	-3.333367	-8.798127	1.480220	5.615680	0.671440	0.713926	0.011230	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193353.000000	1772896098.667775
-12007.395000	-13605.480000	4560.480000	-2598.435000	-22347.090000	-15926.940000	755.730000	-9994.860000	-2.909112	-0.082594	-0.342730	-1.092709	2.278522	7.837071	1.649519	-4.135885	1.480220	5.615680	0.671440	0.713926	0.011230	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193354.000000	1772896098.667778
-11966.490000	-13559.355000	4605.885000	-2551.770000	-22303.620000	-15881.265000	802.170000	-9973.710000	-10.474381	-11.992605	-12.686636	-13.171794	-10.041177	-0.467222	3.935263	-1.575284	1.480220	5.615680	0.671440	0.713926	0.011230	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193355.000000	1772896098.668898
-11965.275000	-13563.315000	4603.365000	-2553.210000	-22302.765000	-15882.570000	801.000000	-9974.925000	-10.757816	-15.948385	-17.451710	-18.105257	-16.819277	-7.418594	3.063844	-0.861092	1.480220	5.615680	0.671440	0.713926	0.011230	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193356.000000	1772896098.668902
-12002.670000	-13607.325000	4558.680000	-2598.750000	-22350.285000	-15941.025000	740.295000	-9980.370000	-4.343987	-11.722460	-14.150915	-15.385581	-16.464449	-10.543515	0.085528	0.344960	1.480220	5.615680	0.671440	0.713926	0.011230	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193357.000000	1772896098.796855
-12012.075000	-13630.590000	4531.050000	-2627.505000	-22376.295000	-15969.015000	704.070000	-9983.115000	1.126799	-6.897274	-9.748352	-11.268235	-13.896276	-12.869998	-4.997615	2.626372	1.480220	5.615680	0.671440	0.713926	0.011230	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193358.000000	1772896098.796866
-12002.040000	-13624.155000	4537.395000	-2619.765000	-22366.710000	-15965.505000	689.625000	-9981.990000	0.987937	-5.948798	-8.260475	-9.138939	-11.644578	-14.989962	-10.075570	4.825661	1.480220	5.615680	0.671440	0.713926	0.011230	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193359.000000	1772896098.796877
-11995.965000	-13615.920000	4547.295000	-2610.000000	-22357.710000	-15956.595000	697.320000	-9987.345000	-1.175234	-5.417262	-6.417206	-6.013953	-7.037668	-13.069626	-11.517537	5.958262	1.480220	5.615680	0.671440	0.713926	0.011230	0.662352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193360.000000	1772896098.796882
-12011.265000	-13630.995000	4536.450000	-2616.705000	-22359.285000	-15951.285000	723.285000	-9982.890000	-0.252665	-1.106404	-0.654219	0.876411	1.508117	-5.204158	-7.636456	5.688147	-2.197440	5.218920	-2.624720	0.714720	0.010254	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193361.000000	1772896098.796886
-12026.340000	-13633.695000	4536.945000	-2610.945000	-22350.555000	-15938.100000	753.705000	-9964.395000	3.296492	5.811464	7.561826	9.764124	11.423921	6.127902	1.343570	4.385464	-2.197440	5.218920	-2.624720	0.714720	0.010254	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193362.000000	1772896098.796890
-12017.340000	-13620.465000	4550.985000	-2598.345000	-22340.070000	-15930.405000	758.115000	-9970.335000	5.632142	11.397095	14.252506	16.762381	18.787558	16.590027	13.017497	2.948852	-2.197440	5.218920	-2.624720	0.714720	0.010254	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193363.000000	1772896098.796893
-11999.340000	-13605.480000	4565.655000	-2588.040000	-22333.005000	-15924.645000	749.745000	-9986.130000	5.007487	13.177371	16.509105	18.579347	20.291081	21.582635	21.078781	0.979925	-2.197440	5.218920	-2.624720	0.714720	0.010254	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193364.000000	1772896098.796897
-11958.930000	-13575.150000	4589.550000	-2569.815000	-22320.495000	-15915.015000	733.005000	-9989.325000	3.324658	11.449213	13.960865	14.293555	14.774898	18.586643	19.334170	-2.664985	-2.197440	5.218920	-2.624720	0.714720	0.010254	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193365.000000	1772896098.796901
-11956.050000	-13588.425000	4575.420000	-2585.565000	-22337.010000	-15929.730000	732.735000	-9974.655000	3.684685	8.509573	8.868646	6.651151	5.204858	10.071697	9.170520	-6.577165	-2.197440	5.218920	-2.624720	0.714720	0.010254	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193366.000000	1772896098.796904
-11973.555000	-13601.700000	4569.795000	-2585.880000	-22333.545000	-15931.620000	748.260000	-9944.235000	5.635488	5.331934	3.414905	-0.569694	-3.590377	1.020975	-1.310955	-7.185447	-2.197440	5.218920	-2.624720	0.714720	0.010254	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193367.000000	1772896098.796908
-11991.105000	-13603.320000	4567.320000	-2586.420000	-22333.500000	-15933.015000	736.155000	-9964.845000	4.777958	0.565895	-2.213228	-5.859354	-9.006846	-5.848792	-6.308825	-3.086634	-2.197440	5.218920	-2.624720	0.714720	0.010254	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193368.000000	1772896098.796912
-12024.585000	-13627.665000	4537.845000	-2615.445000	-22361.985000	-15958.755000	707.985000	-9996.480000	-1.567119	-6.287533	-8.414022	-9.812401	-11.546745	-10.844292	-7.656447	2.204858	-2.197440	5.218920	-2.624720	0.714720	0.010254	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193369.000000	1772896098.796915
-12019.005000	-13618.170000	4546.575000	-2608.830000	-22357.305000	-15950.565000	716.850000	-10003.635000	-10.630292	-12.946770	-14.092089	-12.851684	-12.606324	-14.627734	-10.170524	3.429496	-2.197440	5.218920	-2.624720	0.714720	0.010254	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193370.000000	1772896098.796919
-12001.320000	-13604.895000	4556.655000	-2602.530000	-22352.085000	-15939.630000	739.935000	-9991.665000	-15.909306	-15.435033	-16.101404	-13.438151	-11.792044	-15.659298	-13.855236	-0.267839	-1.754900	5.997180	-2.182180	0.718138	0.012695	0.666746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193371.000000	1772896098.796922
-12013.605000	-13612.410000	4547.430000	-2612.385000	-22360.050000	-15953.490000	731.250000	-9995.310000	-13.224945	-11.870284	-12.486471	-10.182200	-8.107382	-12.081432	-14.291530	-4.571029	-1.754900	5.997180	-2.182180	0.718138	0.012695	0.666746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193372.000000	1772896098.796926
-11994.030000	-13600.260000	4564.890000	-2590.965000	-22332.465000	-15925.860000	739.845000	-9996.120000	-4.974917	-4.847172	-5.275577	-4.317528	-2.330405	-4.815856	-8.940338	-5.118356	-1.754900	5.997180	-2.182180	0.718138	0.012695	0.666746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193373.000000	1772896098.796930
-11970.765000	-13596.570000	4579.200000	-2569.950000	-22308.120000	-15906.060000	745.020000	-9998.325000	3.679816	1.817884	2.424812	2.505977	4.510989	4.152495	1.008529	-1.394815	-1.754900	5.997180	-2.182180	0.718138	0.012695	0.666746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193374.000000	1772896098.796933
-11922.120000	-13544.055000	4629.375000	-2520.765000	-22268.205000	-15863.355000	800.730000	-9942.165000	10.467594	7.291898	9.813410	10.223898	12.221959	13.654863	12.659198	4.220826	-1.754900	5.997180	-2.182180	0.718138	0.012695	0.666746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193375.000000	1772896098.796938
-11944.395000	-13547.880000	4609.395000	-2546.775000	-22295.430000	-15885.810000	774.360000	-9959.670000	15.231954	12.558809	16.329356	17.430804	18.494246	20.965580	21.632415	8.970899	-1.754900	5.997180	-2.182180	0.718138	0.012695	0.666746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193376.000000	1772896098.796942
-12019.995000	-13608.540000	4543.740000	-2617.155000	-22363.380000	-15952.725000	709.830000	-9988.650000	15.368431	15.198477	17.686056	18.385046	17.380121	20.164550	21.674684	10.189919	-1.754900	5.997180	-2.182180	0.718138	0.012695	0.666746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193377.000000	1772896098.796946
-12005.280000	-13617.045000	4536.720000	-2625.615000	-22373.505000	-15966.000000	696.285000	-9986.670000	7.774495	10.390790	9.460638	8.399224	5.354510	7.536295	9.308018	6.563318	-1.754900	5.997180	-2.182180	0.718138	0.012695	0.666746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193378.000000	1772896098.796949
-12001.725000	-13612.725000	4545.540000	-2615.580000	-22365.135000	-15957.990000	719.370000	-9961.380000	-4.455715	-1.343630	-5.204925	-8.110453	-11.897796	-11.504587	-9.937790	0.279156	-1.754900	5.997180	-2.182180	0.718138	0.012695	0.666746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193379.000000	1772896098.796962
-12000.555000	-13600.530000	4562.550000	-2597.580000	-22348.530000	-15946.065000	726.435000	-9966.465000	-13.930324	-12.971016	-17.021841	-20.305152	-23.219728	-25.286353	-24.340442	-4.818853	-1.754900	5.997180	-2.182180	0.718138	0.012695	0.666746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193380.000000	1772896098.796965
-12005.730000	-13615.245000	4541.895000	-2618.055000	-22366.170000	-15955.785000	729.585000	-9959.715000	-16.222319	-17.768233	-19.305405	-21.070424	-22.063493	-25.812190	-25.564503	-6.748800	-1.007160	6.119260	0.030520	0.719236	0.017944	0.668333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1193381.000000	1772896098.796970
