Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11873.610000	-13700.205000	4519.035000	-2666.790000	-22324.995000	-15951.420000	776.430000	-10000.305000	-4.140149	-4.431717	-4.578560	-3.702429	-2.325503	-4.044448	-10.683602	-2.792290	-2.990960	5.447820	-2.029580	0.703367	0.015686	0.671873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211303.000000	1772896134.576604
-11868.795000	-13688.415000	4535.010000	-2650.770000	-22312.575000	-15941.070000	783.360000	-10004.715000	-5.732560	-6.425424	-6.237985	-6.287216	-5.736812	-6.382360	-12.218433	-6.514841	-2.990960	5.447820	-2.029580	0.703367	0.015686	0.671873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211304.000000	1772896134.576607
-11858.445000	-13676.220000	4547.655000	-2636.145000	-22298.355000	-15925.680000	796.320000	-9996.255000	-2.869780	-3.864483	-2.966366	-3.875657	-4.634329	-4.106638	-7.429786	-6.669867	-2.990960	5.447820	-2.029580	0.703367	0.015686	0.671873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211305.000000	1772896134.592125
-11859.705000	-13683.375000	4539.285000	-2641.815000	-22303.620000	-15930.585000	794.340000	-9987.750000	2.098288	2.369189	4.001596	2.958210	1.048456	2.249166	1.749460	-3.302985	-2.990960	5.447820	-2.029580	0.703367	0.015686	0.671873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211306.000000	1772896134.592133
-11884.770000	-13710.105000	4513.230000	-2664.540000	-22323.825000	-15950.250000	773.955000	-10008.360000	5.059482	7.563238	9.266540	8.947294	6.766109	8.076543	9.685995	0.719791	-2.990960	5.447820	-2.029580	0.703367	0.015686	0.671873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211307.000000	1772896134.592141
-11890.710000	-13717.980000	4501.935000	-2677.635000	-22337.100000	-15964.965000	756.900000	-10015.515000	3.928365	7.589215	8.313263	9.011372	7.685149	8.664111	11.029764	1.730504	-2.990960	5.447820	-2.029580	0.703367	0.015686	0.671873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211308.000000	1772896134.592145
-11885.715000	-13712.445000	4503.915000	-2676.555000	-22334.760000	-15958.890000	764.190000	-10011.780000	0.140890	2.553299	1.518303	2.662935	2.828690	3.205725	5.134613	-0.549594	-2.990960	5.447820	-2.029580	0.703367	0.015686	0.671873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211309.000000	1772896134.592149
-11885.805000	-13707.585000	4509.855000	-2671.290000	-22332.780000	-15959.970000	763.290000	-10013.265000	-3.191092	-3.501006	-6.148496	-5.414252	-3.946655	-4.159280	-3.083490	-2.813608	-2.990960	5.447820	-2.029580	0.703367	0.015686	0.671873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211310.000000	1772896134.592152
-11875.860000	-13697.595000	4519.845000	-2662.605000	-22325.805000	-15954.075000	772.830000	-10006.335000	-3.934359	-6.248169	-9.336590	-9.337465	-7.363715	-7.985887	-7.541732	-2.404995	-8.957620	3.509800	-1.663340	0.699583	0.021301	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211311.000000	1772896134.592490
-11888.010000	-13711.230000	4508.280000	-2674.440000	-22337.145000	-15963.480000	773.865000	-10012.005000	-2.147992	-4.764098	-6.861040	-7.310126	-5.709808	-6.542899	-6.019449	0.369854	-8.957620	3.509800	-1.663340	0.699583	0.021301	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211312.000000	1772896134.592497
-11886.525000	-13707.855000	4512.870000	-2669.670000	-22331.745000	-15958.575000	771.030000	-10021.275000	0.245271	-1.616998	-1.881488	-2.363442	-1.599833	-2.365869	-0.964080	3.310641	-8.957620	3.509800	-1.663340	0.699583	0.021301	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211313.000000	1772896134.596319
-11889.045000	-13713.165000	4507.335000	-2674.350000	-22334.985000	-15962.580000	756.360000	-10035.990000	1.340603	0.562958	2.097688	1.767445	1.756060	1.319913	3.329946	4.145912	-8.957620	3.509800	-1.663340	0.699583	0.021301	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211314.000000	1772896134.596328
-11886.210000	-13714.335000	4503.465000	-2675.925000	-22336.245000	-15961.680000	756.630000	-10032.030000	1.068683	1.472409	4.022248	3.796572	3.318275	3.278974	4.250475	2.131578	-8.957620	3.509800	-1.663340	0.699583	0.021301	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211315.000000	1772896134.604103
-11884.095000	-13707.270000	4512.960000	-2667.375000	-22328.460000	-15950.475000	771.345000	-10011.645000	1.116808	2.545025	4.971385	4.734099	4.027811	4.358568	2.874944	-0.624776	-8.957620	3.509800	-1.663340	0.699583	0.021301	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211316.000000	1772896134.604112
-11888.640000	-13705.740000	4518.405000	-2660.760000	-22323.105000	-15939.630000	776.115000	-10026.090000	2.560240	4.573595	6.091668	5.794423	4.923850	5.667663	2.099352	-1.042532	-8.957620	3.509800	-1.663340	0.699583	0.021301	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211317.000000	1772896134.604303
-11889.765000	-13709.925000	4512.735000	-2668.365000	-22331.790000	-15955.740000	760.860000	-10039.185000	3.995353	6.020549	6.623439	6.373092	5.368708	6.410872	2.499387	0.719280	-8.957620	3.509800	-1.663340	0.699583	0.021301	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211318.000000	1772896134.604307
-11877.885000	-13708.980000	4511.070000	-2670.660000	-22330.665000	-15960.195000	778.275000	-9993.015000	3.512988	4.683022	4.672105	4.662298	3.796340	4.501334	2.250326	2.410235	-8.957620	3.509800	-1.663340	0.699583	0.021301	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211319.000000	1772896134.608349
-11888.235000	-13714.155000	4508.100000	-2670.615000	-22327.335000	-15953.895000	789.705000	-9989.820000	1.055328	0.395701	-0.184800	0.198026	0.046828	-0.352675	0.675194	3.619065	-8.957620	3.509800	-1.663340	0.699583	0.021301	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211320.000000	1772896134.608356
-11873.430000	-13695.975000	4526.550000	-2652.345000	-22309.875000	-15930.315000	806.760000	-9997.110000	-1.932715	-4.422577	-5.618223	-4.804340	-3.840651	-5.292520	-0.959357	4.399498	-8.881320	4.486440	-1.861720	0.699705	0.020081	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211321.000000	1772896134.614247
-11864.880000	-13688.685000	4530.780000	-2653.065000	-22313.790000	-15932.475000	818.055000	-9978.345000	-3.561194	-6.495420	-8.135392	-7.179380	-5.496261	-6.940640	-1.268140	3.826246	-8.881320	4.486440	-1.861720	0.699705	0.020081	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211322.000000	1772896134.614254
-11880.900000	-13696.515000	4528.260000	-2654.190000	-22315.140000	-15936.390000	815.040000	-9978.795000	-3.148364	-4.663286	-6.297826	-5.865097	-4.565477	-4.916159	-0.142247	1.826206	-8.881320	4.486440	-1.861720	0.699705	0.020081	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211323.000000	1772896134.617925
-11857.545000	-13673.475000	4552.065000	-2629.350000	-22290.930000	-15917.265000	816.525000	-10002.105000	-1.625305	-0.503144	-1.433525	-2.017178	-2.055294	-1.295779	0.942181	-1.384043	-8.881320	4.486440	-1.861720	0.699705	0.020081	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211324.000000	1772896134.617932
-11813.895000	-13626.720000	4600.845000	-2579.265000	-22241.970000	-15873.615000	844.020000	-10000.215000	0.894876	4.287381	4.574231	3.207430	1.756508	2.490486	0.590965	-5.963702	-8.881320	4.486440	-1.861720	0.699705	0.020081	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211325.000000	1772896134.630798
-11829.510000	-13644.945000	4579.020000	-2602.395000	-22265.460000	-15900.840000	807.345000	-10024.020000	4.601714	8.278338	9.553049	8.204707	6.122203	5.551427	-1.236831	-10.371543	-8.881320	4.486440	-1.861720	0.699705	0.020081	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211326.000000	1772896134.630808
-11888.145000	-13727.880000	4487.760000	-2698.470000	-22356.450000	-15982.695000	732.600000	-10026.495000	6.130487	7.618577	8.928132	8.299972	6.732779	4.861202	-5.142479	-12.018047	-8.881320	4.486440	-1.861720	0.699705	0.020081	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211327.000000	1772896134.630820
-11930.175000	-13768.380000	4451.895000	-2731.455000	-22386.420000	-16007.580000	725.580000	-10010.430000	0.544823	-1.703514	-1.354906	-1.112246	-1.234574	-2.652646	-11.876942	-9.961470	-8.881320	4.486440	-1.861720	0.699705	0.020081	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211328.000000	1772896134.630823
-11915.505000	-13746.555000	4474.170000	-2708.730000	-22365.540000	-15980.310000	759.150000	-10013.220000	-10.797856	-16.121466	-16.920970	-16.080208	-14.638024	-13.632381	-17.620464	-4.690225	-8.881320	4.486440	-1.861720	0.699705	0.020081	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211329.000000	1772896134.630828
-11900.610000	-13734.540000	4483.620000	-2700.315000	-22358.880000	-15968.655000	775.890000	-10006.830000	-19.007140	-24.589378	-25.846426	-24.784811	-22.630189	-18.949505	-15.256111	2.616204	-8.881320	4.486440	-1.861720	0.699705	0.020081	0.672362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211330.000000	1772896134.630831
-11899.800000	-13735.890000	4481.460000	-2698.830000	-22353.615000	-15957.270000	794.160000	-10002.510000	-16.452884	-19.332758	-20.210484	-19.197228	-17.488239	-12.711088	-2.550264	9.536335	-2.914660	5.035800	-2.899400	0.702147	0.010803	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211331.000000	1772896134.632857
-11883.735000	-13718.295000	4500.810000	-2675.790000	-22327.290000	-15938.595000	815.310000	-10004.985000	-3.608698	-2.611007	-2.695564	-1.801915	-1.120219	2.557360	14.956398	13.291359	-2.914660	5.035800	-2.899400	0.702147	0.010803	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211332.000000	1772896134.632861
-11869.470000	-13695.120000	4529.610000	-2647.485000	-22302.945000	-15927.840000	818.280000	-9993.915000	12.221390	16.332218	17.039764	17.772533	17.547998	18.228951	28.126004	12.800320	-2.914660	5.035800	-2.899400	0.702147	0.010803	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211333.000000	1772896134.642235
-11879.190000	-13695.930000	4534.380000	-2646.270000	-22306.860000	-15934.275000	801.135000	-10003.005000	21.964504	27.544698	28.939296	29.243347	28.363313	25.126927	29.407013	9.037079	-2.914660	5.035800	-2.899400	0.702147	0.010803	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211334.000000	1772896134.642242
-11867.805000	-13701.870000	4524.660000	-2658.960000	-22319.460000	-15954.570000	773.280000	-9994.140000	21.194051	26.523334	28.481405	27.971051	26.504335	20.138514	17.896729	3.883122	-2.914660	5.035800	-2.899400	0.702147	0.010803	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211335.000000	1772896134.642250
-11864.880000	-13704.705000	4520.520000	-2664.180000	-22325.580000	-15973.065000	730.665000	-9998.370000	13.443143	16.940620	19.033059	17.652259	15.719210	8.342227	0.157983	-1.201490	-2.914660	5.035800	-2.899400	0.702147	0.010803	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211336.000000	1772896134.642254
-11901.780000	-13724.415000	4493.655000	-2691.450000	-22350.285000	-15992.010000	710.235000	-10018.845000	4.666470	5.421741	6.674480	4.852373	2.881008	-3.270340	-15.999646	-6.118007	-2.914660	5.035800	-2.899400	0.702147	0.010803	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211337.000000	1772896134.646701
-11893.590000	-13721.805000	4494.600000	-2690.190000	-22348.215000	-15979.950000	734.085000	-10015.695000	-3.390561	-5.099470	-5.804516	-7.422492	-8.662390	-11.653664	-25.722579	-10.650819	-2.914660	5.035800	-2.899400	0.702147	0.010803	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211338.000000	1772896134.646709
-11893.455000	-13723.605000	4494.285000	-2687.715000	-22345.020000	-15976.665000	732.465000	-10024.695000	-10.903798	-14.089841	-16.928652	-17.716966	-17.470362	-15.981259	-26.122915	-12.949785	-2.914660	5.035800	-2.899400	0.702147	0.010803	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211339.000000	1772896134.648299
-11897.010000	-13717.755000	4505.310000	-2674.395000	-22332.240000	-15964.290000	744.660000	-10029.645000	-15.927312	-19.463823	-23.102278	-22.696555	-20.910104	-15.203859	-17.092814	-11.366793	-2.914660	5.035800	-2.899400	0.702147	0.010803	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211340.000000	1772896134.648306
-11896.290000	-13719.690000	4505.130000	-2675.340000	-22332.555000	-15959.745000	760.995000	-10017.000000	-16.286500	-19.077400	-21.549824	-20.163687	-17.688887	-9.628261	-2.531094	-5.955753	2.075360	7.019600	-1.541260	0.706419	0.007690	0.672728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211341.000000	1772896134.652604
-11893.725000	-13722.840000	4503.465000	-2677.185000	-22333.950000	-15961.905000	766.485000	-10000.035000	-12.125246	-13.834565	-14.035786	-12.384909	-10.270935	-2.101529	11.688332	2.007000	2.075360	7.019600	-1.541260	0.706419	0.007690	0.672728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211342.000000	1772896134.652611
-11875.950000	-13704.840000	4520.790000	-2661.120000	-22320.765000	-15952.275000	775.530000	-9990.405000	-4.823280	-6.088806	-4.393186	-3.154794	-1.937202	4.370799	20.912501	10.271661	2.075360	7.019600	-1.541260	0.706419	0.007690	0.672728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211343.000000	1772896134.656707
-11881.035000	-13708.575000	4512.420000	-2672.460000	-22334.175000	-15964.335000	767.115000	-10001.340000	4.030363	3.093333	5.454060	6.015494	6.216554	9.138229	23.657622	15.454688	2.075360	7.019600	-1.541260	0.706419	0.007690	0.672728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211344.000000	1772896134.656715
-11889.675000	-13717.215000	4498.920000	-2686.770000	-22345.695000	-15977.790000	753.795000	-10016.325000	11.809470	12.205558	14.007417	13.922362	13.128041	12.133023	20.404556	14.207181	2.075360	7.019600	-1.541260	0.706419	0.007690	0.672728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211345.000000	1772896134.660546
-11886.165000	-13707.405000	4512.105000	-2672.685000	-22333.005000	-15966.270000	754.965000	-10017.720000	15.589724	17.781550	18.384066	17.789705	16.274053	11.869923	11.553476	6.487920	2.075360	7.019600	-1.541260	0.706419	0.007690	0.672728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211346.000000	1772896134.660553
-11880.270000	-13696.290000	4527.450000	-2654.460000	-22314.195000	-15946.470000	771.255000	-10016.100000	13.915992	17.098219	16.815689	16.002114	14.317987	7.552434	-1.421022	-3.428172	2.075360	7.019600	-1.541260	0.706419	0.007690	0.672728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211347.000000	1772896134.664699
-11871.540000	-13693.050000	4529.520000	-2652.120000	-22309.335000	-15938.055000	791.010000	-9995.445000	7.601268	10.598179	10.287156	9.630618	8.391716	0.912687	-13.969033	-10.049732	2.075360	7.019600	-1.541260	0.706419	0.007690	0.672728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211348.000000	1772896134.664707
-11862.180000	-13688.055000	4532.220000	-2650.365000	-22308.165000	-15937.965000	788.850000	-9994.635000	-0.330262	1.218108	1.226694	0.873706	0.505927	-5.421614	-20.782584	-10.238403	2.075360	7.019600	-1.541260	0.706419	0.007690	0.672728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211349.000000	1772896134.668661
-11867.715000	-13700.655000	4522.680000	-2658.915000	-22315.770000	-15946.380000	775.665000	-10010.655000	-6.674879	-7.691862	-7.799589	-7.975713	-7.435970	-9.900840	-20.350879	-5.648121	2.075360	7.019600	-1.541260	0.706419	0.007690	0.672728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211350.000000	1772896134.668668
-11877.390000	-13702.995000	4520.835000	-2660.175000	-22317.165000	-15947.190000	778.635000	-10007.145000	-10.223104	-13.713526	-14.388600	-14.455070	-13.317371	-11.811745	-14.878080	-1.175569	2.380560	7.996240	0.228900	0.705076	0.010864	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211351.000000	1772896134.672495
-11883.195000	-13699.395000	4520.205000	-2662.245000	-22320.720000	-15949.170000	779.355000	-10002.465000	-11.276240	-15.251627	-16.367459	-16.187264	-14.891786	-10.375525	-6.680370	0.399478	2.380560	7.996240	0.228900	0.705076	0.010864	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211352.000000	1772896134.672500
-11888.955000	-13698.405000	4525.020000	-2656.755000	-22316.220000	-15941.340000	792.540000	-9997.245000	-9.914706	-11.449037	-12.367955	-11.802844	-10.823817	-5.066704	2.982445	0.369044	2.380560	7.996240	0.228900	0.705076	0.010864	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211353.000000	1772896134.677893
-11888.280000	-13711.995000	4510.710000	-2672.325000	-22331.205000	-15954.705000	783.360000	-10011.915000	-5.732997	-3.547756	-3.506896	-2.659369	-2.420692	2.709003	12.120576	0.957805	2.380560	7.996240	0.228900	0.705076	0.010864	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211354.000000	1772896134.677902
-11888.055000	-13716.315000	4505.445000	-2678.805000	-22339.530000	-15965.640000	765.495000	-10020.870000	0.485142	4.370135	5.583272	6.289725	5.646658	8.605187	16.615931	2.208535	2.380560	7.996240	0.228900	0.705076	0.010864	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211355.000000	1772896134.680623
-11902.050000	-13715.820000	4510.755000	-2670.165000	-22328.190000	-15955.515000	764.010000	-10039.725000	5.879285	8.167792	9.876118	9.940338	8.704147	8.564140	12.858211	2.224352	2.380560	7.996240	0.228900	0.705076	0.010864	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211356.000000	1772896134.680633
-11900.970000	-13700.790000	4527.855000	-2650.680000	-22306.995000	-15937.020000	774.495000	-10042.290000	7.571139	7.272154	8.562431	7.891641	6.662521	3.509631	2.465107	-0.183878	2.380560	7.996240	0.228900	0.705076	0.010864	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211357.000000	1772896134.684566
-11896.335000	-13704.390000	4518.270000	-2661.525000	-22317.975000	-15946.830000	772.110000	-10027.440000	5.404242	4.281022	4.627666	3.667496	3.043205	-1.822288	-7.935497	-3.326445	2.380560	7.996240	0.228900	0.705076	0.010864	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211358.000000	1772896134.684571
-11871.720000	-13692.555000	4526.820000	-2654.415000	-22311.405000	-15939.765000	790.875000	-9989.775000	2.270006	1.955795	1.067902	0.337625	0.556984	-3.922691	-11.925727	-3.330261	2.380560	7.996240	0.228900	0.705076	0.010864	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211359.000000	1772896134.688713
-11857.050000	-13684.320000	4534.470000	-2647.125000	-22305.645000	-15933.105000	806.715000	-9973.890000	1.606035	1.517408	-0.606734	-0.914893	-0.091281	-2.301944	-7.491701	1.837589	2.380560	7.996240	0.228900	0.705076	0.010864	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211360.000000	1772896134.688720
-11863.890000	-13678.155000	4546.125000	-2634.030000	-22292.955000	-15921.630000	818.370000	-9983.070000	3.888289	2.444814	-0.084708	0.007252	0.943792	1.650860	2.246003	8.979050	-0.671440	7.904680	0.213640	0.700621	0.019104	0.674376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211361.000000	1772896134.694574
-11853.990000	-13668.750000	4555.530000	-2625.570000	-22286.430000	-15916.905000	813.420000	-9986.265000	6.271698	3.374141	1.914660	2.358415	2.951103	5.686605	11.098166	12.118672	-0.671440	7.904680	0.213640	0.700621	0.019104	0.674376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211362.000000	1772896134.694581
-11857.185000	-13688.100000	4530.510000	-2650.545000	-22309.155000	-15935.310000	789.705000	-9990.900000	5.820956	3.050951	3.558524	4.219596	4.242817	7.304915	13.431010	8.461054	-0.671440	7.904680	0.213640	0.700621	0.019104	0.674376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211363.000000	1772896134.698319
-11876.400000	-13716.360000	4497.795000	-2680.155000	-22336.155000	-15952.950000	775.710000	-10015.380000	1.539525	0.120709	2.005327	2.652027	2.281685	4.496526	7.452894	0.084048	-0.671440	7.904680	0.213640	0.700621	0.019104	0.674376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211364.000000	1772896134.698326
-11875.815000	-13708.575000	4506.345000	-2671.920000	-22330.665000	-15948.765000	774.855000	-10022.895000	-5.272728	-5.601263	-3.923957	-3.530219	-3.908493	-2.570034	-3.661231	-8.891335	-0.671440	7.904680	0.213640	0.700621	0.019104	0.674376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211365.000000	1772896134.700634
-11874.645000	-13706.685000	4508.910000	-2670.390000	-22327.965000	-15951.645000	775.395000	-10009.800000	-11.234869	-11.158758	-10.832154	-10.905768	-11.152567	-10.374758	-13.679986	-14.391393	-0.671440	7.904680	0.213640	0.700621	0.019104	0.674376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211366.000000	1772896134.700641
-11880.495000	-13711.410000	4507.740000	-2673.855000	-22331.295000	-15952.455000	780.705000	-10004.625000	-13.243096	-12.489341	-13.246438	-13.872340	-14.072982	-14.005628	-17.078894	-13.947804	-0.671440	7.904680	0.213640	0.700621	0.019104	0.674376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211367.000000	1772896134.704616
-11877.210000	-13706.325000	4514.895000	-2670.255000	-22329.945000	-15953.220000	775.620000	-10014.210000	-10.822839	-8.289279	-8.823873	-9.853468	-10.028109	-10.975774	-12.503546	-8.744968	-0.671440	7.904680	0.213640	0.700621	0.019104	0.674376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1211368.000000	1772896134.704623
