Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11907.180000	-13758.750000	4486.725000	-2667.105000	-22269.735000	-15883.380000	846.180000	-10028.655000	26.165573	36.075933	37.357244	40.141230	50.392564	32.291690	14.250934	7.981970	-11.841760	-0.763000	-0.289940	0.685850	0.022095	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224639.000000	1772896161.257573
-11898.810000	-13743.945000	4502.520000	-2656.035000	-22263.840000	-15882.030000	835.560000	-10037.070000	10.437820	14.992247	15.310987	17.024689	23.861464	11.530409	0.315593	5.606433	-11.841760	-0.763000	-0.289940	0.685850	0.022095	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224640.000000	1772896161.257582
-11909.565000	-13765.635000	4475.385000	-2686.545000	-22298.355000	-15922.665000	792.945000	-10049.805000	-4.537315	-5.020169	-5.141471	-5.498580	-5.017575	-8.328822	-12.513814	-1.935364	-8.667680	3.036740	-1.327620	0.693846	0.011291	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224641.000000	1772896161.261742
-11905.515000	-13771.485000	4460.445000	-2700.495000	-22312.575000	-15937.650000	790.515000	-10039.725000	-17.164695	-20.589817	-21.339900	-23.675134	-29.148707	-24.343504	-23.134918	-11.690038	-8.667680	3.036740	-1.327620	0.693846	0.011291	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224642.000000	1772896161.261748
-11932.290000	-13768.110000	4463.595000	-2695.995000	-22307.715000	-15930.540000	796.770000	-10063.890000	-26.718915	-31.460108	-33.620641	-36.768332	-44.767945	-35.277632	-28.869540	-17.688093	-8.667680	3.036740	-1.327620	0.693846	0.011291	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224643.000000	1772896161.265678
-11932.695000	-13774.365000	4454.955000	-2705.175000	-22311.540000	-15931.395000	807.435000	-10067.895000	-31.400345	-35.811990	-39.324443	-41.760714	-47.816000	-37.517354	-26.199361	-17.565580	-8.667680	3.036740	-1.327620	0.693846	0.011291	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224644.000000	1772896161.265684
-11925.540000	-13770.315000	4460.895000	-2695.410000	-22294.665000	-15907.905000	833.085000	-10047.105000	-28.779508	-31.607867	-35.148087	-35.921549	-36.964112	-28.435490	-14.313661	-12.364231	-8.667680	3.036740	-1.327620	0.693846	0.011291	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224645.000000	1772896161.269694
-11927.430000	-13771.980000	4460.445000	-2696.040000	-22292.775000	-15904.485000	827.325000	-10055.340000	-17.837455	-19.305144	-21.116313	-20.153597	-15.956676	-10.126332	3.494784	-2.886787	-8.667680	3.036740	-1.327620	0.693846	0.011291	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224646.000000	1772896161.269701
-11926.170000	-13765.545000	4471.605000	-2685.825000	-22282.020000	-15896.880000	827.955000	-10059.615000	-1.429072	-2.362139	-1.343790	0.702204	7.700988	10.566416	20.107878	8.464718	-8.667680	3.036740	-1.327620	0.693846	0.011291	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224647.000000	1772896161.273731
-11926.530000	-13765.095000	4476.330000	-2682.135000	-22274.685000	-15894.765000	826.335000	-10054.530000	14.100996	13.524428	17.140235	19.214408	25.482091	25.052985	27.628059	16.506205	-8.667680	3.036740	-1.327620	0.693846	0.011291	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224648.000000	1772896161.273738
-11928.015000	-13768.245000	4474.170000	-2684.295000	-22281.075000	-15903.045000	823.905000	-10043.955000	22.762881	23.008509	27.866677	29.147003	32.019952	28.309565	23.184009	17.676264	-8.667680	3.036740	-1.327620	0.693846	0.011291	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224649.000000	1772896161.277762
-11922.840000	-13769.145000	4467.780000	-2691.945000	-22292.955000	-15912.450000	822.150000	-10034.730000	22.412796	23.847881	28.167879	28.512916	27.210906	21.375907	10.947599	12.967819	-8.667680	3.036740	-1.327620	0.693846	0.011291	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224650.000000	1772896161.277772
-11939.895000	-13785.930000	4450.545000	-2711.295000	-22329.945000	-15937.515000	801.045000	-10055.610000	14.914996	17.075352	19.366515	19.051196	14.324930	8.652377	-2.542806	5.500389	-2.975700	2.609460	-1.709120	0.695738	0.001221	0.685057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224651.000000	1772896161.281805
-11934.450000	-13773.645000	4463.910000	-2696.940000	-22305.960000	-15919.920000	815.220000	-10064.205000	4.433196	5.953112	5.667907	4.946368	-1.569995	-4.919295	-12.956979	-2.458848	-2.975700	2.609460	-1.709120	0.695738	0.001221	0.685057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224652.000000	1772896161.281813
-11919.150000	-13753.755000	4485.375000	-2675.745000	-22282.650000	-15895.305000	837.585000	-10059.660000	-4.253313	-4.439516	-6.741125	-7.680311	-13.644505	-14.105043	-17.678895	-9.171089	-2.975700	2.609460	-1.709120	0.695738	0.001221	0.685057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224653.000000	1772896161.285702
-11897.190000	-13732.290000	4506.525000	-2657.745000	-22272.660000	-15878.790000	855.360000	-10038.375000	-7.753173	-9.193974	-12.319297	-13.316337	-16.542966	-15.162604	-15.095907	-12.290861	-2.975700	2.609460	-1.709120	0.695738	0.001221	0.685057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224654.000000	1772896161.285712
-11851.830000	-13671.180000	4573.260000	-2586.870000	-22201.965000	-15813.405000	901.035000	-10016.370000	-5.189415	-6.337499	-9.100998	-9.996653	-9.848553	-8.085617	-5.783387	-9.654934	-2.975700	2.609460	-1.709120	0.695738	0.001221	0.685057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224655.000000	1772896161.289718
-11857.860000	-13669.785000	4576.320000	-2578.140000	-22187.115000	-15808.140000	899.280000	-10041.795000	1.268996	1.851654	0.181068	-0.209199	2.489942	3.514830	6.551617	-2.302222	-2.975700	2.609460	-1.709120	0.695738	0.001221	0.685057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224656.000000	1772896161.289726
-11893.230000	-13722.345000	4516.155000	-2634.570000	-22240.755000	-15860.655000	853.290000	-10046.970000	5.944926	8.382628	7.780570	8.521565	12.639556	12.401875	14.832276	4.379943	-2.975700	2.609460	-1.709120	0.695738	0.001221	0.685057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224657.000000	1772896161.293764
-11940.390000	-13798.125000	4432.185000	-2721.645000	-22324.275000	-15943.140000	783.495000	-10064.925000	2.919581	5.163418	4.875826	6.937608	11.614268	10.543530	12.080608	5.356566	-2.975700	2.609460	-1.709120	0.695738	0.001221	0.685057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224658.000000	1772896161.293773
-11954.880000	-13822.965000	4405.860000	-2754.180000	-22356.405000	-15967.665000	776.790000	-10072.125000	-7.929205	-8.966783	-9.660207	-7.139553	-2.506356	-3.279344	-1.670060	0.668159	-2.975700	2.609460	-1.709120	0.695738	0.001221	0.685057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224659.000000	1772896161.297785
-11949.120000	-13799.790000	4432.680000	-2732.265000	-22338.495000	-15952.005000	785.925000	-10090.305000	-19.038874	-24.441039	-25.337752	-23.964652	-19.982912	-19.650598	-16.965226	-5.268509	-2.975700	2.609460	-1.709120	0.695738	0.001221	0.685057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224660.000000	1772896161.297795
-11923.065000	-13768.380000	4465.710000	-2700.495000	-22310.730000	-15932.565000	788.445000	-10073.115000	-20.965545	-28.099301	-28.217608	-29.200162	-26.983260	-25.766088	-22.644752	-7.523644	-2.563680	2.548420	-1.754900	0.688841	0.002747	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224661.000000	1772896161.301758
-11916.180000	-13766.490000	4463.640000	-2699.325000	-22302.405000	-15917.220000	798.750000	-10071.405000	-10.843551	-15.289997	-13.937055	-17.049904	-17.873167	-16.719081	-15.487889	-4.278598	-2.563680	2.548420	-1.754900	0.688841	0.002747	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224662.000000	1772896161.301768
-11902.320000	-13751.955000	4478.625000	-2689.110000	-22291.470000	-15903.675000	828.090000	-10056.420000	5.284893	6.141208	8.588380	4.942418	1.145557	1.535517	-0.527641	2.178012	-2.563680	2.548420	-1.754900	0.688841	0.002747	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224663.000000	1772896161.305786
-11908.080000	-13755.465000	4481.145000	-2690.820000	-22297.365000	-15906.915000	840.060000	-10031.400000	17.748940	23.046506	25.457035	22.933443	17.847888	17.743201	14.382314	8.179042	-2.563680	2.548420	-1.754900	0.688841	0.002747	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224664.000000	1772896161.305813
-11919.735000	-13770.495000	4464.000000	-2694.375000	-22300.155000	-15913.755000	821.835000	-10049.310000	20.508157	27.146665	28.585230	27.926696	23.341231	23.659861	22.706953	11.478106	-2.563680	2.548420	-1.754900	0.688841	0.002747	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224665.000000	1772896161.309621
-11924.370000	-13774.095000	4457.160000	-2699.910000	-22306.005000	-15923.160000	817.920000	-10039.725000	14.774514	20.140871	20.426441	21.801779	18.675799	19.818727	22.332235	10.944464	-2.563680	2.548420	-1.754900	0.688841	0.002747	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224666.000000	1772896161.309628
-11907.540000	-13761.495000	4465.305000	-2695.365000	-22296.195000	-15916.365000	817.020000	-10060.020000	6.669011	10.363914	9.924029	13.106196	11.859314	13.020350	16.110891	6.407228	-2.563680	2.548420	-1.754900	0.688841	0.002747	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224667.000000	1772896161.313870
-11899.980000	-13754.340000	4468.050000	-2692.530000	-22291.065000	-15913.980000	803.295000	-10072.260000	1.463810	4.188466	3.476523	7.514217	8.435028	8.193383	7.623817	-0.671008	-2.563680	2.548420	-1.754900	0.688841	0.002747	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224668.000000	1772896161.313879
-11909.475000	-13759.470000	4468.680000	-2688.210000	-22286.115000	-15906.735000	823.995000	-10044.765000	-0.574788	0.797728	-0.081471	3.470395	6.533333	4.279919	-1.716943	-7.154906	-2.563680	2.548420	-1.754900	0.688841	0.002747	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224669.000000	1772896161.317746
-11932.515000	-13778.730000	4466.205000	-2687.400000	-22293.090000	-15898.905000	854.325000	-10015.605000	-3.267931	-4.527318	-5.279574	-3.229510	0.960073	-2.019052	-10.092252	-9.380984	-2.563680	2.548420	-1.754900	0.688841	0.002747	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224670.000000	1772896161.317754
-11927.430000	-13769.415000	4469.895000	-2688.390000	-22296.105000	-15902.595000	841.995000	-10037.970000	-9.066516	-13.102546	-12.884004	-12.797874	-9.540044	-10.926245	-14.843291	-6.688707	-5.478340	4.410140	-3.326680	0.688292	0.008301	0.690489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224671.000000	1772896161.321733
-11920.590000	-13761.675000	4477.230000	-2681.865000	-22287.555000	-15905.295000	820.440000	-10049.670000	-15.278933	-20.538187	-19.107961	-20.956401	-20.375147	-19.215820	-16.152791	-3.095405	-5.478340	4.410140	-3.326680	0.688292	0.008301	0.690489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224672.000000	1772896161.321740
-11916.225000	-13764.420000	4475.520000	-2682.810000	-22288.095000	-15907.455000	814.680000	-10043.955000	-16.586422	-21.242148	-19.773265	-23.027714	-25.106493	-22.735615	-15.958825	-2.488104	-5.478340	4.410140	-3.326680	0.688292	0.008301	0.690489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224673.000000	1772896161.325849
-11921.895000	-13767.165000	4478.445000	-2675.070000	-22281.570000	-15895.170000	839.475000	-10043.100000	-10.178677	-13.168038	-12.987757	-16.775159	-19.940521	-18.241228	-12.985329	-3.762126	-5.478340	4.410140	-3.326680	0.688292	0.008301	0.690489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224674.000000	1772896161.325861
-11919.375000	-13753.890000	4491.630000	-2657.115000	-22258.305000	-15869.340000	858.645000	-10041.840000	1.582718	1.014115	-0.084390	-3.304987	-5.735181	-5.239433	-3.969315	-3.346140	-5.478340	4.410140	-3.326680	0.688292	0.008301	0.690489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224675.000000	1772896161.329712
-11934.315000	-13784.715000	4446.855000	-2701.080000	-22290.705000	-15896.610000	831.600000	-10050.750000	12.378324	14.698446	13.251972	11.845843	11.391289	11.427326	9.471586	0.149767	-5.478340	4.410140	-3.326680	0.688292	0.008301	0.690489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224676.000000	1772896161.329717
-11930.040000	-13781.430000	4443.705000	-2711.430000	-22304.655000	-15912.720000	816.120000	-10054.845000	16.349674	20.395326	18.967698	19.967692	21.831510	22.198421	19.330581	5.012195	-5.478340	4.410140	-3.326680	0.688292	0.008301	0.690489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224677.000000	1772896161.333781
-11910.960000	-13764.330000	4458.060000	-2706.345000	-22309.605000	-15920.955000	811.215000	-10053.810000	12.788802	15.796981	13.813007	16.187342	19.375460	19.973189	18.337078	7.673473	-5.478340	4.410140	-3.326680	0.688292	0.008301	0.690489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224678.000000	1772896161.333788
-11937.420000	-13778.955000	4448.160000	-2715.030000	-22322.430000	-15932.700000	807.795000	-10051.605000	5.577844	5.588856	2.622294	4.297011	6.736951	6.513554	6.784255	5.716700	-5.478340	4.410140	-3.326680	0.688292	0.008301	0.690489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224679.000000	1772896161.337754
-11936.565000	-13767.795000	4462.155000	-2700.540000	-22312.710000	-15926.130000	808.245000	-10060.155000	-1.839928	-4.154400	-7.187502	-7.359506	-7.395658	-9.338487	-7.678435	0.690278	-5.478340	4.410140	-3.326680	0.688292	0.008301	0.690489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224680.000000	1772896161.337761
-11941.605000	-13791.240000	4437.180000	-2726.235000	-22339.845000	-15953.985000	795.240000	-10058.490000	-7.836366	-10.232441	-11.425866	-12.731190	-15.460429	-18.580078	-16.049112	-3.580002	-9.049180	6.592320	-1.968540	0.699949	0.007874	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224681.000000	1772896161.341753
-11928.600000	-13779.720000	4462.245000	-2696.445000	-22308.390000	-15932.070000	814.905000	-10049.535000	-10.493116	-11.591447	-9.627674	-10.566644	-14.635535	-17.323391	-14.173728	-4.550491	-9.049180	6.592320	-1.968540	0.699949	0.007874	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224682.000000	1772896161.341760
-11918.925000	-13763.520000	4480.830000	-2676.015000	-22283.190000	-15904.440000	829.935000	-10054.755000	-7.998798	-7.866864	-2.877265	-2.538273	-5.761954	-6.907211	-4.212321	-2.210768	-9.049180	6.592320	-1.968540	0.699949	0.007874	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224683.000000	1772896161.345983
-11938.995000	-13791.870000	4441.905000	-2716.470000	-22320.045000	-15937.155000	802.035000	-10066.005000	-1.447055	-0.583194	5.844825	7.353493	6.702724	7.191284	7.417176	1.340780	-9.049180	6.592320	-1.968540	0.699949	0.007874	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224684.000000	1772896161.345994
-11936.520000	-13783.995000	4449.105000	-2709.540000	-22311.495000	-15924.015000	816.300000	-10048.230000	4.879428	6.159727	11.568875	13.471874	15.563516	17.366701	14.278687	3.960198	-9.049180	6.592320	-1.968540	0.699949	0.007874	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224685.000000	1772896161.349883
-11898.405000	-13747.995000	4481.775000	-2679.390000	-22283.865000	-15889.275000	850.545000	-10031.940000	7.698835	9.275599	11.644610	13.199938	16.804745	19.648074	14.664434	5.216999	-9.049180	6.592320	-1.968540	0.699949	0.007874	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224686.000000	1772896161.349891
-11890.845000	-13736.115000	4500.765000	-2660.490000	-22268.655000	-15868.215000	884.205000	-10023.840000	7.425915	9.009472	7.708439	8.622187	12.203864	15.786731	11.246253	5.207134	-9.049180	6.592320	-1.968540	0.699949	0.007874	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224687.000000	1772896161.353826
-11924.955000	-13754.655000	4493.520000	-2664.765000	-22270.140000	-15867.945000	889.380000	-10048.725000	5.330884	6.380160	2.407900	2.722778	5.241833	8.870382	6.692844	3.273973	-9.049180	6.592320	-1.968540	0.699949	0.007874	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224688.000000	1772896161.353834
-11931.390000	-13753.755000	4498.110000	-2657.070000	-22256.280000	-15851.160000	895.680000	-10074.330000	1.025490	1.414772	-3.012162	-3.099453	-1.912008	0.734447	1.670065	-1.241402	-9.049180	6.592320	-1.968540	0.699949	0.007874	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224689.000000	1772896161.357806
-11899.530000	-13730.490000	4509.630000	-2645.505000	-22243.320000	-15855.660000	864.495000	-10059.750000	-4.671623	-4.360538	-7.399278	-7.703018	-7.504184	-6.820193	-4.228297	-7.189873	-9.049180	6.592320	-1.968540	0.699949	0.007874	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224690.000000	1772896161.357814
-11901.915000	-13749.255000	4477.995000	-2677.725000	-22275.765000	-15895.215000	828.495000	-10043.820000	-8.200939	-7.839730	-9.716172	-10.351568	-10.818357	-12.909334	-11.735928	-10.836814	-6.424460	8.377740	-3.662400	0.706419	0.000305	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224691.000000	1772896161.361849
-11935.305000	-13787.730000	4441.905000	-2715.300000	-22315.050000	-15935.085000	785.565000	-10065.780000	-7.810975	-8.666106	-10.938649	-12.256416	-13.571391	-18.573671	-20.358673	-9.034722	-6.424460	8.377740	-3.662400	0.706419	0.000305	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224692.000000	1772896161.361858
-11927.160000	-13777.155000	4455.360000	-2705.850000	-22311.540000	-15943.770000	751.455000	-10081.575000	-5.187201	-8.370468	-11.207467	-13.276797	-15.935826	-22.762520	-26.273414	-3.098613	-6.424460	8.377740	-3.662400	0.706419	0.000305	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224693.000000	1772896161.365704
-11937.105000	-13789.485000	4442.445000	-2718.945000	-22325.310000	-15961.455000	734.940000	-10090.215000	-2.234691	-6.847272	-8.293129	-10.587041	-14.649874	-21.443687	-24.734497	2.415855	-6.424460	8.377740	-3.662400	0.706419	0.000305	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224694.000000	1772896161.365723
-11938.275000	-13783.005000	4452.030000	-2706.480000	-22312.485000	-15941.475000	778.545000	-10067.850000	-0.420672	-4.136562	-2.341329	-3.852772	-8.189628	-12.954331	-14.309805	4.417473	-6.424460	8.377740	-3.662400	0.706419	0.000305	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224695.000000	1772896161.369816
-11916.630000	-13760.325000	4471.155000	-2687.895000	-22293.045000	-15912.855000	819.855000	-10034.955000	0.181675	-0.736555	3.944652	4.131530	1.552031	0.667668	3.019218	4.301072	-6.424460	8.377740	-3.662400	0.706419	0.000305	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224696.000000	1772896161.369838
-11910.330000	-13753.260000	4479.120000	-2680.335000	-22284.270000	-15902.415000	816.840000	-10057.140000	2.206823	4.122264	9.174716	11.070254	11.701369	15.685735	22.236887	5.466593	-6.424460	8.377740	-3.662400	0.706419	0.000305	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224697.000000	1772896161.373719
-11923.650000	-13770.720000	4460.850000	-2699.820000	-22304.205000	-15922.890000	793.575000	-10073.250000	6.523367	9.636634	12.369803	14.916906	18.435444	26.499771	35.168377	7.732884	-6.424460	8.377740	-3.662400	0.706419	0.000305	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224698.000000	1772896161.373728
-11919.465000	-13767.885000	4468.185000	-2686.275000	-22285.125000	-15901.290000	809.055000	-10045.125000	9.275922	12.078655	11.806568	13.714536	18.350897	28.121985	35.475031	7.606365	-6.424460	8.377740	-3.662400	0.706419	0.000305	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224699.000000	1772896161.377904
-11908.440000	-13760.730000	4475.655000	-2678.895000	-22277.655000	-15896.700000	810.720000	-10045.530000	7.410037	9.625621	7.930722	8.631957	12.497831	21.087452	24.401886	3.850770	-6.424460	8.377740	-3.662400	0.706419	0.000305	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224700.000000	1772896161.377912
-11896.200000	-13750.830000	4482.405000	-2678.175000	-22281.705000	-15904.395000	804.510000	-10036.215000	3.145659	5.091568	4.015454	3.721117	5.657290	10.444632	8.877364	-0.953402	-7.309540	8.103060	-4.623780	0.704222	-0.007874	0.691221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224701.000000	1772896161.381818
-11904.390000	-13762.620000	4466.295000	-2696.805000	-22296.555000	-15920.955000	802.980000	-10047.285000	0.005967	1.567231	1.751054	0.858925	0.607675	0.110139	-4.609708	-3.878010	-7.309540	8.103060	-4.623780	0.704222	-0.007874	0.691221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224702.000000	1772896161.381825
-11925.315000	-13771.215000	4462.380000	-2695.500000	-22283.505000	-15912.045000	819.360000	-10052.280000	-2.092257	-1.437556	-0.814004	-1.909890	-3.502512	-8.858769	-13.397652	-4.830208	-7.309540	8.103060	-4.623780	0.704222	-0.007874	0.691221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224703.000000	1772896161.385590
-11942.415000	-13787.550000	4446.945000	-2703.870000	-22275.720000	-15914.790000	812.295000	-10053.270000	-5.331270	-5.756613	-5.715233	-6.412938	-7.522797	-15.977876	-18.536628	-5.918610	-7.309540	8.103060	-4.623780	0.704222	-0.007874	0.691221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1224704.000000	1772896161.385598
