Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18303.525000	-19180.710000	9410.130000	18851.625000	8677.845000	-41698.215000	-33527.070000	-20334.780000	-30.978631	12.709885	18.991817	-5.370367	-8.114733	4.218163	-5.959256	-8.332759	-0.717220	5.691980	-2.029580	0.808042	-0.276794	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871705.000000	1774905678.056497
18284.355000	-19210.725000	9381.060000	18812.520000	8680.815000	-41660.280000	-33510.915000	-20328.705000	-28.529524	26.288820	36.123397	20.790054	9.456135	6.276987	-6.984444	-9.583076	-0.717220	5.691980	-2.029580	0.808042	-0.276794	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871706.000000	1774905678.056507
18344.745000	-19262.205000	9285.570000	18728.595000	8607.105000	-41652.135000	-33491.205000	-20318.265000	-14.844027	29.888991	38.278428	38.700466	20.333421	8.816732	-5.774232	-6.272164	-0.717220	5.691980	-2.029580	0.808042	-0.276794	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871707.000000	1774905678.060385
18364.995000	-19357.155000	9211.815000	18734.130000	8610.165000	-41698.305000	-33506.370000	-20328.615000	3.544970	17.124877	22.275148	39.305372	16.116365	9.913781	-1.683858	-0.517656	-0.717220	5.691980	-2.029580	0.808042	-0.276794	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871708.000000	1774905678.060396
18347.625000	-19370.520000	9228.645000	18767.295000	8683.920000	-41698.845000	-33513.390000	-20332.530000	18.629294	-5.330496	-2.903525	25.598975	3.952373	6.417514	3.245159	3.914464	-0.717220	5.691980	-2.029580	0.808042	-0.276794	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871709.000000	1774905678.064398
18325.710000	-19257.345000	9284.985000	18732.060000	8652.195000	-41697.855000	-33505.200000	-20328.345000	24.104866	-22.060035	-20.147238	9.684465	-1.560238	-0.771749	6.145017	5.124031	-0.717220	5.691980	-2.029580	0.808042	-0.276794	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871710.000000	1774905678.064408
18352.485000	-19152.630000	9388.980000	18803.745000	8634.195000	-41661.360000	-33493.095000	-20324.790000	20.869505	-20.012348	-18.257165	-1.558634	2.376941	-7.008273	6.362050	4.290346	-2.655240	5.386780	-1.999060	0.806455	-0.274963	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871711.000000	1774905678.068291
18330.255000	-19242.630000	9329.985000	18745.470000	8684.505000	-41665.320000	-33489.495000	-20323.080000	13.082515	-0.658152	-1.007387	-8.735657	7.685570	-8.528626	5.233593	3.050448	-2.655240	5.386780	-1.999060	0.806455	-0.274963	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871712.000000	1774905678.068301
18295.335000	-19272.780000	9303.660000	18745.200000	8717.220000	-41693.535000	-33491.880000	-20331.405000	1.219945	17.473566	14.609516	-15.854242	9.900591	-5.313073	4.261667	1.676862	-2.655240	5.386780	-1.999060	0.806455	-0.274963	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871713.000000	1774905678.072462
18327.780000	-19167.750000	9453.060000	18928.755000	8820.495000	-41646.780000	-33499.530000	-20341.665000	-13.234662	18.643095	15.596050	-21.337559	10.861284	-0.545322	3.554178	-0.306816	-2.655240	5.386780	-1.999060	0.806455	-0.274963	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871714.000000	1774905678.072473
18365.580000	-19151.145000	9452.475000	18941.490000	8796.105000	-41616.180000	-33487.740000	-20347.695000	-22.153043	7.137488	7.230143	-14.417152	11.785681	3.072401	1.719276	-2.950266	-2.655240	5.386780	-1.999060	0.806455	-0.274963	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871715.000000	1774905678.080246
18362.745000	-19189.935000	9382.185000	18808.335000	8671.095000	-41683.590000	-33483.555000	-20332.440000	-19.428560	-3.242784	1.103801	5.792939	8.041418	4.180392	-1.939773	-5.106406	-2.655240	5.386780	-1.999060	0.806455	-0.274963	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871716.000000	1774905678.080260
18347.310000	-19229.445000	9341.370000	18710.010000	8645.400000	-41694.705000	-33489.855000	-20324.745000	-9.121066	-5.887971	-1.092035	20.138873	-6.670831	1.561544	-5.807056	-4.744109	-2.655240	5.386780	-1.999060	0.806455	-0.274963	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871717.000000	1774905678.080412
18303.120000	-19213.695000	9343.530000	18757.845000	8682.210000	-41665.095000	-33492.420000	-20335.770000	0.724822	-4.108724	-4.749321	12.959803	-28.461952	-3.085815	-7.620256	-1.187748	-2.655240	5.386780	-1.999060	0.806455	-0.274963	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871718.000000	1774905678.080420
18297.540000	-19241.640000	9334.305000	18740.880000	8589.330000	-41713.020000	-33503.355000	-20339.595000	6.194882	-6.082105	-13.418662	-8.348982	-43.109007	-6.115975	-6.977969	3.251831	-2.655240	5.386780	-1.999060	0.806455	-0.274963	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871719.000000	1774905678.084386
18307.890000	-19241.370000	9384.480000	18816.120000	8622.450000	-41710.545000	-33530.400000	-20343.780000	7.797139	-15.770360	-24.194859	-24.798594	-40.381146	-7.252137	-5.516858	5.345861	-2.655240	5.386780	-1.999060	0.806455	-0.274963	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871720.000000	1774905678.084392
18327.510000	-19216.890000	9379.620000	18824.580000	8716.230000	-41674.815000	-33530.355000	-20338.515000	7.821207	-24.877481	-27.661666	-23.766969	-20.053824	-6.585226	-4.521443	4.105235	-4.288060	6.134520	-3.326680	0.806578	-0.275085	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871721.000000	1774905678.088438
18312.525000	-19279.305000	9291.690000	18785.520000	8767.575000	-41636.745000	-33507.315000	-20334.240000	8.103868	-22.085285	-19.054337	-7.837565	11.009679	-1.113215	-2.625636	1.334284	-4.288060	6.134520	-3.326680	0.806578	-0.275085	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871722.000000	1774905678.088448
18329.040000	-19270.395000	9336.105000	18812.745000	8747.505000	-41639.580000	-33502.185000	-20337.120000	7.862348	-9.322570	-6.406400	7.430790	38.644910	8.294436	2.188644	-0.518190	-4.288060	6.134520	-3.326680	0.806578	-0.275085	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871723.000000	1774905678.092338
18345.420000	-19212.480000	9371.655000	18776.160000	8695.170000	-41664.870000	-33505.290000	-20337.075000	4.922112	4.941309	3.918371	11.630528	48.201834	14.305038	8.326881	-0.807601	-4.288060	6.134520	-3.326680	0.806578	-0.275085	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871724.000000	1774905678.092348
18327.915000	-19167.885000	9384.435000	18777.870000	8684.145000	-41676.120000	-33505.695000	-20339.055000	-0.735847	19.960191	16.585140	10.391315	37.414010	12.307126	11.552811	-0.769314	-4.288060	6.134520	-3.326680	0.806578	-0.275085	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871725.000000	1774905678.096320
18315.900000	-19196.280000	9373.230000	18793.530000	8694.405000	-41667.525000	-33501.870000	-20333.970000	-6.331602	35.625174	32.848617	13.127334	15.646696	5.055778	9.904520	-1.360149	-4.288060	6.134520	-3.326680	0.806578	-0.275085	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871726.000000	1774905678.096330
18302.670000	-19304.145000	9242.910000	18701.595000	8675.415000	-41669.640000	-33494.670000	-20330.460000	-8.242268	40.915260	40.616379	17.864292	-6.364565	-2.549689	5.035876	-1.845806	-4.288060	6.134520	-3.326680	0.806578	-0.275085	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871727.000000	1774905678.100260
18287.280000	-19406.880000	9192.510000	18746.640000	8696.835000	-41655.645000	-33492.510000	-20331.135000	-5.522206	22.740314	25.665942	14.395553	-20.369932	-7.116988	-0.027453	-1.136302	-4.288060	6.134520	-3.326680	0.806578	-0.275085	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871728.000000	1774905678.100270
18279.540000	-19470.960000	9196.875000	18745.920000	8645.175000	-41689.395000	-33493.230000	-20322.180000	-1.514122	-15.532397	-9.183963	0.074057	-23.788085	-7.749380	-2.992059	0.542159	-4.288060	6.134520	-3.326680	0.806578	-0.275085	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871729.000000	1774905678.104563
18300.510000	-19341.855000	9264.825000	18727.695000	8618.940000	-41718.015000	-33499.620000	-20327.535000	0.568618	-49.962377	-40.323510	-16.406860	-23.026413	-7.368678	-3.725932	1.972585	-4.288060	6.134520	-3.326680	0.806578	-0.275085	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871730.000000	1774905678.104573
18303.795000	-19249.245000	9285.525000	18730.350000	8666.640000	-41687.595000	-33490.125000	-20328.210000	1.305577	-52.675333	-43.949849	-25.449364	-23.878880	-8.978860	-3.954534	2.033385	-3.952340	6.577060	-2.380560	0.809324	-0.277770	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871731.000000	1774905678.108405
18222.885000	-19304.325000	9264.420000	18721.620000	8659.170000	-41691.555000	-33488.640000	-20327.850000	0.806542	-18.940105	-19.375578	-23.337668	-21.380805	-10.348882	-4.766289	0.628266	-3.952340	6.577060	-2.380560	0.809324	-0.277770	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871732.000000	1774905678.108415
18192.330000	-19288.530000	9300.420000	18758.025000	8679.195000	-41685.345000	-33495.930000	-20350.485000	-3.714765	25.399887	13.531196	-10.426354	-7.257886	-6.447271	-5.520524	-1.573546	-3.952340	6.577060	-2.380560	0.809324	-0.277770	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871733.000000	1774905678.112313
18271.575000	-19124.955000	9484.335000	18889.695000	8741.025000	-41653.215000	-33501.420000	-20365.020000	-9.802558	52.336750	37.864798	11.402269	17.487626	4.172766	-5.242845	-4.173538	-3.952340	6.577060	-2.380560	0.809324	-0.277770	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871734.000000	1774905678.112325
18317.970000	-19175.355000	9441.900000	18841.590000	8702.820000	-41661.900000	-33499.305000	-20350.710000	-7.335318	55.131768	49.603892	35.193380	40.478026	16.664126	-3.657670	-6.194170	-3.952340	6.577060	-2.380560	0.809324	-0.277770	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871735.000000	1774905678.116419
18347.940000	-19221.255000	9384.345000	18802.980000	8601.840000	-41682.960000	-33496.425000	-20318.715000	8.275128	39.107738	46.486057	46.484271	45.618487	22.676094	-1.052993	-5.126970	-3.952340	6.577060	-2.380560	0.809324	-0.277770	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871736.000000	1774905678.116432
18344.205000	-19198.935000	9361.125000	18784.980000	8634.555000	-41662.800000	-33484.770000	-20322.180000	27.534864	11.926618	24.640884	33.051050	26.333252	17.558992	2.211103	0.353472	-3.952340	6.577060	-2.380560	0.809324	-0.277770	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871737.000000	1774905678.120373
18374.715000	-19146.915000	9412.875000	18759.555000	8640.495000	-41674.005000	-33481.845000	-20319.120000	35.665403	-15.214882	-10.942690	-1.680047	-5.885909	4.977710	5.663637	7.334485	-3.952340	6.577060	-2.380560	0.809324	-0.277770	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871738.000000	1774905678.120390
18305.595000	-19180.530000	9421.335000	18842.670000	8686.035000	-41662.845000	-33487.200000	-20337.615000	24.798660	-34.646970	-44.429496	-37.621673	-30.702356	-7.409718	7.899429	10.788924	-3.952340	6.577060	-2.380560	0.809324	-0.277770	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871739.000000	1774905678.124293
18262.665000	-19241.280000	9354.150000	18844.605000	8713.530000	-41652.585000	-33493.545000	-20350.395000	-2.092125	-47.272354	-61.444115	-52.574250	-35.800130	-14.668340	6.893932	7.998232	-3.952340	6.577060	-2.380560	0.809324	-0.277770	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871740.000000	1774905678.124303
18324.270000	-19189.890000	9369.630000	18822.285000	8741.925000	-41662.395000	-33511.005000	-20331.405000	-30.753044	-52.367390	-57.845530	-40.108479	-21.923915	-15.600606	2.092948	0.817423	-3.738700	6.699140	-2.929920	0.809324	-0.281005	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871741.000000	1774905678.128484
18383.355000	-19173.105000	9408.195000	18806.625000	8714.430000	-41664.015000	-33498.180000	-20313.540000	-42.237371	-43.724144	-37.597690	-13.230264	0.347384	-11.451745	-4.091137	-5.118079	-3.738700	6.699140	-2.929920	0.809324	-0.281005	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871742.000000	1774905678.128495
18386.955000	-19245.105000	9340.920000	18769.950000	8598.780000	-41689.530000	-33491.925000	-20313.495000	-30.082617	-22.466171	-10.911877	8.203878	14.540948	-5.723433	-7.528283	-5.411738	-3.738700	6.699140	-2.929920	0.809324	-0.281005	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871743.000000	1774905678.132354
18297.495000	-19323.135000	9264.465000	18772.695000	8620.110000	-41699.070000	-33507.540000	-20339.910000	-7.632868	0.680041	10.432650	14.814491	11.063400	-1.818723	-6.257617	-1.964575	-3.738700	6.699140	-2.929920	0.809324	-0.281005	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871744.000000	1774905678.132363
18290.205000	-19265.625000	9309.285000	18791.505000	8694.630000	-41678.865000	-33511.050000	-20347.155000	6.448965	19.150339	23.200681	12.811061	-0.484948	0.352216	-2.402162	-0.568733	-3.738700	6.699140	-2.929920	0.809324	-0.281005	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871745.000000	1774905678.136377
18315.090000	-19228.005000	9331.065000	18763.920000	8692.245000	-41681.295000	-33515.370000	-20326.995000	6.620716	33.911222	31.813030	11.393819	-3.990865	3.042599	0.746978	-3.174155	-3.738700	6.699140	-2.929920	0.809324	-0.281005	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871746.000000	1774905678.136386
18323.640000	-19278.990000	9286.335000	18752.670000	8693.775000	-41683.455000	-33523.605000	-20335.410000	1.553566	42.777124	36.438531	11.818362	2.515748	6.670305	1.782040	-5.905493	-3.738700	6.699140	-2.929920	0.809324	-0.281005	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871747.000000	1774905678.140373
18328.410000	-19293.255000	9273.600000	18757.935000	8689.455000	-41687.415000	-33519.150000	-20334.915000	1.695773	38.834657	31.554559	9.812498	8.732940	8.941113	1.338616	-4.791309	-3.738700	6.699140	-2.929920	0.809324	-0.281005	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871748.000000	1774905678.140379
18247.860000	-19251.180000	9320.355000	18730.485000	8682.705000	-41670.810000	-33503.265000	-20334.735000	8.746504	22.558403	17.869619	3.398938	6.578924	7.827321	1.257431	0.096889	-3.738700	6.699140	-2.929920	0.809324	-0.281005	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871749.000000	1774905678.144616
18256.680000	-19178.190000	9391.320000	18763.110000	8711.685000	-41660.505000	-33506.280000	-20347.920000	14.267487	4.252618	4.609595	-3.479330	-2.257668	4.567751	2.939755	5.246856	-3.738700	6.699140	-2.929920	0.809324	-0.281005	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871750.000000	1774905678.144628
18315.360000	-19216.485000	9364.320000	18775.305000	8725.275000	-41650.515000	-33493.365000	-20339.415000	10.936637	-7.855211	-2.657890	-5.283763	-8.940572	1.972517	5.413456	6.917292	-2.334780	5.066320	-3.219860	0.808714	-0.280578	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871751.000000	1774905678.148479
18240.120000	-19337.895000	9265.860000	18787.860000	8696.970000	-41662.080000	-33482.790000	-20341.395000	1.676368	-14.142687	-6.979238	-0.527217	-6.268151	1.033194	6.440861	4.715276	-2.334780	5.066320	-3.219860	0.808714	-0.280578	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871752.000000	1774905678.148491
18288.855000	-19304.235000	9280.395000	18782.190000	8669.250000	-41702.220000	-33490.395000	-20333.835000	-5.479263	-17.636251	-11.790007	7.164169	3.008706	0.066469	5.060485	1.445456	-2.334780	5.066320	-3.219860	0.808714	-0.280578	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871753.000000	1774905678.152664
18394.920000	-19255.320000	9321.975000	18780.300000	8653.500000	-41731.335000	-33511.590000	-20328.120000	-3.698738	-17.640806	-15.381649	11.401068	8.004330	-3.918512	1.332392	-0.300078	-2.334780	5.066320	-3.219860	0.808714	-0.280578	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871754.000000	1774905678.152675
18399.195000	-19166.625000	9411.480000	18824.760000	8690.085000	-41692.545000	-33517.170000	-20329.200000	7.568116	-11.427291	-13.482107	9.084307	2.964564	-10.316023	-4.174140	-0.390481	-2.334780	5.066320	-3.219860	0.808714	-0.280578	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871755.000000	1774905678.157979
18372.735000	-19107.630000	9467.820000	18856.440000	8730.180000	-41641.470000	-33504.345000	-20336.175000	18.729698	2.088561	-3.165534	3.341436	-5.681981	-12.528647	-9.097318	-0.208198	-2.334780	5.066320	-3.219860	0.808714	-0.280578	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871756.000000	1774905678.157985
18336.960000	-19196.595000	9378.000000	18829.035000	8706.690000	-41645.205000	-33495.705000	-20341.710000	18.374027	17.521439	11.126493	-2.249482	-8.938941	-5.695115	-10.191545	-0.657146	-2.334780	5.066320	-3.219860	0.808714	-0.280578	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871757.000000	1774905678.160399
18307.710000	-19313.955000	9263.610000	18770.580000	8672.535000	-41674.320000	-33487.470000	-20329.965000	4.760675	20.010082	14.648277	-8.044844	-6.078115	5.561819	-6.476520	-1.523180	-2.334780	5.066320	-3.219860	0.808714	-0.280578	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871758.000000	1774905678.160409
18305.865000	-19340.055000	9226.395000	18706.995000	8620.245000	-41686.875000	-33482.340000	-20320.020000	-15.080939	-1.028985	-3.766524	-16.327317	-3.213048	11.612601	-0.097815	-1.734499	-2.334780	5.066320	-3.219860	0.808714	-0.280578	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871759.000000	1774905678.164391
18317.970000	-19222.740000	9337.185000	18725.940000	8658.000000	-41663.340000	-33487.740000	-20321.910000	-31.415235	-31.023653	-31.483945	-25.749794	-3.476466	8.536995	5.235523	-0.697659	-2.334780	5.066320	-3.219860	0.808714	-0.280578	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871760.000000	1774905678.164402
18329.940000	-19206.630000	9396.585000	18769.995000	8682.255000	-41657.625000	-33484.005000	-20312.505000	-34.494830	-38.690143	-38.253929	-27.931917	-1.890345	1.516296	6.696418	0.799516	-4.165980	4.425400	-2.304260	0.807493	-0.275634	0.507323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871761.000000	1774905678.168452
18291.240000	-19263.330000	9379.215000	18824.310000	8685.810000	-41682.465000	-33482.880000	-20301.345000	-22.044080	-14.059604	-11.551099	-14.781982	6.147730	-2.446357	4.627711	1.783518	-4.165980	4.425400	-2.304260	0.807493	-0.275634	0.507323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871762.000000	1774905678.168463
18281.295000	-19230.435000	9361.530000	18822.105000	8691.210000	-41676.480000	-33481.485000	-20305.845000	-4.630473	19.173562	26.483904	10.551253	16.255447	-1.936469	1.820706	1.738141	-4.165980	4.425400	-2.304260	0.807493	-0.275634	0.507323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871763.000000	1774905678.172732
18351.630000	-19198.395000	9354.060000	18834.300000	8709.570000	-41666.400000	-33488.145000	-20306.520000	7.404300	34.346324	44.229507	33.448621	19.764900	-0.361252	0.229587	0.447317	-4.165980	4.425400	-2.304260	0.807493	-0.275634	0.507323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871764.000000	1774905678.172740
18342.945000	-19224.945000	9341.190000	18771.525000	8665.470000	-41670.360000	-33497.730000	-20323.440000	15.444122	26.155759	31.116612	38.765336	12.096792	-1.237625	-0.771019	-1.600698	-4.165980	4.425400	-2.304260	0.807493	-0.275634	0.507323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871765.000000	1774905678.182282
18314.820000	-19226.565000	9348.030000	18763.650000	8649.045000	-41674.320000	-33516.990000	-20341.080000	23.167710	6.960610	2.469314	23.357575	-3.758007	-4.569357	-2.874283	-3.763986	-4.165980	4.425400	-2.304260	0.807493	-0.275634	0.507323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871766.000000	1774905678.182296
18293.895000	-19304.595000	9298.485000	18783.675000	8688.240000	-41694.795000	-33523.965000	-20348.640000	27.079394	-8.193192	-18.698975	-0.588006	-17.797178	-6.999389	-6.232318	-5.790991	-4.165980	4.425400	-2.304260	0.807493	-0.275634	0.507323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871767.000000	1774905678.182526
18176.310000	-19478.745000	9118.035000	18654.480000	8616.015000	-41713.650000	-33498.360000	-20354.940000	19.890956	-16.374743	-24.958457	-18.151469	-20.763462	-6.268704	-8.358223	-6.975548	-4.165980	4.425400	-2.304260	0.807493	-0.275634	0.507323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871768.000000	1774905678.182538
18040.410000	-19479.690000	9090.090000	18634.005000	8568.450000	-41688.270000	-33473.745000	-20374.920000	-2.118791	-24.602743	-26.313244	-25.992351	-14.319540	-3.106489	-5.764680	-6.261885	-4.165980	4.425400	-2.304260	0.807493	-0.275634	0.507323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871769.000000	1774905678.184341
18256.185000	-19300.095000	9267.480000	18759.330000	8626.860000	-41680.620000	-33492.195000	-20358.225000	-28.632818	-29.188848	-26.469207	-26.141164	-6.434671	1.745868	1.807833	-3.306679	-4.165980	4.425400	-2.304260	0.807493	-0.275634	0.507323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	871770.000000	1774905678.184351
