Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18148.050000	-18653.850000	9421.335000	19094.940000	9153.720000	-41227.020000	-33213.375000	-20338.380000	-11.750935	-53.259304	-41.841375	-20.240948	10.494482	-1.647761	2.794065	1.742077	-3.540320	4.608520	-2.853620	0.825620	-0.268493	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883207.000000	1774905701.069247
18133.380000	-18628.380000	9457.785000	19122.210000	9154.890000	-41234.670000	-33207.030000	-20335.365000	-0.362214	-40.604014	-30.059034	-19.967246	17.810777	1.875536	1.367547	1.276442	-3.540320	4.608520	-2.853620	0.825620	-0.268493	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883208.000000	1774905701.069257
18086.535000	-18648.540000	9431.010000	19132.650000	9183.420000	-41219.415000	-33203.565000	-20345.130000	6.605585	-15.551335	-7.908478	-9.381790	9.150512	-0.184465	-0.600831	0.452684	-3.540320	4.608520	-2.853620	0.825620	-0.268493	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883209.000000	1774905701.070443
18071.730000	-18696.915000	9391.815000	19103.355000	9167.670000	-41212.800000	-33207.570000	-20351.655000	7.692795	8.716549	9.165673	2.524023	-10.014302	-5.591313	-1.924520	0.594425	-3.540320	4.608520	-2.853620	0.825620	-0.268493	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883210.000000	1774905701.070451
18125.010000	-18696.420000	9388.755000	19078.920000	9146.385000	-41217.795000	-33207.480000	-20334.510000	5.015758	21.049048	12.867709	7.515283	-26.357169	-8.366868	-1.993281	1.575077	-1.403920	6.027700	-1.693860	0.826292	-0.270080	0.473571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883211.000000	1774905701.077687
18166.005000	-18694.800000	9362.610000	19060.965000	9115.380000	-41248.935000	-33216.255000	-20333.745000	3.212752	19.996480	6.486502	3.415549	-31.062822	-6.485197	-1.119227	2.533280	-1.403920	6.027700	-1.693860	0.826292	-0.270080	0.473571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883212.000000	1774905701.077699
18178.065000	-18676.350000	9380.340000	19102.860000	9022.455000	-41244.840000	-33207.615000	-20323.620000	5.642817	13.028130	-1.575984	-2.883246	-25.945029	-2.847678	-0.330445	2.628484	-1.403920	6.027700	-1.693860	0.826292	-0.270080	0.473571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883213.000000	1774905701.078434
18128.475000	-18640.935000	9438.165000	19138.905000	9017.730000	-41257.305000	-33213.780000	-20338.110000	9.797226	7.837941	-4.315447	-1.310954	-18.839320	-0.517289	-0.319903	1.328174	-1.403920	6.027700	-1.693860	0.826292	-0.270080	0.473571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883214.000000	1774905701.078440
18080.145000	-18632.250000	9458.280000	19121.175000	9163.215000	-41244.435000	-33213.420000	-20346.300000	7.524115	7.124073	2.113872	9.796947	-9.474279	0.313494	-1.028744	-1.685981	-1.403920	6.027700	-1.693860	0.826292	-0.270080	0.473571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883215.000000	1774905701.082527
18099.810000	-18628.470000	9437.535000	19097.685000	9241.110000	-41209.920000	-33208.110000	-20347.605000	-5.214444	8.926032	14.705693	20.628407	11.836661	2.096481	-1.887502	-5.793250	-1.403920	6.027700	-1.693860	0.826292	-0.270080	0.473571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883216.000000	1774905701.082543
18135.360000	-18622.530000	9444.780000	19150.245000	9242.685000	-41200.920000	-33206.040000	-20343.780000	-19.151070	9.046452	23.031323	20.421380	43.067903	6.590439	-2.032196	-8.451077	-1.403920	6.027700	-1.693860	0.826292	-0.270080	0.473571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883217.000000	1774905701.087792
18078.480000	-18646.065000	9432.360000	19123.110000	9194.625000	-41214.915000	-33204.105000	-20345.220000	-20.937544	4.745003	19.045387	8.327659	62.623354	11.100910	-1.030627	-6.878779	-1.403920	6.027700	-1.693860	0.826292	-0.270080	0.473571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883218.000000	1774905701.087801
18094.815000	-18655.515000	9421.605000	19103.445000	9173.745000	-41221.215000	-33198.840000	-20350.260000	-9.418590	-3.030133	4.919359	-8.289326	51.720638	10.811774	0.897140	-1.241256	-1.403920	6.027700	-1.693860	0.826292	-0.270080	0.473571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883219.000000	1774905701.090465
18153.180000	-18652.545000	9420.210000	19126.800000	9156.105000	-41242.320000	-33203.070000	-20342.745000	5.684784	-10.915894	-10.831556	-20.763904	14.287375	4.490845	3.093204	4.946364	-1.403920	6.027700	-1.693860	0.826292	-0.270080	0.473571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883220.000000	1774905701.090475
18129.195000	-18654.525000	9408.960000	19129.320000	9152.955000	-41248.890000	-33209.370000	-20341.395000	15.322615	-15.537184	-20.663391	-22.830736	-27.765227	-4.360975	4.291684	8.069830	-4.272800	5.463080	-3.113040	0.823301	-0.267089	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883221.000000	1774905701.094388
18116.820000	-18650.430000	9406.035000	19110.735000	9155.520000	-41238.720000	-33217.695000	-20347.515000	15.800139	-15.550456	-22.320135	-14.903167	-52.000081	-10.742673	3.196145	7.076289	-4.272800	5.463080	-3.113040	0.823301	-0.267089	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883222.000000	1774905701.094397
18105.705000	-18668.700000	9398.835000	19083.600000	9144.810000	-41233.905000	-33210.585000	-20349.720000	9.075966	-12.317969	-18.440407	-4.409482	-50.283727	-11.436491	0.043823	3.299798	-4.272800	5.463080	-3.113040	0.823301	-0.267089	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883223.000000	1774905701.103471
18113.805000	-18674.730000	9406.260000	19075.545000	9143.820000	-41232.780000	-33210.675000	-20337.930000	0.793787	-7.843446	-11.670816	2.237932	-32.029105	-6.872289	-3.111321	-0.681613	-4.272800	5.463080	-3.113040	0.823301	-0.267089	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883224.000000	1774905701.103484
18103.995000	-18659.880000	9410.670000	19084.185000	9132.750000	-41231.430000	-33208.245000	-20336.985000	-4.828182	-2.554008	-2.456703	4.581633	-12.622574	-0.836960	-4.366511	-2.614051	-4.272800	5.463080	-3.113040	0.823301	-0.267089	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883225.000000	1774905701.103498
18066.420000	-18668.205000	9396.765000	19108.845000	9163.395000	-41229.225000	-33214.680000	-20352.690000	-7.424099	3.940207	7.782254	4.951335	0.868647	2.919416	-3.521637	-2.310062	-4.272800	5.463080	-3.113040	0.823301	-0.267089	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883226.000000	1774905701.103504
18078.390000	-18718.605000	9332.685000	19058.355000	9152.595000	-41232.780000	-33207.795000	-20353.905000	-7.530831	10.298894	14.771547	5.153044	11.275824	3.808166	-1.510971	-1.363921	-4.272800	5.463080	-3.113040	0.823301	-0.267089	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883227.000000	1774905701.106539
18091.980000	-18741.330000	9345.780000	19085.355000	9133.740000	-41244.840000	-33209.190000	-20350.665000	-5.167678	12.908523	14.766261	5.629447	21.403086	3.396148	0.757849	-0.977208	-4.272800	5.463080	-3.113040	0.823301	-0.267089	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883228.000000	1774905701.106549
18077.400000	-18738.090000	9374.580000	19139.895000	9151.830000	-41221.620000	-33204.330000	-20351.250000	-2.302477	9.699391	9.613294	6.775332	28.504246	3.379951	2.733278	-1.158854	-4.272800	5.463080	-3.113040	0.823301	-0.267089	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883229.000000	1774905701.110522
18121.680000	-18666.270000	9420.885000	19145.340000	9111.735000	-41222.250000	-33189.795000	-20336.670000	-0.476554	4.142291	5.595007	9.316223	28.391018	4.621021	4.224122	-1.259110	-4.272800	5.463080	-3.113040	0.823301	-0.267089	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883230.000000	1774905701.110533
18173.925000	-18604.080000	9422.190000	19106.190000	9059.220000	-41231.880000	-33170.895000	-20317.455000	3.286705	2.902650	5.962831	11.041469	18.665619	5.633526	5.365436	-0.114742	-5.493600	5.691980	-4.257540	0.824278	-0.267577	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883231.000000	1774905701.114478
18151.110000	-18644.490000	9393.075000	19045.260000	9050.895000	-41248.575000	-33177.015000	-20316.780000	10.887382	7.724626	7.226426	7.139723	0.372884	3.530629	5.715681	2.652917	-5.493600	5.691980	-4.257540	0.824278	-0.267577	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883232.000000	1774905701.114488
18094.635000	-18657.765000	9416.970000	19081.980000	9176.760000	-41231.925000	-33198.075000	-20333.340000	16.068817	11.626589	4.253188	-3.273061	-17.746546	-2.078841	3.630184	4.860772	-5.493600	5.691980	-4.257540	0.824278	-0.267577	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883233.000000	1774905701.118465
18015.255000	-18713.250000	9415.215000	19124.370000	9217.395000	-41219.145000	-33213.915000	-20356.695000	9.961396	6.242817	-3.036224	-13.842318	-22.401244	-7.686494	-1.930503	3.425447	-5.493600	5.691980	-4.257540	0.824278	-0.267577	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883234.000000	1774905701.118476
18014.760000	-18688.320000	9423.315000	19127.835000	9205.065000	-41213.880000	-33210.675000	-20364.840000	-6.870084	-7.804870	-9.704054	-16.650506	-10.201963	-9.075459	-8.890699	-1.761214	-5.493600	5.691980	-4.257540	0.824278	-0.267577	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883235.000000	1774905701.122778
18168.210000	-18549.540000	9505.935000	19159.065000	9194.355000	-41215.005000	-33195.600000	-20330.865000	-21.099806	-18.048089	-9.677922	-9.251750	7.442125	-5.212198	-12.704147	-6.771948	-5.493600	5.691980	-4.257540	0.824278	-0.267577	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883236.000000	1774905701.122787
18148.860000	-18563.130000	9491.535000	19149.795000	9137.880000	-41251.815000	-33204.195000	-20318.580000	-18.974361	-12.103547	-1.427292	3.189625	16.196139	0.792935	-10.291550	-6.978915	-5.493600	5.691980	-4.257540	0.824278	-0.267577	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883237.000000	1774905701.126512
18146.205000	-18578.475000	9469.935000	19159.740000	9119.430000	-41251.770000	-33223.500000	-20328.975000	-2.363274	4.990469	7.167639	11.053445	9.864701	4.057073	-3.332860	-1.980045	-5.493600	5.691980	-4.257540	0.824278	-0.267577	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883238.000000	1774905701.126522
18200.205000	-18615.690000	9414.270000	19123.605000	9145.800000	-41237.820000	-33222.240000	-20326.275000	14.312548	14.242488	5.071935	8.687295	-5.442643	2.821814	3.208899	3.719385	-5.493600	5.691980	-4.257540	0.824278	-0.267577	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883239.000000	1774905701.133548
18166.770000	-18648.180000	9382.230000	19069.920000	9155.295000	-41250.420000	-33222.285000	-20329.695000	19.774729	4.150516	-9.390652	-0.963486	-16.077430	0.043663	5.941830	5.572639	-5.493600	5.691980	-4.257540	0.824278	-0.267577	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883240.000000	1774905701.133559
18101.970000	-18665.370000	9397.395000	19093.095000	9121.905000	-41257.710000	-33229.485000	-20349.090000	11.758238	-17.600589	-25.438655	-10.076944	-15.400393	-1.211379	5.339324	2.784299	-4.623780	5.020540	-5.066320	0.827390	-0.270568	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883241.000000	1774905701.134373
18045.810000	-18663.345000	9432.360000	19166.850000	9135.090000	-41223.870000	-33233.895000	-20356.380000	-4.559687	-32.615993	-29.172989	-11.675940	-9.954814	-0.568073	3.931497	-2.064557	-4.623780	5.020540	-5.066320	0.827390	-0.270568	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883242.000000	1774905701.134383
18113.670000	-18660.690000	9432.135000	19165.815000	9158.625000	-41177.745000	-33215.265000	-20339.955000	-17.749122	-28.214915	-15.444470	-4.482241	-7.118564	1.917908	3.818783	-4.790979	-4.623780	5.020540	-5.066320	0.827390	-0.270568	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883243.000000	1774905701.138466
18170.280000	-18678.015000	9391.095000	19099.980000	9134.640000	-41207.985000	-33204.915000	-20330.415000	-17.251822	-7.341899	7.601527	5.157971	-5.301968	5.730444	5.255909	-2.669798	-4.623780	5.020540	-5.066320	0.827390	-0.270568	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883244.000000	1774905701.138478
18086.445000	-18728.865000	9357.300000	19040.805000	9121.995000	-41276.925000	-33208.290000	-20344.680000	-6.162626	13.859044	24.141474	7.593277	-0.139388	7.048956	6.356913	2.160694	-4.623780	5.020540	-5.066320	0.827390	-0.270568	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883245.000000	1774905701.143780
18070.875000	-18717.210000	9365.175000	19037.610000	9125.190000	-41264.190000	-33213.690000	-20352.870000	1.772919	21.631686	24.485176	-0.758219	8.687470	2.290959	4.943147	4.595051	-4.623780	5.020540	-5.066320	0.827390	-0.270568	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883246.000000	1774905701.143790
18099.495000	-18684.720000	9389.655000	19114.920000	9170.280000	-41247.000000	-33214.005000	-20351.250000	0.664263	17.487728	13.775297	-11.385835	18.339526	-5.593363	0.938050	2.567937	-4.623780	5.020540	-5.066320	0.827390	-0.270568	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883247.000000	1774905701.146338
18131.265000	-18631.530000	9445.320000	19148.355000	9203.085000	-41213.475000	-33212.385000	-20334.195000	-3.259119	12.454626	5.157456	-10.179288	24.993961	-9.612151	-3.883489	-1.253904	-4.623780	5.020540	-5.066320	0.827390	-0.270568	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883248.000000	1774905701.146349
18125.865000	-18620.280000	9427.140000	19103.580000	9175.095000	-41223.870000	-33212.475000	-20331.225000	-1.927029	13.911411	6.128004	6.620082	24.511265	-6.103736	-7.468020	-2.972600	-4.623780	5.020540	-5.066320	0.827390	-0.270568	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883249.000000	1774905701.158108
18130.635000	-18598.500000	9442.890000	19122.525000	9148.095000	-41252.400000	-33217.920000	-20338.245000	7.583658	19.696899	11.654508	25.484006	13.576710	1.426703	-8.287623	-1.029171	-4.623780	5.020540	-5.066320	0.827390	-0.270568	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883250.000000	1774905701.158120
18119.655000	-18605.655000	9456.570000	19134.900000	9118.035000	-41249.520000	-33214.140000	-20336.355000	20.776520	21.632802	11.566541	29.199100	-6.919986	5.238778	-6.083464	2.845839	-2.807840	4.898460	-4.410140	0.829160	-0.272033	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883251.000000	1774905701.158132
18111.285000	-18657.270000	9424.935000	19122.840000	9085.095000	-41244.705000	-33206.040000	-20338.155000	26.888431	12.885300	2.371348	14.491649	-29.349029	1.704079	-2.268814	5.301052	-2.807840	4.898460	-4.410140	0.829160	-0.272033	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883252.000000	1774905701.158138
18073.800000	-18706.590000	9373.185000	19078.470000	9110.070000	-41245.515000	-33199.515000	-20346.030000	16.665892	-7.258211	-11.854117	-7.335026	-41.543120	-4.314081	1.140906	3.920322	-2.807840	4.898460	-4.410140	0.829160	-0.272033	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883253.000000	1774905701.158424
18054.360000	-18680.940000	9364.680000	19058.490000	9159.300000	-41247.180000	-33202.800000	-20358.945000	-6.596373	-30.464248	-24.539412	-23.028346	-33.661614	-5.001370	3.088165	-0.928619	-2.807840	4.898460	-4.410140	0.829160	-0.272033	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883254.000000	1774905701.158433
18090.630000	-18693.900000	9352.395000	19047.600000	9177.570000	-41225.355000	-33197.805000	-20359.080000	-27.388166	-43.074657	-29.582668	-27.099904	-7.026939	1.473438	3.738963	-6.188576	-2.807840	4.898460	-4.410140	0.829160	-0.272033	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883255.000000	1774905701.162410
18153.090000	-18707.940000	9333.180000	19048.815000	9132.120000	-41244.480000	-33201.090000	-20339.145000	-31.972514	-38.448971	-24.727404	-22.083949	22.668869	9.035069	3.498671	-8.327059	-2.807840	4.898460	-4.410140	0.829160	-0.272033	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883256.000000	1774905701.162421
18172.035000	-18697.635000	9408.960000	19196.235000	9177.660000	-41230.665000	-33211.845000	-20333.565000	-18.549124	-21.285132	-11.821064	-10.357450	36.933942	10.492938	2.209434	-5.861387	-2.807840	4.898460	-4.410140	0.829160	-0.272033	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883257.000000	1774905701.166574
18133.830000	-18715.500000	9409.185000	19162.845000	9087.795000	-41256.045000	-33211.440000	-20336.490000	3.602477	-0.274265	6.226886	8.587549	30.038054	4.747971	-0.130979	-0.260803	-2.807840	4.898460	-4.410140	0.829160	-0.272033	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883258.000000	1774905701.166584
18087.615000	-18644.580000	9429.660000	19108.395000	9045.360000	-41270.715000	-33210.720000	-20340.090000	20.458109	18.007585	23.624269	26.585136	8.685121	-3.882428	-2.322151	5.308344	-2.807840	4.898460	-4.410140	0.829160	-0.272033	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883259.000000	1774905701.170737
17987.130000	-18589.455000	9487.530000	19117.710000	9123.165000	-41247.540000	-33200.685000	-20353.365000	21.090996	31.510630	32.932751	28.834596	-14.085105	-10.555560	-2.936965	7.804815	-2.807840	4.898460	-4.410140	0.829160	-0.272033	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883260.000000	1774905701.170750
18077.850000	-18579.915000	9486.405000	19123.560000	9194.985000	-41262.030000	-33206.670000	-20337.840000	5.856669	40.201102	32.048280	13.788459	-22.469578	-11.981818	-2.006324	6.044193	-4.242280	4.394880	-5.157880	0.830503	-0.269714	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883261.000000	1774905701.179982
18208.710000	-18620.190000	9439.695000	19100.655000	9141.570000	-41284.620000	-33215.895000	-20320.695000	-9.131400	40.356794	22.872702	-5.118973	-11.292633	-7.678339	-0.876449	2.166326	-4.242280	4.394880	-5.157880	0.830503	-0.269714	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883262.000000	1774905701.179991
18156.285000	-18700.290000	9366.570000	19062.990000	9118.395000	-41263.020000	-33207.435000	-20334.600000	-7.065457	25.397397	5.916099	-16.255399	5.778527	-0.403897	-0.378379	-0.423456	-4.242280	4.394880	-5.157880	0.830503	-0.269714	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883263.000000	1774905701.182205
18120.105000	-18658.170000	9390.465000	19084.545000	9157.860000	-41238.630000	-33200.370000	-20340.990000	6.534683	-4.118732	-16.188278	-17.768605	12.629566	6.449342	0.137239	-1.256996	-4.242280	4.394880	-5.157880	0.830503	-0.269714	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883264.000000	1774905701.182215
18130.455000	-18622.755000	9429.615000	19132.245000	9212.310000	-41226.570000	-33195.960000	-20334.915000	11.951329	-33.784844	-33.768423	-12.810105	8.299140	10.919925	1.517940	-2.399808	-4.242280	4.394880	-5.157880	0.830503	-0.269714	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883265.000000	1774905701.182650
18101.565000	-18640.845000	9442.710000	19148.085000	9205.650000	-41221.935000	-33195.555000	-20342.295000	1.903742	-46.342157	-36.913155	-5.264716	1.812485	12.038639	3.487673	-4.559354	-4.242280	4.394880	-5.157880	0.830503	-0.269714	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883266.000000	1774905701.182660
18112.500000	-18618.705000	9452.700000	19162.440000	9195.705000	-41215.455000	-33189.930000	-20342.610000	-13.240985	-37.479948	-24.921730	2.008930	-0.552257	9.803110	4.864498	-6.100961	-4.242280	4.394880	-5.157880	0.830503	-0.269714	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883267.000000	1774905701.187675
18130.545000	-18594.540000	9476.460000	19170.990000	9209.880000	-41202.585000	-33190.020000	-20336.400000	-18.611786	-16.205308	-5.485818	8.432195	1.099944	5.317310	4.442611	-5.059026	-4.242280	4.394880	-5.157880	0.830503	-0.269714	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883268.000000	1774905701.187693
18098.145000	-18636.570000	9452.340000	19157.805000	9191.520000	-41218.650000	-33202.125000	-20335.950000	-8.772713	4.319811	11.330964	12.898068	1.537978	-0.585182	1.584798	-1.139502	-4.242280	4.394880	-5.157880	0.830503	-0.269714	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883269.000000	1774905701.191581
18110.610000	-18637.470000	9436.770000	19162.215000	9161.145000	-41233.095000	-33217.380000	-20339.505000	6.228542	15.183730	18.861032	12.793119	-4.728800	-7.107101	-3.196407	3.425695	-4.242280	4.394880	-5.157880	0.830503	-0.269714	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883270.000000	1774905701.191594
18090.720000	-18657.945000	9403.830000	19147.230000	9071.820000	-41238.450000	-33204.600000	-20340.315000	11.611345	16.506533	17.459820	7.977336	-16.707323	-12.090472	-7.576150	5.618567	-8.103060	4.974760	-5.386780	0.833372	-0.267211	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883271.000000	1774905701.194520
18065.655000	-18702.540000	9366.435000	19121.355000	9034.695000	-41254.470000	-33172.560000	-20334.690000	4.224857	13.408673	11.615759	0.928554	-27.609234	-13.897511	-8.211644	4.804102	-8.103060	4.974760	-5.386780	0.833372	-0.267211	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	883272.000000	1774905701.194539
