Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19190.160000	-20493.405000	8702.010000	17871.435000	7131.870000	-43521.120000	-34954.020000	-21347.190000	-11.376856	-22.922751	-24.869893	-39.347030	-35.486695	-23.682460	-10.568363	-3.559286	-4.547480	6.561800	-1.571780	0.914365	-0.192199	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834865.000000	1774905604.357111
19145.610000	-20490.660000	8691.930000	17859.645000	7166.520000	-43533.405000	-34961.895000	-21359.880000	6.199472	2.362778	8.433744	-8.196875	-11.594120	-9.295821	-5.694018	-0.501920	-4.547480	6.561800	-1.571780	0.914365	-0.192199	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834866.000000	1774905604.357129
19117.530000	-20495.565000	8665.290000	17845.425000	7174.755000	-43519.050000	-34955.055000	-21362.400000	21.886876	36.137938	45.649072	25.857772	15.127838	5.478169	0.012161	2.012678	-4.547480	6.561800	-1.571780	0.914365	-0.192199	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834867.000000	1774905604.362848
19174.995000	-20520.450000	8660.340000	17921.610000	7166.475000	-43517.880000	-34947.405000	-21357.585000	24.660004	56.721886	63.085424	45.457725	40.440473	17.183448	5.283751	2.047449	-4.547480	6.561800	-1.571780	0.914365	-0.192199	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834868.000000	1774905604.362862
19126.935000	-20665.530000	8530.155000	17895.780000	7120.755000	-43571.205000	-34946.820000	-21357.945000	15.482991	47.058760	48.803997	45.738489	53.917085	23.418615	9.421618	0.197225	-4.547480	6.561800	-1.571780	0.914365	-0.192199	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834869.000000	1774905604.364401
19072.260000	-20716.020000	8505.990000	17796.195000	7028.595000	-43634.610000	-34946.280000	-21353.265000	1.394425	7.490779	8.946372	28.835473	47.561914	20.926501	11.595978	-1.289149	-4.547480	6.561800	-1.571780	0.914365	-0.192199	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834870.000000	1774905604.364414
19088.910000	-20616.390000	8577.360000	17786.295000	6948.180000	-43616.160000	-34941.285000	-21364.830000	-10.049351	-36.875406	-32.744247	0.344090	22.761118	9.767845	11.011998	-1.007697	-4.272800	6.836480	-1.587040	0.917661	-0.192077	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834871.000000	1774905604.369069
19167.075000	-20367.450000	8825.940000	17944.605000	6981.975000	-43582.320000	-34937.775000	-21362.670000	-10.712833	-49.485654	-45.344627	-24.451033	-8.896552	-2.150702	8.245988	0.431585	-4.272800	6.836480	-1.587040	0.917661	-0.192077	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834872.000000	1774905604.369080
19222.020000	-20347.920000	8833.230000	17937.810000	7149.735000	-43584.255000	-34926.615000	-21330.090000	1.361738	-17.020552	-17.020689	-28.066380	-28.188286	-5.600138	4.983888	1.726772	-4.272800	6.836480	-1.587040	0.917661	-0.192077	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834873.000000	1774905604.372655
19185.975000	-20501.460000	8688.825000	17839.305000	7279.335000	-43517.700000	-34921.440000	-21334.680000	16.077370	31.567700	26.979969	-12.142416	-19.884985	0.853349	2.271854	2.698402	-4.272800	6.836480	-1.587040	0.917661	-0.192077	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834874.000000	1774905604.372697
19117.395000	-20522.835000	8648.685000	17853.390000	7175.160000	-43455.195000	-34924.140000	-21352.275000	18.759027	52.186038	45.998866	3.941429	9.305159	12.382862	-0.258726	3.186340	-4.272800	6.836480	-1.587040	0.917661	-0.192077	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834875.000000	1774905604.376545
19132.875000	-20493.090000	8688.555000	17865.675000	7149.060000	-43454.115000	-34916.580000	-21346.245000	4.665947	30.134291	25.564972	7.499707	31.746098	21.728994	-3.513413	2.101651	-4.272800	6.836480	-1.587040	0.917661	-0.192077	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834876.000000	1774905604.376553
19188.945000	-20476.665000	8711.685000	17832.285000	7182.495000	-43478.325000	-34916.580000	-21335.715000	-15.952630	-11.697163	-12.974659	0.382896	27.311557	20.969797	-7.283624	-0.469845	-4.272800	6.836480	-1.587040	0.917661	-0.192077	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834877.000000	1774905604.385786
19145.835000	-20428.785000	8749.485000	17884.530000	7199.910000	-43488.045000	-34934.535000	-21347.190000	-27.368415	-39.764816	-38.130100	-8.869028	3.241655	7.785287	-10.186713	-2.829597	-4.272800	6.836480	-1.587040	0.917661	-0.192077	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834878.000000	1774905604.385797
19155.780000	-20458.890000	8720.910000	17875.485000	7162.965000	-43484.760000	-34932.105000	-21342.015000	-21.821626	-37.429801	-35.410618	-9.719379	-18.979341	-10.967505	-11.040526	-3.739696	-4.272800	6.836480	-1.587040	0.917661	-0.192077	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834879.000000	1774905604.385809
19207.620000	-20479.590000	8716.905000	17874.270000	7131.420000	-43514.640000	-34924.410000	-21317.805000	-3.802301	-16.325137	-16.126553	0.417223	-26.810748	-26.155930	-8.976777	-2.553078	-4.272800	6.836480	-1.587040	0.917661	-0.192077	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834880.000000	1774905604.385814
19163.745000	-20506.230000	8704.575000	17911.755000	7203.420000	-43508.520000	-34929.540000	-21317.715000	13.917942	-2.829940	-3.237920	11.002781	-22.945572	-33.303206	-3.816143	0.555398	-4.593260	6.378680	-2.227960	0.919370	-0.196350	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834881.000000	1774905604.388499
19126.080000	-20528.145000	8657.145000	17872.695000	7203.870000	-43515.855000	-34928.820000	-21334.455000	17.832283	-8.309810	-6.405554	12.296898	-17.111116	-31.530176	2.580628	2.926178	-4.593260	6.378680	-2.227960	0.919370	-0.196350	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834882.000000	1774905604.388511
19104.480000	-20529.540000	8675.055000	17863.650000	7186.590000	-43488.315000	-34926.120000	-21354.705000	5.745663	-17.892635	-13.185181	5.961942	-16.206036	-22.046407	7.356668	1.652490	-4.593260	6.378680	-2.227960	0.919370	-0.196350	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834883.000000	1774905604.392545
19044.360000	-20529.045000	8685.540000	17868.105000	7218.405000	-43429.095000	-34922.385000	-21371.445000	-10.625755	-12.603674	-7.027149	-1.360551	-16.508688	-7.654508	8.960324	-2.654479	-4.593260	6.378680	-2.227960	0.919370	-0.196350	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834884.000000	1774905604.392556
19029.150000	-20536.650000	8686.710000	17925.120000	7222.635000	-43476.120000	-34913.880000	-21388.005000	-19.830172	7.712561	12.119765	-5.208104	-8.329245	8.360886	7.562341	-6.998593	-4.593260	6.378680	-2.227960	0.919370	-0.196350	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834885.000000	1774905604.396498
19117.215000	-20497.230000	8706.465000	17959.095000	7142.760000	-43563.285000	-34920.090000	-21362.670000	-17.788584	29.183081	30.513146	-3.398522	7.835595	20.266891	4.430039	-8.429601	-4.593260	6.378680	-2.227960	0.919370	-0.196350	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834886.000000	1774905604.396509
19247.355000	-20528.280000	8684.235000	17878.455000	7103.835000	-43554.240000	-34923.915000	-21327.255000	-1.390700	39.770062	36.320123	1.941889	20.200507	22.173522	1.105991	-4.348020	-4.593260	6.378680	-2.227960	0.919370	-0.196350	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834887.000000	1774905604.402306
19249.920000	-20538.405000	8649.270000	17814.420000	7141.275000	-43535.025000	-34913.070000	-21301.740000	26.830283	34.763835	26.385755	3.075361	22.339156	15.591439	-1.357118	5.353247	-4.593260	6.378680	-2.227960	0.919370	-0.196350	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834888.000000	1774905604.402317
19160.730000	-20506.455000	8657.145000	17857.800000	7198.920000	-43521.255000	-34910.145000	-21319.155000	48.278047	16.481009	4.685314	-4.752564	19.248931	8.159317	-2.466954	15.354947	-4.593260	6.378680	-2.227960	0.919370	-0.196350	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834889.000000	1774905604.404569
19072.755000	-20549.925000	8627.670000	17838.855000	7154.055000	-43549.515000	-34894.395000	-21322.440000	41.181842	-6.593962	-19.002967	-15.787475	14.675267	4.453901	-2.098922	17.977680	-4.593260	6.378680	-2.227960	0.919370	-0.196350	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834890.000000	1774905604.404579
19107.900000	-20537.190000	8676.855000	17881.785000	7176.015000	-43524.045000	-34885.170000	-21328.515000	5.906969	-23.515540	-31.376872	-18.647747	5.514467	2.817644	-0.534972	10.809923	-0.778260	7.385840	-2.411080	0.918272	-0.204162	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834891.000000	1774905604.408700
19134.585000	-20504.250000	8687.520000	17882.955000	7153.155000	-43507.305000	-34887.825000	-21325.320000	-32.136258	-26.292642	-24.155166	-7.353296	-7.428619	0.031745	1.166301	-0.947987	-0.778260	7.385840	-2.411080	0.918272	-0.204162	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834892.000000	1774905604.408710
19105.425000	-20451.690000	8694.135000	17850.645000	7109.505000	-43519.770000	-34916.670000	-21333.240000	-46.968441	-14.493738	-3.010924	11.141331	-17.553893	-4.763647	0.968881	-9.990642	-0.778260	7.385840	-2.411080	0.918272	-0.204162	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834893.000000	1774905604.412612
19149.435000	-20479.905000	8697.735000	17848.530000	7163.955000	-43533.180000	-34955.595000	-21346.560000	-34.355976	3.546501	16.792957	22.048965	-19.825219	-8.786414	-2.912302	-12.973429	-0.778260	7.385840	-2.411080	0.918272	-0.204162	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834894.000000	1774905604.412622
19161.405000	-20544.255000	8656.380000	17853.345000	7148.970000	-43534.800000	-34950.735000	-21361.185000	-9.240691	14.453912	23.050454	18.000846	-11.276535	-7.320884	-9.079674	-11.710610	-0.778260	7.385840	-2.411080	0.918272	-0.204162	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834895.000000	1774905604.416678
19179.405000	-20504.790000	8688.510000	17929.890000	7025.175000	-43541.415000	-34923.465000	-21340.440000	10.240884	10.636805	14.411134	7.164932	4.424567	-0.162570	-12.121897	-9.490401	-0.778260	7.385840	-2.411080	0.918272	-0.204162	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834896.000000	1774905604.416689
19109.970000	-20490.165000	8685.945000	17901.810000	7021.710000	-43567.560000	-34914.060000	-21334.770000	14.874061	-1.926762	-0.350854	2.334012	13.990421	6.124373	-7.538576	-6.933649	-0.778260	7.385840	-2.411080	0.918272	-0.204162	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834897.000000	1774905604.420417
19152.630000	-20481.795000	8676.045000	17801.145000	7080.525000	-43587.360000	-34915.410000	-21314.565000	8.965503	-11.967404	-11.516170	2.693893	9.447800	5.317945	2.903899	-2.292704	-0.778260	7.385840	-2.411080	0.918272	-0.204162	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834898.000000	1774905604.420426
19162.845000	-20517.435000	8607.870000	17735.760000	7134.030000	-43597.305000	-34918.965000	-21318.660000	4.753677	-13.609451	-15.917295	-3.287014	-0.994834	-1.923774	12.428530	5.002530	-0.778260	7.385840	-2.411080	0.918272	-0.204162	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834899.000000	1774905604.426355
19151.370000	-20534.040000	8632.170000	17884.980000	7189.110000	-43581.915000	-34933.005000	-21330.900000	7.909041	-8.258725	-15.459332	-16.291993	-3.881937	-9.885866	15.014569	12.123731	-0.778260	7.385840	-2.411080	0.918272	-0.204162	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834900.000000	1774905604.426368
19128.465000	-20579.490000	8658.000000	17871.030000	7225.110000	-43507.755000	-34921.980000	-21327.750000	12.241146	-2.512419	-11.572861	-22.168216	5.289031	-12.365225	9.985017	14.856761	5.676720	6.912780	-0.900340	0.917417	-0.208007	0.330749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834901.000000	1774905604.428420
19123.605000	-20557.800000	8688.150000	17877.645000	7234.425000	-43494.705000	-34912.845000	-21326.355000	10.210514	-1.584533	-3.463839	-12.276440	19.374369	-5.181660	2.357745	11.774782	5.676720	6.912780	-0.900340	0.917417	-0.208007	0.330749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834902.000000	1774905604.428426
19142.730000	-20450.070000	8737.155000	17901.540000	7209.540000	-43526.160000	-34915.725000	-21323.205000	0.852209	-1.342698	8.531132	6.070483	25.530972	9.363256	-1.937739	5.156307	5.676720	6.912780	-0.900340	0.917417	-0.208007	0.330749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834903.000000	1774905604.432434
19104.210000	-20439.000000	8737.110000	17903.430000	7153.425000	-43553.205000	-34909.380000	-21327.975000	-11.983323	7.163835	20.732161	20.199420	16.007348	20.939495	-1.771129	-1.892032	5.676720	6.912780	-0.900340	0.917417	-0.208007	0.330749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834904.000000	1774905604.432456
19145.655000	-20494.305000	8677.710000	17884.395000	7121.565000	-43568.955000	-34907.355000	-21316.500000	-21.934535	21.293626	25.737104	21.972312	-4.770222	19.874610	-0.713913	-7.605410	5.676720	6.912780	-0.900340	0.917417	-0.208007	0.330749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834905.000000	1774905604.436507
19138.320000	-20555.235000	8655.345000	17859.555000	7094.565000	-43561.755000	-34906.365000	-21316.185000	-21.266944	25.278020	16.613492	11.127704	-26.044864	6.765511	-1.950863	-10.927355	5.676720	6.912780	-0.900340	0.917417	-0.208007	0.330749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834906.000000	1774905604.436518
19102.095000	-20572.020000	8690.445000	17899.695000	7151.220000	-43548.615000	-34912.845000	-21332.790000	-8.361794	10.305599	-2.903626	-3.136274	-39.283392	-8.553734	-5.176738	-11.181335	5.676720	6.912780	-0.900340	0.917417	-0.208007	0.330749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834907.000000	1774905604.443794
19142.325000	-20504.115000	8701.065000	17924.760000	7201.305000	-43541.235000	-34920.630000	-21337.830000	8.264672	-12.645317	-18.438214	-9.499543	-38.713884	-16.512166	-7.966727	-8.655959	5.676720	6.912780	-0.900340	0.917417	-0.208007	0.330749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834908.000000	1774905604.443805
19076.355000	-20464.245000	8715.105000	17919.810000	7231.995000	-43522.200000	-34902.945000	-21333.690000	18.736226	-23.914954	-20.276029	-7.570867	-22.806686	-15.337626	-7.946559	-3.930671	5.676720	6.912780	-0.900340	0.917417	-0.208007	0.330749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834909.000000	1774905604.450052
19068.975000	-20478.555000	8719.065000	17865.495000	7169.085000	-43543.845000	-34908.480000	-21339.315000	18.634863	-15.507477	-11.744703	-6.068774	1.070977	-10.145715	-4.234124	2.042935	5.676720	6.912780	-0.900340	0.917417	-0.208007	0.330749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834910.000000	1774905604.450062
19176.570000	-20485.440000	8702.055000	17887.050000	7158.060000	-43554.870000	-34934.355000	-21332.070000	10.827720	2.023007	-2.390958	-9.395115	19.719000	-5.983788	1.196015	7.259390	5.432560	5.722500	-0.274680	0.918150	-0.199890	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834911.000000	1774905604.450073
19179.225000	-20496.645000	8682.300000	17905.905000	7212.060000	-43523.415000	-34925.265000	-21325.815000	3.554029	11.713205	0.738413	-13.417002	26.531643	-2.347081	4.900690	9.873830	5.432560	5.722500	-0.274680	0.918150	-0.199890	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834912.000000	1774905604.450077
19149.075000	-20507.085000	8664.300000	17850.825000	7194.330000	-43543.395000	-34907.670000	-21318.930000	0.714747	6.774690	-2.361158	-12.616729	26.501979	3.857202	5.555276	9.281622	5.432560	5.722500	-0.274680	0.918150	-0.199890	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834913.000000	1774905604.453913
19111.905000	-20552.220000	8649.900000	17857.440000	7191.720000	-43547.265000	-34907.355000	-21319.380000	-1.841460	-5.691238	-5.633015	-6.404093	24.937056	11.353199	4.418593	5.787087	5.432560	5.722500	-0.274680	0.918150	-0.199890	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834914.000000	1774905604.453924
19118.565000	-20636.775000	8598.465000	17849.295000	7111.710000	-43577.235000	-34903.170000	-21299.220000	-7.434443	-15.225004	-4.286913	2.988300	18.477643	14.637246	2.956627	0.887084	5.432560	5.722500	-0.274680	0.918150	-0.199890	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834915.000000	1774905604.457028
19114.515000	-20619.090000	8598.465000	17830.305000	6951.915000	-43650.720000	-34900.425000	-21297.780000	-12.913494	-17.107021	0.308235	12.225722	-0.808964	9.122724	1.860900	-2.650473	5.432560	5.722500	-0.274680	0.918150	-0.199890	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834916.000000	1774905604.457048
19061.820000	-20486.385000	8674.785000	17831.250000	6983.100000	-43623.135000	-34910.640000	-21302.370000	-14.296395	-10.097789	5.511557	15.825130	-32.620933	-4.368572	1.106225	-3.220396	5.432560	5.722500	-0.274680	0.918150	-0.199890	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834917.000000	1774905604.460743
19119.150000	-20486.115000	8676.315000	17808.435000	7152.075000	-43560.405000	-34910.955000	-21312.945000	-10.227643	5.785210	11.380181	11.299450	-56.552102	-16.889098	-0.150410	-2.238803	5.432560	5.722500	-0.274680	0.918150	-0.199890	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834918.000000	1774905604.460755
19203.570000	-20455.920000	8728.290000	17933.805000	7272.180000	-43568.460000	-34915.005000	-21309.390000	0.252325	24.460743	16.994887	4.812119	-44.653567	-17.387261	-2.133698	-2.016168	5.432560	5.722500	-0.274680	0.918150	-0.199890	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834919.000000	1774905604.465230
19147.680000	-20463.570000	8737.470000	18016.470000	7178.805000	-43538.760000	-34911.045000	-21321.720000	12.901553	34.659137	19.517111	5.881349	3.955304	-4.104166	-3.319716	-3.213956	5.432560	5.722500	-0.274680	0.918150	-0.199890	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834920.000000	1774905604.465247
19149.705000	-20459.655000	8737.155000	17962.605000	7132.365000	-43546.140000	-34911.720000	-21320.280000	17.526482	29.050707	16.764556	14.518880	53.992082	13.785684	-2.662057	-5.047657	-0.869820	3.982860	-1.953280	0.917905	-0.190734	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834921.000000	1774905604.468601
19148.355000	-20463.795000	8723.610000	17840.070000	7173.225000	-43552.620000	-34896.105000	-21310.740000	10.732571	10.459544	8.325745	17.916907	69.988013	24.643207	-1.164572	-6.009646	-0.869820	3.982860	-1.953280	0.917905	-0.190734	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834922.000000	1774905604.468609
19127.070000	-20503.665000	8679.150000	17796.510000	7262.370000	-43494.165000	-34893.990000	-21314.385000	-0.426644	-10.418881	-3.962781	4.359576	49.303383	23.372615	0.079114	-4.708163	-0.869820	3.982860	-1.953280	0.917905	-0.190734	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834923.000000	1774905604.472924
19072.575000	-20493.765000	8693.415000	17881.425000	7238.385000	-43522.515000	-34906.230000	-21299.940000	-9.151430	-22.995970	-16.003320	-20.381479	14.601479	13.697163	0.753315	-1.189626	-0.869820	3.982860	-1.953280	0.917905	-0.190734	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834924.000000	1774905604.472935
19057.275000	-20531.340000	8662.500000	17879.085000	7134.030000	-43599.240000	-34911.540000	-21305.790000	-13.855007	-25.019438	-23.541105	-36.675801	-14.184701	0.826236	0.503757	3.246978	-0.869820	3.982860	-1.953280	0.917905	-0.190734	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834925.000000	1774905604.481900
19142.685000	-20534.535000	8666.460000	17856.360000	7113.195000	-43612.965000	-34911.765000	-21299.580000	-12.562181	-23.353272	-25.658977	-32.570575	-34.375792	-14.360620	-0.480042	7.006414	-0.869820	3.982860	-1.953280	0.917905	-0.190734	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834926.000000	1774905604.481911
19152.945000	-20547.630000	8663.940000	17857.890000	7180.560000	-43590.150000	-34907.445000	-21300.840000	-3.172895	-22.910052	-23.253300	-13.680722	-50.015873	-29.510598	-1.104569	8.731430	-0.869820	3.982860	-1.953280	0.917905	-0.190734	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834927.000000	1774905604.481922
19092.285000	-20544.570000	8666.145000	17911.935000	7233.480000	-43551.450000	-34889.265000	-21306.330000	7.761971	-20.082568	-16.142431	5.919594	-55.998617	-35.667515	-0.138513	7.636943	-0.869820	3.982860	-1.953280	0.917905	-0.190734	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834928.000000	1774905604.481927
19098.810000	-20533.185000	8667.135000	17926.155000	7204.050000	-43574.445000	-34890.840000	-21303.900000	10.124272	-9.894765	-4.666521	16.121699	-41.801740	-25.903242	2.500378	3.905663	-0.869820	3.982860	-1.953280	0.917905	-0.190734	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834929.000000	1774905604.489001
19128.510000	-20510.505000	8681.445000	17859.645000	7145.055000	-43601.670000	-34894.575000	-21293.640000	4.443046	7.427740	9.273364	16.922754	-9.020930	-4.984738	4.654463	-0.915280	-0.869820	3.982860	-1.953280	0.917905	-0.190734	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	834930.000000	1774905604.489198
