Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27619.290000	-46220.490000	7027.560000	2333.655000	6484.005000	5191.515000	2360.565000	2101.635000	-1.049449	2.331706	5.525166	6.164302	18.450539	9.595547	2.821388	-2.287175	-10.865120	8.621900	2.380560	0.877378	0.233337	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410715.000000	1772660710.050202
-27630.315000	-46230.615000	7021.755000	2332.935000	6470.640000	5194.530000	2372.130000	2091.015000	-4.357879	0.946342	3.534983	0.332040	6.287541	5.641000	2.146169	-5.369612	-10.865120	8.621900	2.380560	0.877378	0.233337	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410716.000000	1772660710.050225
-27638.550000	-46266.570000	6979.815000	2292.255000	6427.080000	5167.755000	2392.695000	2109.420000	-5.765702	-1.429504	0.773448	-4.123304	-6.003098	0.577118	1.007284	-6.143242	-10.865120	8.621900	2.380560	0.877378	0.233337	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410717.000000	1772660710.054051
-27622.980000	-46244.250000	7004.565000	2316.915000	6468.300000	5176.620000	2377.170000	2117.385000	-4.811389	-3.885883	-1.259301	-6.300742	-14.843889	-4.476058	1.055331	-3.620884	-10.865120	8.621900	2.380560	0.877378	0.233337	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410718.000000	1772660710.054058
-27617.490000	-46220.445000	7035.120000	2346.795000	6492.960000	5196.330000	2364.885000	2118.600000	-1.521741	-4.236065	-1.371804	-6.161283	-17.140304	-8.164416	1.403350	1.332174	-10.865120	8.621900	2.380560	0.877378	0.233337	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410719.000000	1772660710.059760
-27625.410000	-46228.860000	7027.605000	2338.920000	6472.125000	5192.100000	2369.070000	2112.570000	2.819985	-0.854638	1.672495	-2.991247	-12.447534	-8.701847	0.235646	6.035128	-10.865120	8.621900	2.380560	0.877378	0.233337	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410720.000000	1772660710.059764
-27628.380000	-46232.955000	7022.520000	2335.590000	6480.270000	5192.820000	2367.765000	2107.710000	5.794094	4.450521	6.181974	2.133435	-4.612372	-5.777212	-2.038349	7.996178	5.463080	5.951400	-0.549360	0.865537	0.209106	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410721.000000	1772660710.061921
-27628.920000	-46226.025000	7027.155000	2339.955000	6487.605000	5194.350000	2366.640000	2107.035000	5.790759	7.994681	8.247316	6.357820	2.543256	-0.849361	-3.281606	6.536597	5.463080	5.951400	-0.549360	0.865537	0.209106	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410722.000000	1772660710.061925
-27641.115000	-46228.680000	7025.175000	2337.705000	6489.855000	5192.055000	2367.540000	2107.035000	2.981792	7.796998	6.078284	8.013219	7.941949	4.101602	-2.373282	2.608088	5.463080	5.951400	-0.549360	0.865537	0.209106	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410723.000000	1772660710.066103
-27636.930000	-46237.320000	7016.985000	2333.205000	6503.175000	5194.845000	2371.635000	2106.765000	-1.214314	3.990843	0.934870	6.885376	11.291387	7.264217	0.086204	-1.839115	5.463080	5.951400	-0.549360	0.865537	0.209106	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410724.000000	1772660710.066107
-27623.115000	-46228.320000	7030.215000	2343.015000	6519.780000	5209.155000	2380.590000	2117.655000	-4.199110	-1.371234	-4.184779	3.670990	12.372195	7.799945	2.538930	-4.631342	5.463080	5.951400	-0.549360	0.865537	0.209106	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410725.000000	1772660710.076434
-27622.890000	-46213.515000	7052.760000	2364.480000	6532.155000	5225.760000	2393.280000	2115.270000	-3.660104	-4.562673	-5.633088	0.603109	11.487509	6.634090	3.584332	-4.948848	5.463080	5.951400	-0.549360	0.865537	0.209106	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410726.000000	1772660710.076442
-27624.915000	-46197.540000	7071.345000	2379.645000	6513.120000	5222.610000	2397.420000	2119.815000	-0.478882	-3.740428	-2.555648	-0.825877	7.435206	4.662279	3.343770	-3.789735	5.463080	5.951400	-0.549360	0.865537	0.209106	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410727.000000	1772660710.076451
-27609.255000	-46210.005000	7043.985000	2350.710000	6462.225000	5189.535000	2366.595000	2113.380000	2.359411	-1.234630	1.100882	-2.322081	-2.416281	0.596417	2.362701	-2.331666	5.463080	5.951400	-0.549360	0.865537	0.209106	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410728.000000	1772660710.076455
-27599.175000	-46235.610000	7004.160000	2307.420000	6424.515000	5148.810000	2345.895000	2115.270000	3.600572	-0.582955	0.447823	-6.344160	-16.890249	-6.870076	-0.294005	-0.840346	5.463080	5.951400	-0.549360	0.865537	0.209106	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410729.000000	1772660710.081483
-27616.725000	-46231.380000	7012.035000	2317.275000	6447.285000	5159.205000	2352.420000	2107.755000	3.504732	-2.796459	-5.067731	-12.017194	-28.401370	-15.176174	-4.721005	0.752951	5.463080	5.951400	-0.549360	0.865537	0.209106	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410730.000000	1772660710.081493
-27635.715000	-46232.865000	7018.830000	2326.995000	6463.305000	5177.610000	2364.795000	2095.830000	1.544409	-5.670562	-10.585996	-14.495576	-27.847219	-18.086506	-7.827144	1.847525	2.166920	6.867000	1.083460	0.866087	0.217407	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410731.000000	1772660710.082109
-27643.320000	-46260.540000	6991.920000	2306.205000	6458.085000	5179.725000	2380.545000	2101.095000	-2.521277	-6.577797	-10.865836	-9.912074	-12.933453	-11.323539	-6.213360	1.652421	2.166920	6.867000	1.083460	0.866087	0.217407	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410732.000000	1772660710.082116
-27618.345000	-46243.080000	7005.510000	2316.870000	6485.130000	5181.570000	2374.830000	2111.535000	-6.505528	-4.752299	-5.311844	-0.032583	8.909907	2.255537	-0.258880	0.736086	2.166920	6.867000	1.083460	0.866087	0.217407	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410733.000000	1772660710.086292
-27604.080000	-46215.045000	7035.660000	2341.395000	6512.130000	5195.295000	2376.495000	2109.285000	-6.960335	-0.096404	3.480071	10.268166	26.963529	14.872683	5.710628	0.282058	2.166920	6.867000	1.083460	0.866087	0.217407	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410734.000000	1772660710.086300
-27622.980000	-46182.465000	7082.775000	2393.370000	6550.470000	5238.810000	2398.140000	2072.745000	-3.089332	6.785744	12.474865	17.330900	34.397159	20.680196	7.815890	-0.153452	2.166920	6.867000	1.083460	0.866087	0.217407	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410735.000000	1772660710.090211
-27651.105000	-46185.030000	7090.110000	2408.265000	6580.755000	5244.615000	2388.195000	2050.785000	1.480358	12.809429	18.321564	19.440649	30.427158	19.087499	6.162020	-2.173110	2.166920	6.867000	1.083460	0.866087	0.217407	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410736.000000	1772660710.090217
-27635.085000	-46221.255000	7038.720000	2361.015000	6542.100000	5207.715000	2372.310000	2101.140000	2.682792	13.693101	17.792047	15.906251	18.658586	12.301370	3.008518	-4.716288	2.166920	6.867000	1.083460	0.866087	0.217407	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410737.000000	1772660710.095214
-27597.825000	-46254.375000	6990.570000	2297.520000	6392.295000	5149.305000	2367.855000	2175.165000	1.353136	7.321957	9.129322	6.146093	1.135656	1.794997	-0.111745	-2.609088	2.166920	6.867000	1.083460	0.866087	0.217407	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410738.000000	1772660710.095220
-27615.645000	-46236.420000	7018.920000	2329.875000	6430.005000	5180.085000	2385.360000	2150.010000	1.608524	-3.840423	-5.343622	-8.240500	-21.613427	-10.753405	-2.497878	6.638100	2.166920	6.867000	1.083460	0.866087	0.217407	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410739.000000	1772660710.098229
-27606.150000	-46210.050000	7051.005000	2365.605000	6491.205000	5205.645000	2387.025000	2155.455000	4.634059	-12.800506	-17.492286	-19.973085	-40.410394	-20.060682	-3.717493	16.611219	2.166920	6.867000	1.083460	0.866087	0.217407	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410740.000000	1772660710.098237
-27604.710000	-46206.135000	7058.925000	2374.740000	6511.320000	5213.700000	2387.970000	2155.635000	7.591635	-13.024684	-18.821006	-20.594940	-40.724244	-20.056090	-3.872938	18.154803	-5.707240	7.034860	1.312360	0.866880	0.230163	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410741.000000	1772660710.102248
-27630.270000	-46224.180000	7037.235000	2343.645000	6502.095000	5200.605000	2374.245000	2120.715000	6.636849	-5.385905	-9.552974	-10.366114	-20.560015	-10.886027	-3.601707	8.291385	-5.707240	7.034860	1.312360	0.866880	0.230163	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410742.000000	1772660710.102255
-27634.905000	-46225.170000	7028.235000	2326.545000	6513.345000	5193.585000	2359.710000	2087.685000	0.111304	2.319561	1.008591	0.928723	6.301857	0.461347	-3.730667	-8.783023	-5.707240	7.034860	1.312360	0.866880	0.230163	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410743.000000	1772660710.109363
-27632.205000	-46235.655000	7010.730000	2316.600000	6509.925000	5190.570000	2355.255000	2070.180000	-8.398202	3.609904	3.908357	3.959917	23.960062	6.508463	-4.578314	-24.221363	-5.707240	7.034860	1.312360	0.866880	0.230163	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410744.000000	1772660710.109370
-27589.635000	-46235.700000	7007.220000	2320.785000	6481.665000	5180.535000	2365.245000	2110.905000	-11.877987	-0.680060	-0.964698	-0.970441	25.589623	5.656327	-4.525271	-28.802785	-5.707240	7.034860	1.312360	0.866880	0.230163	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410745.000000	1772660710.110355
-27576.855000	-46223.325000	7021.440000	2341.980000	6503.220000	5191.605000	2382.120000	2134.575000	-6.935547	-3.887619	-5.114688	-4.444307	16.405824	3.045475	-0.785392	-19.533402	-5.707240	7.034860	1.312360	0.866880	0.230163	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410746.000000	1772660710.110362
-27592.695000	-46219.320000	7032.510000	2353.680000	6510.870000	5193.450000	2369.070000	2121.570000	2.214415	-0.727087	-0.813311	1.606764	8.331454	4.418063	6.313826	-2.653045	-5.707240	7.034860	1.312360	0.866880	0.230163	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410747.000000	1772660710.114386
-27597.240000	-46222.020000	7027.470000	2331.180000	6442.695000	5163.570000	2363.850000	2120.040000	8.313359	6.609939	9.590151	13.562645	5.704573	8.442173	11.681806	12.091431	-5.707240	7.034860	1.312360	0.866880	0.230163	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410748.000000	1772660710.114396
-27601.695000	-46214.820000	7029.045000	2341.035000	6482.790000	5195.835000	2387.430000	2136.330000	7.895012	11.237435	16.503057	19.805024	1.428245	8.764101	10.919117	19.242650	-5.707240	7.034860	1.312360	0.866880	0.230163	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410749.000000	1772660710.118185
-27614.340000	-46216.305000	7012.935000	2335.095000	6491.070000	5211.855000	2393.100000	2128.275000	2.362389	9.359112	13.823633	14.356073	-7.926437	3.857658	5.364214	18.732710	-5.707240	7.034860	1.312360	0.866880	0.230163	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410750.000000	1772660710.118192
-27637.605000	-46231.740000	7007.040000	2323.845000	6485.895000	5206.770000	2391.480000	2087.145000	-4.591161	2.523066	3.478292	1.607715	-16.257714	-1.834856	-0.531020	12.786952	-5.096840	3.723440	-0.030520	0.865293	0.228210	0.419371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410751.000000	1772660710.122117
-27639.765000	-46240.020000	7033.635000	2346.480000	6515.280000	5221.035000	2397.330000	2082.780000	-9.216658	-5.656874	-7.732971	-10.138499	-17.504324	-4.858342	-3.943520	4.343078	-5.096840	3.723440	-0.030520	0.865293	0.228210	0.419371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410752.000000	1772660710.122124
-27614.115000	-46171.215000	7115.310000	2415.510000	6531.750000	5258.115000	2424.510000	2109.780000	-9.009251	-10.677707	-11.993739	-14.071766	-10.463252	-4.454542	-4.273741	-2.841921	-5.096840	3.723440	-0.030520	0.865293	0.228210	0.419371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410753.000000	1772660710.126243
-27611.010000	-46141.290000	7141.950000	2450.385000	6554.970000	5288.805000	2440.170000	2102.400000	-4.140210	-7.750263	-4.909018	-7.307562	2.446307	-0.373825	-2.031625	-6.553327	-5.096840	3.723440	-0.030520	0.865293	0.228210	0.419371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410754.000000	1772660710.126250
-27653.400000	-46159.155000	7120.035000	2429.460000	6565.590000	5285.565000	2425.005000	2054.745000	1.612689	2.375727	8.618226	5.562874	16.010509	5.805287	0.736335	-8.846986	-5.096840	3.723440	-0.030520	0.865293	0.228210	0.419371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410755.000000	1772660710.130172
-27688.320000	-46220.265000	7051.230000	2360.295000	6516.585000	5208.255000	2358.045000	2037.645000	3.730301	10.521709	15.529582	13.023387	23.052697	8.386502	0.282238	-12.175369	-5.096840	3.723440	-0.030520	0.865293	0.228210	0.419371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410756.000000	1772660710.130182
-27665.325000	-46239.165000	7027.470000	2337.975000	6510.240000	5180.400000	2332.845000	2053.080000	1.867832	7.551372	6.515672	6.370210	18.006441	1.452408	-5.969097	-14.247756	-5.096840	3.723440	-0.030520	0.865293	0.228210	0.419371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410757.000000	1772660710.134250
-27685.305000	-46245.690000	7014.330000	2322.720000	6480.810000	5168.880000	2326.815000	2027.655000	-0.104740	-5.468000	-13.738590	-10.932719	1.688281	-13.458128	-15.311612	-11.149213	-5.096840	3.723440	-0.030520	0.865293	0.228210	0.419371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410758.000000	1772660710.134257
-27624.420000	-46243.935000	7008.615000	2318.310000	6432.390000	5154.840000	2333.115000	2089.710000	1.694863	-18.151440	-30.389455	-26.027442	-18.696473	-26.768808	-20.226212	-1.811256	-5.096840	3.723440	-0.030520	0.865293	0.228210	0.419371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410759.000000	1772660710.140519
-27569.115000	-46266.390000	6979.410000	2284.110000	6397.605000	5128.155000	2334.960000	2168.910000	9.065849	-20.762714	-31.980612	-28.235387	-33.885440	-29.026251	-14.702748	13.466688	-5.096840	3.723440	-0.030520	0.865293	0.228210	0.419371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410760.000000	1772660710.140527
-27546.345000	-46255.635000	6983.730000	2281.320000	6391.800000	5128.920000	2351.385000	2192.040000	19.458092	-12.013948	-19.088360	-17.383165	-36.893468	-18.320691	0.141275	31.108508	-5.402040	2.502640	-0.442540	0.861326	0.224182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410761.000000	1772660710.146291
-27588.735000	-46238.760000	7008.255000	2311.515000	6442.020000	5172.120000	2381.760000	2141.685000	23.947503	1.754574	-0.566029	-1.119075	-24.881565	0.283500	17.001060	39.696836	-5.402040	2.502640	-0.442540	0.861326	0.224182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410762.000000	1772660710.146303
-27600.570000	-46234.125000	7018.020000	2326.770000	6463.980000	5183.460000	2385.720000	2132.145000	14.207321	13.067905	15.585154	13.629893	-0.236968	19.655253	27.823700	28.028889	-5.402040	2.502640	-0.442540	0.861326	0.224182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410763.000000	1772660710.149355
-27613.575000	-46253.880000	6999.795000	2310.255000	6446.745000	5162.310000	2371.455000	2137.545000	-6.635622	18.343429	25.889473	23.918795	27.593022	33.078555	28.354765	-0.285013	-5.402040	2.502640	-0.442540	0.861326	0.224182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410764.000000	1772660710.149363
-27614.925000	-46264.140000	6986.520000	2295.585000	6433.110000	5149.935000	2374.785000	2161.845000	-25.690680	17.957199	29.385573	28.505104	45.534198	36.071953	19.900411	-28.095561	-5.402040	2.502640	-0.442540	0.861326	0.224182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410765.000000	1772660710.150205
-27604.980000	-46220.085000	7035.885000	2345.985000	6483.195000	5189.895000	2394.585000	2151.675000	-32.394591	14.219258	26.507020	26.929486	45.901455	28.729507	7.573379	-40.550241	-5.402040	2.502640	-0.442540	0.861326	0.224182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410766.000000	1772660710.150212
-27587.745000	-46194.255000	7061.355000	2368.755000	6505.290000	5202.405000	2377.710000	2121.660000	-24.920538	9.884395	19.561052	20.547809	31.475595	15.168636	-4.091424	-35.407715	-5.402040	2.502640	-0.442540	0.861326	0.224182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410767.000000	1772660710.154743
-27595.080000	-46235.520000	7008.165000	2312.100000	6459.480000	5163.255000	2352.150000	2108.970000	-9.340238	5.625438	10.197252	10.676049	10.862364	-0.040347	-13.646879	-21.054708	-5.402040	2.502640	-0.442540	0.861326	0.224182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410768.000000	1772660710.154750
-27612.180000	-46246.230000	7000.920000	2308.095000	6467.355000	5169.150000	2356.830000	2101.365000	4.199979	-0.727550	-2.374711	-2.865594	-9.166617	-13.975637	-20.730581	-7.881746	-5.402040	2.502640	-0.442540	0.861326	0.224182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410769.000000	1772660710.158074
-27600.840000	-46230.750000	7017.570000	2322.180000	6472.935000	5176.800000	2370.510000	2126.880000	9.287684	-9.963982	-17.111641	-18.031916	-24.633241	-24.058850	-23.516956	0.289920	-5.402040	2.502640	-0.442540	0.861326	0.224182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410770.000000	1772660710.158081
-27605.925000	-46216.620000	7038.495000	2338.695000	6491.115000	5178.420000	2374.695000	2125.935000	8.187046	-18.566524	-28.462418	-29.150074	-32.689890	-28.072167	-20.158054	7.121886	-11.536560	0.839300	-0.763000	0.861936	0.229614	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410771.000000	1772660710.167056
-27620.955000	-46210.950000	7051.860000	2350.575000	6523.830000	5191.380000	2388.375000	2113.515000	6.844399	-21.184509	-30.060441	-30.692491	-31.564234	-25.056907	-10.876313	15.741191	-11.536560	0.839300	-0.763000	0.861936	0.229614	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410772.000000	1772660710.167064
-27617.040000	-46205.640000	7060.320000	2364.660000	6512.040000	5228.235000	2411.505000	2119.950000	7.877199	-14.820594	-19.529105	-20.514409	-20.866543	-14.196866	2.547576	23.132948	-11.536560	0.839300	-0.763000	0.861936	0.229614	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410773.000000	1772660710.167072
-27605.970000	-46215.405000	7045.020000	2353.500000	6482.700000	5216.085000	2398.275000	2120.805000	9.916069	-2.057635	-1.550988	-2.437829	-4.800082	2.749707	16.099200	24.011906	-11.536560	0.839300	-0.763000	0.861936	0.229614	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410774.000000	1772660710.167076
-27627.030000	-46264.140000	6981.660000	2296.755000	6454.215000	5161.635000	2353.185000	2105.010000	9.937531	8.609886	12.566172	12.861909	7.223712	16.911066	22.623582	16.909571	-11.536560	0.839300	-0.763000	0.861936	0.229614	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410775.000000	1772660710.170142
-27620.640000	-46274.265000	6961.725000	2275.560000	6428.520000	5137.290000	2336.670000	2118.690000	5.531669	9.480159	13.360764	15.463168	8.919936	18.272454	17.163126	5.452947	-11.536560	0.839300	-0.763000	0.861936	0.229614	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410776.000000	1772660710.170150
-27603.405000	-46224.405000	7020.720000	2331.540000	6476.805000	5179.995000	2373.480000	2134.305000	-2.119496	3.158499	4.399260	7.733535	4.479780	8.115604	3.849894	-4.807198	-11.536560	0.839300	-0.763000	0.861936	0.229614	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410777.000000	1772660710.174187
-27599.895000	-46184.805000	7073.100000	2387.430000	6529.815000	5235.120000	2408.580000	2148.120000	-8.324448	-0.021335	-1.046700	1.977523	3.702769	-1.679722	-6.985057	-10.297684	-11.536560	0.839300	-0.763000	0.861936	0.229614	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410778.000000	1772660710.174194
-27622.260000	-46156.320000	7111.395000	2425.950000	6565.005000	5274.180000	2421.855000	2098.170000	-9.849964	4.791173	3.990611	5.294597	10.574991	-2.072579	-8.927575	-11.513247	-11.536560	0.839300	-0.763000	0.861936	0.229614	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410779.000000	1772660710.178232
-27649.890000	-46168.920000	7097.805000	2402.775000	6561.405000	5247.945000	2392.785000	2035.665000	-7.741560	12.175190	13.538379	12.567603	18.957785	4.792167	-4.412163	-12.149117	-11.536560	0.839300	-0.763000	0.861936	0.229614	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410780.000000	1772660710.178236
-27666.405000	-46232.685000	7023.555000	2328.885000	6500.745000	5183.595000	2367.045000	2062.080000	-4.656866	13.138452	16.082118	13.014858	18.744562	8.798359	-0.628618	-13.909831	-13.978160	-1.663340	0.686700	0.856199	0.223937	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1410781.000000	1772660710.182214
