Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29196.270000	-49294.035000	6760.395000	1199.340000	6447.960000	5117.805000	78.030000	1675.215000	29.866531	46.360184	32.669266	31.671379	33.723587	18.133657	8.745043	17.440309	-3.830260	15.427860	5.814060	0.824461	0.290649	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369511.000000	1772660627.596369
-29193.030000	-49289.490000	6769.305000	1217.295000	6432.525000	5133.285000	90.810000	1677.240000	26.826248	42.114787	29.624686	24.959244	32.948521	17.330172	4.985472	18.051871	-3.830260	15.427860	5.814060	0.824461	0.290649	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369512.000000	1772660627.596376
-29192.670000	-49293.270000	6773.670000	1232.010000	6397.560000	5123.970000	101.160000	1684.260000	19.912342	27.648843	19.148608	12.702892	22.744175	16.485956	5.587805	18.245860	-3.830260	15.427860	5.814060	0.824461	0.290649	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369513.000000	1772660627.600690
-29204.145000	-49295.430000	6774.165000	1219.185000	6359.715000	5097.510000	92.655000	1672.605000	4.768684	3.352323	2.168525	-2.662582	1.339603	9.791599	5.159236	8.553575	-3.830260	15.427860	5.814060	0.824461	0.290649	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369514.000000	1772660627.600698
-29219.220000	-49301.235000	6766.920000	1209.780000	6374.745000	5104.620000	87.345000	1661.085000	-15.494386	-23.602232	-16.172982	-17.722592	-24.296668	-4.113705	0.061792	-9.831723	-3.830260	15.427860	5.814060	0.824461	0.290649	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369515.000000	1772660627.604301
-29189.880000	-49278.150000	6791.850000	1240.875000	6430.095000	5139.675000	111.690000	1693.575000	-32.252295	-42.521572	-28.745058	-27.680529	-40.424487	-18.944235	-8.118508	-27.560724	-3.830260	15.427860	5.814060	0.824461	0.290649	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369516.000000	1772660627.604307
-29160.315000	-49266.945000	6797.970000	1246.635000	6435.720000	5140.170000	119.475000	1716.570000	-37.791429	-46.505198	-31.274256	-28.511686	-37.570103	-26.149616	-14.542325	-35.541214	-3.830260	15.427860	5.814060	0.824461	0.290649	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369517.000000	1772660627.609578
-29230.830000	-49341.195000	6719.805000	1182.465000	6403.545000	5086.620000	64.485000	1632.915000	-30.708768	-36.977510	-25.840580	-21.621580	-19.612852	-23.155597	-16.052761	-31.503880	-3.830260	15.427860	5.814060	0.824461	0.290649	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369518.000000	1772660627.609583
-29209.725000	-49329.405000	6727.365000	1202.220000	6483.690000	5134.095000	100.800000	1674.405000	-15.957057	-20.999773	-17.708768	-12.084087	2.090686	-13.482816	-12.585003	-18.910814	-3.830260	15.427860	5.814060	0.824461	0.290649	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369519.000000	1772660627.613840
-29178.360000	-49292.820000	6770.610000	1232.415000	6497.280000	5159.520000	126.675000	1719.315000	1.770490	-2.855136	-7.421385	-1.147460	20.531372	-0.229608	-3.991792	-0.105755	-3.830260	15.427860	5.814060	0.824461	0.290649	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369520.000000	1772660627.613847
-29204.370000	-49307.130000	6765.120000	1218.825000	6410.835000	5111.100000	95.985000	1683.810000	18.427409	15.775990	6.840114	11.286824	30.965206	12.810299	7.548059	20.581300	-10.208940	7.248500	5.753020	0.803404	0.286742	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369521.000000	1772660627.616316
-29175.930000	-49283.280000	6773.895000	1215.585000	6355.260000	5102.370000	103.185000	1710.630000	27.794958	29.961788	21.124172	20.386961	26.782130	18.802285	15.056619	32.989679	-10.208940	7.248500	5.753020	0.803404	0.286742	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369522.000000	1772660627.616321
-29230.335000	-49320.990000	6734.160000	1164.960000	6322.860000	5070.420000	69.930000	1625.895000	26.042761	33.908527	27.845495	20.527897	7.781651	14.469603	13.564651	29.774591	-10.208940	7.248500	5.753020	0.803404	0.286742	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369523.000000	1772660627.620471
-29234.340000	-49332.195000	6735.420000	1183.815000	6376.230000	5095.845000	82.845000	1637.460000	14.354641	25.516893	22.890437	11.510756	-15.164603	3.570774	4.797476	12.434628	-10.208940	7.248500	5.753020	0.803404	0.286742	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369524.000000	1772660627.620490
-29214.270000	-49320.810000	6742.845000	1192.230000	6363.360000	5100.795000	92.160000	1659.195000	-2.308970	7.943342	8.777631	-1.122822	-28.570490	-7.032479	-5.464682	-9.963000	-10.208940	7.248500	5.753020	0.803404	0.286742	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369525.000000	1772660627.624488
-29216.250000	-49318.110000	6753.645000	1201.995000	6371.235000	5104.710000	98.775000	1668.195000	-16.015186	-10.239183	-6.436611	-9.881912	-26.386847	-11.436170	-11.029955	-24.892443	-10.208940	7.248500	5.753020	0.803404	0.286742	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369526.000000	1772660627.624495
-29225.475000	-49315.995000	6770.385000	1221.480000	6407.190000	5111.055000	92.070000	1668.060000	-19.527212	-19.225491	-13.583599	-9.625369	-11.324868	-7.362885	-8.537718	-23.754901	-10.208940	7.248500	5.753020	0.803404	0.286742	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369527.000000	1772660627.628599
-29223.405000	-49316.895000	6764.085000	1215.585000	6404.175000	5110.605000	95.760000	1668.780000	-11.881339	-15.515639	-9.421288	-1.137840	8.245764	1.788526	-0.320202	-8.494605	-10.208940	7.248500	5.753020	0.803404	0.286742	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369528.000000	1772660627.628604
-29218.725000	-49317.480000	6759.630000	1209.645000	6388.605000	5106.195000	105.885000	1673.460000	0.555229	-4.819811	-0.319232	8.059360	22.199255	8.920807	7.280079	9.351543	-10.208940	7.248500	5.753020	0.803404	0.286742	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369529.000000	1772660627.632349
-29216.160000	-49319.010000	6755.625000	1207.980000	6402.150000	5104.980000	93.285000	1669.320000	9.998420	4.152797	4.645464	10.295599	26.058377	10.070485	9.811107	18.725251	-10.208940	7.248500	5.753020	0.803404	0.286742	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369530.000000	1772660627.632353
-29200.095000	-49297.410000	6776.010000	1237.230000	6441.705000	5122.170000	83.385000	1667.385000	13.059362	7.308891	3.054936	5.474379	23.486206	7.250236	7.032118	16.955324	9.583280	-1.403920	0.152600	0.790892	0.256652	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369531.000000	1772660627.636325
-29187.630000	-49286.835000	6781.905000	1237.230000	6421.095000	5122.215000	79.920000	1663.560000	11.411155	6.479635	-0.627107	-0.343959	18.196218	4.006241	1.339682	8.763523	9.583280	-1.403920	0.152600	0.790892	0.256652	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369532.000000	1772660627.636329
-29197.530000	-49294.620000	6777.720000	1230.885000	6410.295000	5126.760000	93.015000	1670.355000	7.694708	4.719113	-2.199455	-3.356244	7.888218	0.884706	-4.107344	0.052341	9.583280	-1.403920	0.152600	0.790892	0.256652	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369533.000000	1772660627.640293
-29193.975000	-49286.790000	6781.635000	1234.260000	6423.120000	5131.080000	104.220000	1694.025000	1.863230	2.182415	-2.111164	-5.097701	-8.839281	-3.298406	-6.993259	-6.564854	9.583280	-1.403920	0.152600	0.790892	0.256652	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369534.000000	1772660627.640301
-29200.095000	-49300.065000	6763.050000	1221.930000	6420.690000	5128.830000	111.060000	1706.760000	-5.628781	-1.654786	-2.486484	-7.283892	-25.439192	-7.610923	-6.097846	-9.646960	9.583280	-1.403920	0.152600	0.790892	0.256652	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369535.000000	1772660627.652440
-29209.545000	-49291.290000	6779.295000	1243.485000	6445.080000	5148.450000	121.005000	1701.585000	-11.331271	-5.313487	-3.533909	-8.746633	-33.227073	-9.485686	-1.715789	-7.964320	9.583280	-1.403920	0.152600	0.790892	0.256652	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369536.000000	1772660627.652449
-29185.155000	-49277.295000	6795.945000	1259.055000	6456.330000	5156.190000	121.635000	1700.280000	-12.327308	-6.726335	-3.592858	-7.169978	-28.373989	-7.603945	3.444829	-3.525284	9.583280	-1.403920	0.152600	0.790892	0.256652	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369537.000000	1772660627.652679
-29196.855000	-49290.705000	6783.300000	1237.320000	6429.375000	5133.375000	108.630000	1668.330000	-8.559184	-5.262384	-1.434390	-2.138507	-12.900522	-3.010388	5.740824	-0.576448	9.583280	-1.403920	0.152600	0.790892	0.256652	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369538.000000	1772660627.652683
-29233.170000	-49336.920000	6733.440000	1183.050000	6372.675000	5085.540000	80.550000	1639.710000	-3.033883	-3.060528	1.005517	2.614071	4.949186	0.849038	3.449412	-1.674087	9.583280	-1.403920	0.152600	0.790892	0.256652	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369539.000000	1772660627.652689
-29221.155000	-49317.930000	6748.470000	1201.410000	6391.845000	5101.245000	89.865000	1663.740000	0.272303	-3.036546	0.476889	2.709166	15.207267	0.819886	-1.787802	-5.048153	9.583280	-1.403920	0.152600	0.790892	0.256652	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369540.000000	1772660627.652692
-29219.220000	-49323.690000	6739.965000	1200.780000	6398.145000	5105.880000	85.095000	1658.385000	0.889251	-4.354299	-2.431571	-0.685641	15.274232	-1.838487	-6.142963	-5.793065	16.801260	-5.539380	-1.266580	0.801084	0.249145	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369541.000000	1772660627.656339
-29207.295000	-49362.345000	6699.555000	1161.045000	6364.755000	5084.820000	75.825000	1687.725000	1.397345	-4.220611	-4.622413	-3.196170	9.777270	-3.420410	-7.302596	-1.685307	16.801260	-5.539380	-1.266580	0.801084	0.249145	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369542.000000	1772660627.656344
-29208.465000	-49351.095000	6723.270000	1169.145000	6369.030000	5096.880000	96.930000	1699.740000	3.391600	-2.155577	-4.500141	-3.068888	3.273669	-2.273942	-5.547902	4.821882	16.801260	-5.539380	-1.266580	0.801084	0.249145	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369543.000000	1772660627.660343
-29203.920000	-49319.415000	6765.165000	1194.525000	6388.335000	5105.835000	100.980000	1686.870000	6.436752	1.991430	-0.550942	-0.094476	-1.428473	1.380008	-1.468857	9.888986	16.801260	-5.539380	-1.266580	0.801084	0.249145	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369544.000000	1772660627.660350
-29205.315000	-49313.205000	6767.460000	1208.700000	6405.885000	5112.990000	89.010000	1680.480000	8.706169	8.438780	7.483223	5.476246	-2.397836	6.053639	3.540029	10.508939	16.801260	-5.539380	-1.266580	0.801084	0.249145	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369545.000000	1772660627.668406
-29196.720000	-49291.965000	6766.695000	1216.395000	6411.735000	5108.310000	75.870000	1669.590000	8.018679	14.501508	14.964123	11.164384	0.571247	9.211750	6.531040	6.208156	16.801260	-5.539380	-1.266580	0.801084	0.249145	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369546.000000	1772660627.668411
-29190.195000	-49282.920000	6772.320000	1224.810000	6418.620000	5112.720000	85.995000	1676.655000	4.321531	16.780743	16.510046	14.132259	6.190879	9.727519	6.240562	0.126984	16.801260	-5.539380	-1.266580	0.801084	0.249145	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369547.000000	1772660627.668585
-29190.105000	-49299.435000	6768.000000	1233.315000	6423.930000	5121.045000	99.765000	1705.635000	0.153910	14.029605	11.612370	13.600120	11.923928	8.613193	4.844228	-3.090706	16.801260	-5.539380	-1.266580	0.801084	0.249145	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369548.000000	1772660627.668590
-29201.985000	-49307.715000	6771.645000	1238.715000	6427.125000	5122.755000	99.270000	1699.875000	-2.810199	6.017307	3.001788	9.461505	13.675836	6.333423	4.452443	-1.710907	16.801260	-5.539380	-1.266580	0.801084	0.249145	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369549.000000	1772660627.675532
-29227.185000	-49310.415000	6779.385000	1244.430000	6440.175000	5132.295000	90.990000	1660.410000	-5.585866	-5.532114	-5.907152	1.960488	8.615224	2.124725	4.066932	0.540269	16.801260	-5.539380	-1.266580	0.801084	0.249145	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369550.000000	1772660627.675539
-29232.765000	-49325.760000	6759.045000	1222.605000	6435.630000	5122.800000	97.695000	1655.460000	-9.200654	-15.599768	-11.698907	-6.699282	-1.159820	-3.516921	1.672515	-1.803999	8.301440	8.713460	-0.442540	0.825010	0.279479	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369551.000000	1772660627.681173
-29208.285000	-49322.340000	6756.930000	1218.510000	6444.045000	5122.485000	114.300000	1700.415000	-11.541877	-19.669247	-13.501745	-13.816984	-10.712858	-8.751405	-2.536287	-8.159712	8.301440	8.713460	-0.442540	0.825010	0.279479	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369552.000000	1772660627.681180
-29198.655000	-49301.010000	6783.255000	1250.685000	6458.760000	5144.040000	117.135000	1693.485000	-8.822866	-16.971217	-12.859073	-17.661547	-16.567107	-11.849363	-6.201868	-11.352641	8.301440	8.713460	-0.442540	0.825010	0.279479	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369553.000000	1772660627.683643
-29219.805000	-49312.530000	6764.670000	1220.580000	6434.550000	5130.225000	102.060000	1656.540000	-1.102316	-9.589214	-10.416306	-17.077652	-17.704579	-11.523299	-7.273040	-7.330162	8.301440	8.713460	-0.442540	0.825010	0.279479	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369554.000000	1772660627.683650
-29246.895000	-49332.870000	6743.745000	1200.555000	6467.760000	5138.595000	97.335000	1629.990000	6.203706	-1.384122	-6.314747	-12.716488	-14.247442	-7.656102	-5.722523	-0.011271	8.301440	8.713460	-0.442540	0.825010	0.279479	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369555.000000	1772660627.684489
-29224.665000	-49330.935000	6733.215000	1182.150000	6421.995000	5117.085000	96.525000	1642.770000	8.410114	4.219061	-1.637016	-6.764318	-6.918191	-1.774733	-2.959839	4.994317	8.301440	8.713460	-0.442540	0.825010	0.279479	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369556.000000	1772660627.684499
-29198.880000	-49314.240000	6746.805000	1194.705000	6400.980000	5102.325000	92.295000	1679.535000	6.811832	7.198728	2.850543	-0.615822	0.952571	3.114143	-0.542245	6.480839	8.301440	8.713460	-0.442540	0.825010	0.279479	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369557.000000	1772660627.688416
-29201.130000	-49303.980000	6767.595000	1199.970000	6401.565000	5100.570000	91.530000	1681.605000	5.603232	9.602014	7.297420	5.467726	5.073511	4.374517	0.746797	6.989883	8.301440	8.713460	-0.442540	0.825010	0.279479	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369558.000000	1772660627.688428
-29203.785000	-49296.105000	6778.260000	1197.945000	6346.035000	5094.450000	82.800000	1672.245000	6.055833	12.066496	11.709252	11.188297	4.506587	2.485248	1.189118	8.207224	8.301440	8.713460	-0.442540	0.825010	0.279479	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369559.000000	1772660627.692677
-29207.295000	-49301.460000	6769.755000	1216.980000	6356.385000	5103.135000	79.200000	1665.135000	5.885014	12.999552	14.684890	15.654876	1.345059	0.481547	1.076261	8.129433	8.301440	8.713460	-0.442540	0.825010	0.279479	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369560.000000	1772660627.692688
-29203.560000	-49313.205000	6753.780000	1227.420000	6437.565000	5117.085000	83.430000	1670.580000	2.575129	9.722421	13.091926	17.297509	-0.023498	0.807056	0.289294	3.841483	-10.758300	18.006800	3.387720	0.819212	0.296691	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369561.000000	1772660627.696460
-29198.790000	-49311.675000	6758.865000	1234.980000	6482.790000	5133.330000	98.730000	1694.070000	-3.476730	1.149504	5.027103	14.250539	5.334663	3.446019	-0.242920	-3.147234	-10.758300	18.006800	3.387720	0.819212	0.296691	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369562.000000	1772660627.696469
-29199.420000	-49306.635000	6773.400000	1244.790000	6452.100000	5145.300000	116.595000	1714.005000	-8.620223	-9.264231	-5.850103	6.884802	15.982627	6.765408	1.523514	-6.750656	-10.758300	18.006800	3.387720	0.819212	0.296691	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369563.000000	1772660627.701393
-29191.590000	-49285.845000	6795.990000	1248.795000	6385.005000	5123.520000	120.060000	1712.025000	-9.247407	-15.018209	-11.979520	-1.097653	21.750567	8.614446	5.875088	-3.381452	-10.758300	18.006800	3.387720	0.819212	0.296691	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369564.000000	1772660627.701401
-29202.120000	-49292.865000	6786.405000	1237.095000	6373.170000	5118.075000	109.260000	1684.980000	-5.712871	-12.530177	-9.557635	-6.512649	14.175416	6.956879	9.542856	2.429457	-10.758300	18.006800	3.387720	0.819212	0.296691	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369565.000000	1772660627.704408
-29220.525000	-49321.485000	6751.485000	1197.720000	6361.650000	5100.840000	86.310000	1660.770000	-2.087943	-5.099395	-2.987744	-10.087632	-3.243112	1.566345	8.258188	2.440033	-10.758300	18.006800	3.387720	0.819212	0.296691	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369566.000000	1772660627.704415
-29222.190000	-49310.595000	6766.920000	1217.205000	6399.045000	5110.965000	87.345000	1657.170000	-1.243600	0.834666	0.306370	-13.569953	-18.517250	-5.240482	1.205150	-5.268105	-10.758300	18.006800	3.387720	0.819212	0.296691	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369567.000000	1772660627.708420
-29210.805000	-49300.020000	6770.970000	1218.285000	6419.295000	5121.495000	91.980000	1662.795000	-1.717130	2.868875	-1.350195	-15.117691	-21.080648	-9.746649	-7.513233	-13.771121	-10.758300	18.006800	3.387720	0.819212	0.296691	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369568.000000	1772660627.708426
-29209.995000	-49308.480000	6761.610000	1219.365000	6451.335000	5133.420000	95.445000	1668.240000	-0.606171	3.046867	-3.814487	-11.867744	-10.010137	-9.370511	-12.427943	-15.186828	-10.758300	18.006800	3.387720	0.819212	0.296691	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369569.000000	1772660627.712365
-29220.255000	-49313.925000	6761.790000	1225.620000	6445.305000	5135.175000	95.310000	1664.505000	2.267105	3.022891	-3.699150	-4.717556	4.327963	-5.082407	-11.299012	-8.077207	-10.758300	18.006800	3.387720	0.819212	0.296691	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369570.000000	1772660627.712371
-29208.420000	-49312.890000	6765.075000	1216.035000	6382.035000	5110.290000	97.785000	1675.755000	4.850796	2.669092	-0.972107	2.901457	9.347780	-0.693453	-5.890240	2.951903	-1.480220	12.665800	0.137340	0.808409	0.277343	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369571.000000	1772660627.718093
-29210.490000	-49307.490000	6769.710000	1222.515000	6394.185000	5122.845000	101.160000	1672.110000	5.951207	1.830557	2.605774	8.242281	2.324404	0.898381	0.389225	12.078554	-1.480220	12.665800	0.137340	0.808409	0.277343	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369572.000000	1772660627.718100
-29201.130000	-49282.380000	6789.645000	1244.340000	6420.195000	5139.495000	110.835000	1682.910000	5.576387	1.160527	5.351666	10.733045	-6.784379	0.975241	5.058774	15.878283	-1.480220	12.665800	0.137340	0.808409	0.277343	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369573.000000	1772660627.720533
-29209.095000	-49275.090000	6803.100000	1261.035000	6465.330000	5160.195000	142.785000	1713.645000	3.898952	1.769342	7.053322	11.753174	-6.154018	3.042413	8.005021	14.660256	-1.480220	12.665800	0.137340	0.808409	0.277343	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369574.000000	1772660627.720538
-29198.700000	-49252.365000	6829.920000	1287.405000	6495.120000	5176.530000	137.250000	1700.685000	1.594606	4.071846	8.460347	12.541787	5.423859	7.801401	10.212193	10.967840	-1.480220	12.665800	0.137340	0.808409	0.277343	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369575.000000	1772660627.724371
-29199.645000	-49281.930000	6791.760000	1242.270000	6423.120000	5135.850000	104.085000	1668.195000	-0.316395	6.064729	8.473299	11.468446	17.350930	11.264786	10.287750	5.579309	-1.480220	12.665800	0.137340	0.808409	0.277343	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369576.000000	1772660627.724378
-29191.320000	-49319.190000	6741.720000	1192.905000	6377.310000	5095.395000	77.355000	1667.925000	-1.607733	3.687730	3.533425	4.309064	16.146855	7.569713	4.897143	-2.536200	-1.480220	12.665800	0.137340	0.808409	0.277343	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1369577.000000	1772660627.728378
