Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28018.440000	-46529.775000	7216.335000	2115.855000	6481.035000	5021.730000	1342.620000	2415.555000	-24.632927	-14.515684	-12.738922	-2.021508	14.706319	2.134806	-2.451401	-15.982086	10.178420	4.196500	2.716280	0.862119	0.208251	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387918.000000	1772660664.428948
-27975.420000	-46506.105000	7232.220000	2123.865000	6501.735000	5032.260000	1369.575000	2495.520000	-27.234305	-20.922388	-15.019737	-7.244051	15.602510	-4.817810	-12.204673	-20.125377	10.178420	4.196500	2.716280	0.862119	0.208251	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387919.000000	1772660664.434401
-27951.255000	-46474.515000	7269.525000	2169.810000	6560.145000	5077.845000	1399.995000	2520.765000	-23.407714	-24.675020	-17.248460	-15.340779	7.172964	-13.246375	-18.511094	-18.920203	10.178420	4.196500	2.716280	0.862119	0.208251	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387920.000000	1772660664.434408
-27943.065000	-46482.435000	7266.105000	2168.730000	6524.505000	5077.710000	1410.930000	2540.070000	-9.060931	-17.376446	-11.105586	-14.261139	-1.272023	-12.730815	-12.868735	-5.560752	19.853260	5.081580	2.823100	0.861631	0.204223	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387921.000000	1772660664.440358
-27947.070000	-46482.705000	7270.245000	2166.345000	6493.635000	5071.770000	1417.455000	2549.475000	12.244605	1.749580	5.710241	0.062129	-4.791455	-0.885577	3.226632	15.717715	19.853260	5.081580	2.823100	0.861631	0.204223	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387922.000000	1772660664.440368
-27941.355000	-46464.930000	7295.175000	2183.535000	6517.035000	5081.985000	1423.395000	2548.935000	28.336444	21.913555	23.579595	16.928497	-6.961123	12.511162	18.571107	30.870533	19.853260	5.081580	2.823100	0.861631	0.204223	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387923.000000	1772660664.441019
-27923.130000	-46445.445000	7303.545000	2185.335000	6497.190000	5088.150000	1444.860000	2553.120000	31.203301	32.152320	31.447889	24.049710	-9.284109	17.690244	23.783284	30.850659	19.853260	5.081580	2.823100	0.861631	0.204223	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387924.000000	1772660664.441027
-27897.795000	-46426.230000	7300.170000	2191.275000	6522.750000	5107.140000	1463.400000	2558.250000	23.345906	29.880364	25.897428	18.730921	-8.822746	13.779036	18.959898	18.473577	19.853260	5.081580	2.823100	0.861631	0.204223	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387925.000000	1772660664.446423
-27901.170000	-46434.690000	7289.955000	2179.080000	6525.855000	5090.895000	1431.135000	2548.755000	12.076380	19.377555	11.329379	6.789442	-2.965128	6.259333	10.109455	3.310068	19.853260	5.081580	2.823100	0.861631	0.204223	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387926.000000	1772660664.446430
-27907.245000	-46432.395000	7311.555000	2199.555000	6540.075000	5079.015000	1409.130000	2555.190000	3.566873	7.467816	-3.009747	-2.745273	8.727641	1.140753	1.925956	-5.202614	19.853260	5.081580	2.823100	0.861631	0.204223	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387927.000000	1772660664.449133
-27930.465000	-46431.720000	7329.060000	2215.980000	6549.615000	5089.905000	1420.695000	2545.560000	-1.369505	-1.754932	-9.765044	-4.399758	21.552645	0.096050	-4.646256	-5.177341	19.853260	5.081580	2.823100	0.861631	0.204223	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387928.000000	1772660664.449142
-27928.215000	-46437.660000	7326.450000	2210.265000	6529.950000	5091.435000	1423.170000	2541.510000	-7.145834	-9.338430	-9.717267	-1.135363	25.861886	-0.283938	-10.376553	-4.079196	19.853260	5.081580	2.823100	0.861631	0.204223	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387929.000000	1772660664.454268
-27920.745000	-46448.595000	7318.395000	2201.670000	6526.935000	5096.970000	1431.585000	2556.945000	-15.219989	-16.412003	-8.133481	0.327697	16.563766	-2.981613	-14.724206	-8.001589	19.853260	5.081580	2.823100	0.861631	0.204223	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387930.000000	1772660664.454276
-27914.085000	-46456.065000	7305.390000	2196.630000	6550.605000	5089.995000	1422.270000	2577.645000	-21.330828	-21.348842	-8.683495	-3.338789	-0.971932	-7.352835	-16.034776	-14.701696	16.938600	0.427280	2.105880	0.861143	0.211059	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387931.000000	1772660664.457155
-27886.365000	-46424.160000	7338.150000	2231.640000	6610.275000	5117.895000	1430.730000	2608.380000	-20.807339	-21.840964	-11.512023	-10.152222	-15.829430	-10.922193	-13.706933	-17.643713	16.938600	0.427280	2.105880	0.861143	0.211059	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387932.000000	1772660664.457160
-27840.330000	-46380.195000	7376.085000	2264.220000	6651.720000	5179.635000	1477.980000	2657.520000	-12.034472	-15.779058	-12.596402	-14.131635	-19.289339	-10.296099	-7.749834	-11.889653	16.938600	0.427280	2.105880	0.861143	0.211059	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387933.000000	1772660664.461035
-27912.915000	-46436.805000	7315.200000	2199.555000	6581.115000	5126.805000	1439.910000	2542.005000	1.032895	-4.141961	-8.313533	-11.434805	-12.105949	-4.192867	1.202945	-0.018266	16.938600	0.427280	2.105880	0.861143	0.211059	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387934.000000	1772660664.461044
-27952.110000	-46460.385000	7294.545000	2183.805000	6549.165000	5085.585000	1410.615000	2496.555000	9.963616	7.137355	-1.004189	-4.950250	-4.144910	3.033730	10.005956	8.124316	16.938600	0.427280	2.105880	0.861143	0.211059	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387935.000000	1772660664.465664
-27928.035000	-46445.220000	7305.390000	2180.250000	6503.310000	5075.280000	1415.160000	2536.560000	10.465695	12.749718	4.468136	0.466912	-3.533961	5.726685	14.576447	6.975187	16.938600	0.427280	2.105880	0.861143	0.211059	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387936.000000	1772660664.465669
-27925.965000	-46458.675000	7293.105000	2165.805000	6468.435000	5063.580000	1416.420000	2560.455000	6.394947	12.251441	6.034741	2.752312	-10.111681	2.606642	13.047039	1.688557	16.938600	0.427280	2.105880	0.861143	0.211059	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387937.000000	1772660664.469063
-27930.330000	-46460.385000	7298.415000	2171.745000	6486.210000	5070.735000	1422.450000	2555.010000	3.160248	8.161018	4.848181	2.772666	-16.683105	-3.109151	6.597473	-0.295316	16.938600	0.427280	2.105880	0.861143	0.211059	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387938.000000	1772660664.469069
-27925.650000	-46448.325000	7314.435000	2180.385000	6521.040000	5086.980000	1429.830000	2557.620000	2.065645	3.786734	3.894856	3.266698	-13.981248	-6.245918	-1.207350	1.816923	16.938600	0.427280	2.105880	0.861143	0.211059	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387939.000000	1772660664.473112
-27913.095000	-46424.340000	7335.405000	2186.955000	6533.235000	5106.645000	1447.830000	2572.920000	1.740582	1.606698	5.199954	5.597973	0.138803	-3.567661	-6.315965	3.981094	16.938600	0.427280	2.105880	0.861143	0.211059	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387940.000000	1772660664.473117
-27913.995000	-46413.855000	7345.530000	2190.690000	6555.555000	5116.635000	1454.895000	2561.760000	0.768156	1.375986	7.320343	7.650422	17.333346	3.091771	-6.902805	3.176719	12.238520	1.953280	0.656180	0.854246	0.217346	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387941.000000	1772660664.477271
-27908.820000	-46420.740000	7334.190000	2201.895000	6582.375000	5107.725000	1431.360000	2557.710000	-1.402411	0.690725	6.980413	6.987620	27.498277	8.209999	-4.878272	-0.395101	12.238520	1.953280	0.656180	0.854246	0.217346	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387942.000000	1772660664.477279
-27916.425000	-46434.555000	7318.350000	2209.860000	6534.270000	5091.660000	1427.400000	2570.850000	-2.638860	-1.136725	3.581480	5.097173	27.335470	8.654300	-2.732917	-2.135049	12.238520	1.953280	0.656180	0.854246	0.217346	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387943.000000	1772660664.480975
-27930.780000	-46453.455000	7303.680000	2210.670000	6497.145000	5089.050000	1445.760000	2567.205000	-0.091121	-2.412706	-0.554293	5.014084	18.675603	6.552933	0.185068	2.673696	12.238520	1.953280	0.656180	0.854246	0.217346	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387944.000000	1772660664.480980
-27923.490000	-46457.640000	7307.010000	2207.205000	6499.395000	5078.250000	1445.310000	2568.240000	4.360049	-2.926838	-4.085958	5.769297	4.952659	4.433474	4.550861	10.113473	12.238520	1.953280	0.656180	0.854246	0.217346	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387945.000000	1772660664.486366
-27905.715000	-46454.040000	7307.145000	2199.420000	6519.465000	5079.600000	1430.055000	2568.735000	6.348984	-3.505311	-6.616667	3.844401	-8.005946	1.966396	7.447312	11.319176	12.238520	1.953280	0.656180	0.854246	0.217346	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387946.000000	1772660664.486370
-27911.835000	-46464.615000	7293.510000	2182.500000	6509.880000	5077.845000	1415.970000	2556.360000	4.588228	-3.552340	-7.318854	-2.031156	-14.920356	-1.636197	5.301759	3.544164	12.238520	1.953280	0.656180	0.854246	0.217346	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387947.000000	1772660664.489160
-27915.390000	-46466.190000	7292.880000	2180.970000	6508.530000	5080.320000	1421.415000	2555.325000	0.122709	-2.827118	-6.439351	-9.989701	-16.062861	-5.884361	-1.650174	-8.557843	12.238520	1.953280	0.656180	0.854246	0.217346	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387948.000000	1772660664.489164
-27937.755000	-46479.510000	7278.930000	2178.405000	6512.940000	5084.550000	1431.045000	2552.445000	-5.829174	-2.593253	-5.375786	-16.319376	-14.877720	-9.413899	-9.024834	-18.132384	12.238520	1.953280	0.656180	0.854246	0.217346	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387949.000000	1772660664.493422
-27931.005000	-46480.005000	7265.250000	2166.435000	6507.405000	5078.970000	1437.345000	2551.635000	-11.438809	-3.612881	-4.932867	-17.718623	-13.123748	-10.794450	-11.860017	-20.131144	12.238520	1.953280	0.656180	0.854246	0.217346	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387950.000000	1772660664.493429
-27909.540000	-46440.900000	7301.565000	2189.070000	6528.735000	5087.115000	1433.835000	2561.040000	-13.105781	-3.549175	-3.327099	-12.844827	-9.668255	-8.647544	-7.924549	-12.968556	6.592320	2.197440	-0.854560	0.858762	0.221191	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387951.000000	1772660664.499697
-27899.685000	-46423.845000	7313.085000	2194.110000	6540.480000	5094.630000	1434.195000	2571.570000	-7.171026	1.755054	2.942216	-2.291334	-1.376966	-1.824409	1.106902	1.082370	6.592320	2.197440	-0.854560	0.858762	0.221191	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387952.000000	1772660664.499707
-27910.125000	-46448.145000	7294.635000	2182.995000	6545.565000	5097.600000	1448.280000	2573.145000	4.700601	11.442636	12.798332	10.142157	12.100695	8.068962	10.182920	15.529824	6.592320	2.197440	-0.854560	0.858762	0.221191	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387953.000000	1772660664.501112
-27916.560000	-46456.020000	7298.460000	2193.255000	6577.200000	5108.355000	1447.155000	2567.745000	14.615407	17.842263	19.057990	18.433843	24.670440	15.998134	14.258223	22.420590	6.592320	2.197440	-0.854560	0.858762	0.221191	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387954.000000	1772660664.501120
-27901.935000	-46422.585000	7334.145000	2225.205000	6609.960000	5122.980000	1440.270000	2567.520000	15.792661	15.212930	16.819920	19.634146	28.703708	17.538230	11.783352	18.224023	6.592320	2.197440	-0.854560	0.858762	0.221191	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387955.000000	1772660664.505292
-27902.610000	-46417.455000	7340.580000	2226.780000	6600.150000	5121.000000	1431.540000	2565.945000	8.628389	5.821992	8.404160	15.383439	21.176924	11.857445	4.546765	6.262762	6.592320	2.197440	-0.854560	0.858762	0.221191	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387956.000000	1772660664.505299
-27911.115000	-46441.215000	7311.825000	2186.910000	6538.770000	5101.695000	1440.180000	2576.385000	-1.410784	-4.807171	-1.703217	7.493454	3.619176	0.989026	-4.146985	-6.446126	6.592320	2.197440	-0.854560	0.858762	0.221191	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387957.000000	1772660664.509115
-27910.260000	-46449.765000	7306.695000	2192.625000	6532.425000	5094.270000	1432.395000	2561.805000	-8.951406	-13.374795	-11.071254	-3.358749	-18.904902	-11.389563	-10.897135	-14.043742	6.592320	2.197440	-0.854560	0.858762	0.221191	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387958.000000	1772660664.509122
-27890.640000	-46437.345000	7318.215000	2211.660000	6533.955000	5095.395000	1428.390000	2562.570000	-11.150929	-17.976086	-17.337638	-13.763115	-36.905729	-20.228022	-13.345545	-14.622527	6.592320	2.197440	-0.854560	0.858762	0.221191	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387959.000000	1772660664.518984
-27917.415000	-46438.245000	7314.750000	2200.950000	6531.300000	5108.445000	1443.195000	2536.875000	-8.352834	-17.068606	-17.902939	-18.460261	-40.395253	-20.727684	-10.424056	-9.990766	6.592320	2.197440	-0.854560	0.858762	0.221191	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387960.000000	1772660664.518992
-27937.575000	-46423.890000	7335.855000	2216.880000	6563.160000	5118.840000	1450.755000	2509.920000	-3.850911	-10.699812	-12.393823	-15.548012	-26.226953	-11.865251	-2.945955	-4.239957	9.827440	1.922760	-1.098720	0.861631	0.216552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387961.000000	1772660664.519001
-27918.180000	-46427.265000	7340.175000	2216.115000	6565.140000	5120.460000	1454.400000	2537.775000	-0.567343	-0.631301	-2.673363	-7.075711	-0.686864	1.953376	5.497532	-0.485174	9.827440	1.922760	-1.098720	0.861631	0.216552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387962.000000	1772660664.519005
-27895.995000	-46446.255000	7327.890000	2200.050000	6557.265000	5118.480000	1452.825000	2592.630000	1.952120	9.267683	7.234376	2.456707	23.144942	13.372546	10.601071	2.800623	9.827440	1.922760	-1.098720	0.861631	0.216552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387963.000000	1772660664.521053
-27891.360000	-46432.980000	7336.080000	2204.415000	6570.945000	5106.825000	1448.415000	2599.830000	4.987624	13.797374	11.976731	7.794083	33.192223	16.605403	10.520135	8.668102	9.827440	1.922760	-1.098720	0.861631	0.216552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387964.000000	1772660664.521063
-27897.435000	-46429.740000	7329.960000	2195.370000	6565.545000	5088.150000	1416.465000	2569.320000	7.495095	11.227162	9.543426	7.217344	27.411946	10.832822	5.791424	14.732344	9.827440	1.922760	-1.098720	0.861631	0.216552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387965.000000	1772660664.525029
-27905.535000	-46455.210000	7297.695000	2169.405000	6535.530000	5078.655000	1415.655000	2566.800000	7.442852	4.863773	2.990080	3.531156	13.173452	0.397073	-1.918693	14.598707	9.827440	1.922760	-1.098720	0.861631	0.216552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387966.000000	1772660664.525036
-27885.195000	-46428.975000	7310.610000	2187.270000	6517.845000	5092.290000	1421.865000	2568.060000	4.355967	-0.995905	-3.250208	0.084975	-1.467896	-8.094038	-9.041589	6.428306	9.827440	1.922760	-1.098720	0.861631	0.216552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387967.000000	1772660664.529148
-27896.220000	-46422.045000	7320.870000	2192.445000	6521.445000	5099.445000	1438.290000	2560.950000	-0.264956	-3.728585	-5.988074	-1.332403	-11.967923	-9.833711	-10.911267	-4.670397	9.827440	1.922760	-1.098720	0.861631	0.216552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387968.000000	1772660664.529158
-27891.495000	-46416.015000	7324.695000	2198.970000	6563.070000	5109.525000	1451.835000	2571.930000	-3.986248	-3.046572	-4.239260	-0.275599	-15.383721	-4.806241	-5.895887	-11.890175	9.827440	1.922760	-1.098720	0.861631	0.216552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387969.000000	1772660664.533209
-27889.290000	-46403.730000	7343.820000	2209.455000	6554.925000	5112.360000	1440.585000	2556.360000	-4.832470	-0.583939	0.362076	2.313054	-10.943523	2.771133	2.450663	-11.931291	9.827440	1.922760	-1.098720	0.861631	0.216552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387970.000000	1772660664.533217
-27894.240000	-46423.845000	7327.755000	2196.495000	6565.410000	5110.155000	1435.050000	2549.610000	-3.254774	1.706930	4.853324	4.545581	-2.384660	7.983853	8.285359	-7.457826	11.719680	8.026760	-1.373400	0.867551	0.216918	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387971.000000	1772660664.537136
-27908.595000	-46443.015000	7314.480000	2184.255000	6548.805000	5094.135000	1432.980000	2554.020000	-2.203611	1.891779	6.262607	4.434691	4.370888	8.034660	8.419645	-4.039904	11.719680	8.026760	-1.373400	0.867551	0.216918	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387972.000000	1772660664.537143
-27914.850000	-46431.045000	7339.005000	2210.535000	6529.545000	5099.670000	1436.760000	2563.515000	-3.554995	-1.032182	3.558889	1.622759	5.391736	3.491356	4.393956	-3.333496	11.719680	8.026760	-1.373400	0.867551	0.216918	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387973.000000	1772660664.542484
-27906.705000	-46421.190000	7345.440000	2197.755000	6473.610000	5082.255000	1441.395000	2565.990000	-5.404103	-4.748437	-0.314800	-1.406677	0.641189	-2.149308	0.234913	-2.025977	11.719680	8.026760	-1.373400	0.867551	0.216918	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387974.000000	1772660664.542494
-27903.285000	-46444.275000	7309.800000	2169.720000	6465.780000	5071.005000	1438.245000	2563.605000	-4.408672	-5.570106	-1.815521	-2.588947	-6.107867	-5.714596	-1.512205	2.309695	11.719680	8.026760	-1.373400	0.867551	0.216918	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387975.000000	1772660664.545304
-27928.305000	-46471.455000	7271.955000	2158.245000	6507.720000	5087.340000	1445.805000	2569.050000	-0.462727	-3.809018	-2.194876	-3.389758	-8.889385	-6.442816	-1.423367	7.878067	11.719680	8.026760	-1.373400	0.867551	0.216918	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387976.000000	1772660664.545312
-27920.070000	-46450.215000	7294.770000	2179.800000	6554.250000	5107.095000	1450.845000	2572.920000	3.498668	-2.495186	-4.534979	-5.216826	-3.361606	-4.481656	-1.328595	11.341883	11.719680	8.026760	-1.373400	0.867551	0.216918	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387977.000000	1772660664.549213
-27900.675000	-46411.920000	7342.965000	2223.855000	6619.770000	5137.245000	1452.825000	2555.415000	6.031039	-1.332363	-6.868893	-5.591163	8.964211	-0.070382	-2.138166	10.657565	11.719680	8.026760	-1.373400	0.867551	0.216918	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387978.000000	1772660664.549221
-27887.895000	-46406.880000	7343.910000	2218.230000	6614.685000	5121.720000	1451.880000	2550.105000	7.775590	2.393362	-4.520739	-1.623457	20.986721	5.152836	-3.213241	5.595262	11.719680	8.026760	-1.373400	0.867551	0.216918	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387979.000000	1772660664.553984
-27892.215000	-46429.605000	7323.165000	2219.355000	6580.485000	5115.015000	1464.660000	2568.105000	8.530072	8.156885	2.350392	5.133116	23.915207	7.907962	-3.067785	-1.835671	11.719680	8.026760	-1.373400	0.867551	0.216918	0.433715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387980.000000	1772660664.553992
-27878.490000	-46419.120000	7341.120000	2225.520000	6505.515000	5096.700000	1443.645000	2569.860000	7.206990	11.791040	8.641675	10.012360	12.364706	5.866961	-1.254280	-7.977076	-5.569900	14.283360	3.494540	0.866331	0.236877	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387981.000000	1772660664.557297
-27883.440000	-46425.195000	7333.560000	2206.575000	6498.270000	5085.405000	1425.645000	2561.985000	3.736179	9.940555	9.947217	9.365948	-9.755881	-0.054962	0.497596	-10.143554	-5.569900	14.283360	3.494540	0.866331	0.236877	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387982.000000	1772660664.557300
-27894.870000	-46435.185000	7326.000000	2210.760000	6554.160000	5084.370000	1423.485000	2554.650000	-1.191191	3.003061	5.851139	3.365252	-28.088578	-6.199329	0.278274	-8.352603	-5.569900	14.283360	3.494540	0.866331	0.236877	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387983.000000	1772660664.563364
-27911.655000	-46454.805000	7308.090000	2197.395000	6531.435000	5079.735000	1440.810000	2560.005000	-6.829279	-5.459197	-0.449744	-3.903131	-29.234057	-8.821532	-1.181321	-4.300236	-5.569900	14.283360	3.494540	0.866331	0.236877	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1387984.000000	1772660664.563371
