Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8209.980000	-12828.825000	4586.895000	-1803.240000	-23509.125000	-17120.295000	-196.020000	-7470.990000	13.136907	24.259979	31.978340	27.639515	21.062645	24.987300	7.610387	1.603728	6.622840	6.058220	1.327620	0.806272	-0.034912	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811006.000000	1772895333.756293
-8179.020000	-12813.840000	4605.705000	-1780.290000	-23486.445000	-17105.985000	-190.800000	-7461.540000	9.571144	25.269756	30.139438	27.079434	30.221276	24.095070	4.780371	-5.196564	6.622840	6.058220	1.327620	0.806272	-0.034912	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811007.000000	1772895333.759984
-8167.815000	-12806.460000	4609.305000	-1773.855000	-23474.295000	-17093.970000	-175.905000	-7460.955000	8.090100	20.920652	22.172701	21.197129	28.857931	17.800999	3.088979	-7.157456	6.622840	6.058220	1.327620	0.806272	-0.034912	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811008.000000	1772895333.759988
-8192.790000	-12814.560000	4591.710000	-1789.965000	-23482.800000	-17105.850000	-180.405000	-7471.350000	7.284578	13.762262	10.152445	11.189257	17.252784	8.661000	2.831781	-5.677328	6.622840	6.058220	1.327620	0.806272	-0.034912	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811009.000000	1772895333.763973
-8244.315000	-12818.520000	4596.975000	-1780.380000	-23467.320000	-17102.430000	-196.830000	-7498.305000	1.943777	2.995196	-5.337849	-2.495325	0.649183	-2.091682	1.485104	-3.881733	6.622840	6.058220	1.327620	0.806272	-0.034912	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811010.000000	1772895333.763980
-8211.240000	-12819.465000	4614.030000	-1761.390000	-23458.275000	-17084.250000	-197.415000	-7496.730000	-10.128213	-10.543781	-20.481128	-16.243452	-13.782686	-12.441821	-2.362013	-3.563979	-2.060100	4.532220	-1.754900	0.798094	-0.017456	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811011.000000	1772895333.768020
-8207.145000	-12812.490000	4615.695000	-1767.285000	-23481.090000	-17092.710000	-222.030000	-7504.785000	-22.213014	-21.724455	-28.656043	-24.546834	-22.489059	-19.344164	-7.188042	-3.623449	-2.060100	4.532220	-1.754900	0.798094	-0.017456	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811012.000000	1772895333.768029
-8220.420000	-12776.715000	4623.300000	-1766.340000	-23468.040000	-17094.465000	-227.250000	-7497.765000	-25.064530	-24.429535	-26.095730	-24.554135	-25.697152	-20.908524	-10.715235	-1.923030	-2.060100	4.532220	-1.754900	0.798094	-0.017456	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811013.000000	1772895333.771947
-8180.370000	-12774.690000	4622.220000	-1772.325000	-23466.870000	-17111.790000	-235.800000	-7483.455000	-16.228594	-16.571178	-14.627422	-17.189514	-23.094518	-17.159784	-11.120132	2.022284	-2.060100	4.532220	-1.754900	0.798094	-0.017456	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811014.000000	1772895333.771955
-8183.520000	-12817.440000	4591.080000	-1793.160000	-23484.465000	-17133.165000	-237.555000	-7469.145000	-0.646439	-3.047624	-0.298431	-6.080759	-14.455344	-9.708560	-7.094290	6.558806	-2.060100	4.532220	-1.754900	0.798094	-0.017456	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811015.000000	1772895333.777311
-8207.685000	-12843.315000	4566.555000	-1813.230000	-23501.070000	-17134.650000	-199.305000	-7461.990000	12.854322	7.128006	9.570935	3.537484	-3.296865	-1.404415	1.050319	9.109369	-2.060100	4.532220	-1.754900	0.798094	-0.017456	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811016.000000	1772895333.777318
-8192.880000	-12836.880000	4576.545000	-1804.320000	-23519.025000	-17129.745000	-180.405000	-7466.130000	17.346881	8.750060	11.234659	8.021889	5.002548	5.356941	10.789672	7.979127	-2.060100	4.532220	-1.754900	0.798094	-0.017456	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811017.000000	1772895333.781332
-8168.400000	-12821.805000	4597.605000	-1776.915000	-23497.245000	-17112.690000	-183.240000	-7476.165000	13.845000	4.519215	7.601872	8.572411	8.756790	10.159454	17.867281	3.535784	-2.060100	4.532220	-1.754900	0.798094	-0.017456	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811018.000000	1772895333.781340
-8166.375000	-12830.895000	4580.145000	-1798.065000	-23506.065000	-17129.655000	-216.990000	-7456.185000	8.559942	0.520184	3.941476	8.335586	10.190654	12.952886	17.935165	-1.687751	-2.060100	4.532220	-1.754900	0.798094	-0.017456	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811019.000000	1772895333.783973
-8208.045000	-12844.755000	4548.870000	-1840.455000	-23545.935000	-17165.610000	-247.860000	-7453.440000	3.907917	-0.351196	1.500007	6.810645	10.111938	11.694947	9.255172	-4.551524	-2.060100	4.532220	-1.754900	0.798094	-0.017456	0.550597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811020.000000	1772895333.783979
-8230.680000	-12855.330000	4543.875000	-1846.890000	-23552.640000	-17156.115000	-225.810000	-7483.545000	-2.556521	0.433299	-1.375101	1.873917	7.162826	5.166890	-4.505312	-4.521549	-14.435960	4.089680	0.549360	0.801756	-0.008301	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811021.000000	1772895333.789292
-8240.535000	-12856.365000	4551.840000	-1829.790000	-23514.075000	-17123.400000	-187.740000	-7486.515000	-10.947785	0.342792	-4.133378	-4.181514	2.584807	-2.456646	-14.696934	-4.213452	-14.435960	4.089680	0.549360	0.801756	-0.008301	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811022.000000	1772895333.789299
-8248.815000	-12854.745000	4558.770000	-1820.205000	-23499.810000	-17113.455000	-177.435000	-7480.980000	-17.332483	-0.654976	-3.792378	-5.791785	0.699763	-4.486574	-14.311969	-5.521604	-14.435960	4.089680	0.549360	0.801756	-0.008301	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811023.000000	1772895333.792089
-8245.665000	-12839.040000	4575.780000	-1807.830000	-23513.490000	-17115.030000	-183.105000	-7496.730000	-17.680261	0.417302	1.498145	-0.414322	3.359463	0.646927	-4.987245	-7.489489	-14.435960	4.089680	0.549360	0.801756	-0.008301	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811024.000000	1772895333.792096
-8232.165000	-12821.175000	4589.145000	-1795.860000	-23506.020000	-17114.895000	-187.830000	-7482.870000	-10.098360	5.589456	9.917150	8.751246	7.302619	7.513896	4.270935	-7.920795	-14.435960	4.089680	0.549360	0.801756	-0.008301	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811025.000000	1772895333.796188
-8235.765000	-12816.315000	4600.620000	-1781.280000	-23483.340000	-17102.070000	-182.385000	-7469.100000	3.120462	11.987068	16.168265	15.301295	8.547942	9.541715	6.002298	-4.645103	-14.435960	4.089680	0.549360	0.801756	-0.008301	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811026.000000	1772895333.796196
-8230.815000	-12806.730000	4619.610000	-1759.455000	-23461.470000	-17082.270000	-167.670000	-7467.255000	15.381072	13.911971	15.290157	14.489485	6.167333	5.074439	1.193473	2.729823	-14.435960	4.089680	0.549360	0.801756	-0.008301	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811027.000000	1772895333.801809
-8206.515000	-12805.470000	4615.065000	-1763.325000	-23461.920000	-17078.310000	-151.875000	-7438.005000	21.031856	8.795907	7.150845	6.812887	1.444847	-2.231463	-3.052829	11.110842	-14.435960	4.089680	0.549360	0.801756	-0.008301	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811028.000000	1772895333.801818
-8177.400000	-12812.040000	4593.510000	-1788.840000	-23485.320000	-17102.025000	-177.660000	-7441.020000	20.037962	-0.771775	-4.047085	-3.335151	-3.802945	-7.831126	-2.044893	16.199796	-14.435960	4.089680	0.549360	0.801756	-0.008301	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811029.000000	1772895333.805483
-8167.230000	-12821.760000	4582.395000	-1802.475000	-23501.565000	-17118.405000	-207.990000	-7447.500000	15.795908	-10.323411	-13.913785	-12.142411	-8.826582	-10.688009	1.059269	15.578931	-14.435960	4.089680	0.549360	0.801756	-0.008301	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811030.000000	1772895333.805492
-8177.625000	-12823.875000	4590.090000	-1791.810000	-23484.420000	-17109.945000	-207.270000	-7447.680000	9.629105	-16.430371	-19.514475	-17.624193	-13.626593	-12.183867	0.070419	9.096962	-8.255660	8.133580	-3.402980	0.811033	-0.028686	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811031.000000	1772895333.807979
-8228.565000	-12810.915000	4605.660000	-1775.385000	-23443.965000	-17085.240000	-175.005000	-7441.200000	-0.193122	-16.866838	-18.672065	-17.859989	-15.683637	-11.569463	-4.918014	-1.053495	-8.255660	8.133580	-3.402980	0.811033	-0.028686	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811032.000000	1772895333.807986
-8233.515000	-12813.975000	4594.950000	-1795.140000	-23414.040000	-17097.840000	-192.645000	-7475.805000	-13.820669	-11.286703	-11.358716	-12.173431	-10.630066	-6.671693	-7.947832	-10.994671	-8.255660	8.133580	-3.402980	0.811033	-0.028686	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811033.000000	1772895333.817175
-8199.945000	-12821.895000	4585.095000	-1802.250000	-23390.145000	-17112.330000	-226.620000	-7492.905000	-25.750340	-2.756683	-1.517436	-3.671253	1.529618	1.095748	-6.220386	-17.775340	-8.255660	8.133580	-3.402980	0.811033	-0.028686	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811034.000000	1772895333.817184
-8191.710000	-12811.005000	4577.670000	-1789.830000	-23420.565000	-17102.565000	-231.435000	-7493.625000	-27.929239	4.157905	5.375135	3.057064	13.444370	7.058166	-2.485741	-19.824884	-8.255660	8.133580	-3.402980	0.811033	-0.028686	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811035.000000	1772895333.817194
-8170.200000	-12767.355000	4579.560000	-1778.085000	-23482.395000	-17095.230000	-221.715000	-7491.240000	-17.727833	7.838977	6.900799	6.329611	15.235579	8.498136	0.733613	-15.967784	-8.255660	8.133580	-3.402980	0.811033	-0.028686	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811036.000000	1772895333.817199
-8179.290000	-12776.400000	4601.835000	-1762.605000	-23489.325000	-17097.660000	-227.970000	-7498.305000	-0.954746	9.784636	5.576600	8.020290	4.103144	6.749499	3.769416	-7.027185	-8.255660	8.133580	-3.402980	0.811033	-0.028686	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811037.000000	1772895333.819913
-8204.220000	-12847.545000	4594.455000	-1775.970000	-23482.800000	-17108.055000	-232.785000	-7485.255000	12.559489	9.552042	5.771382	10.269870	-10.997129	4.638253	7.315057	3.952368	-8.255660	8.133580	-3.402980	0.811033	-0.028686	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811038.000000	1772895333.819931
-8230.680000	-12888.405000	4557.915000	-1830.195000	-23550.210000	-17146.620000	-220.185000	-7462.755000	15.801813	3.854619	7.779640	11.300234	-18.779278	2.838106	10.635959	14.089715	-8.255660	8.133580	-3.402980	0.811033	-0.028686	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811039.000000	1772895333.824055
-8243.415000	-12856.680000	4572.810000	-1829.070000	-23570.550000	-17149.995000	-196.965000	-7460.775000	9.405501	-6.382542	7.634808	6.852586	-17.240453	-0.360420	12.076254	20.761064	-8.255660	8.133580	-3.402980	0.811033	-0.028686	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811040.000000	1772895333.824096
-8216.280000	-12832.155000	4581.720000	-1814.355000	-23525.775000	-17146.170000	-210.780000	-7473.240000	1.105040	-13.317898	3.630829	-2.527482	-10.270617	-5.012661	9.918056	21.092264	5.661460	10.926160	-1.861720	0.811521	-0.044006	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811041.000000	1772895333.827889
-8214.030000	-12840.795000	4574.250000	-1808.145000	-23486.805000	-17136.720000	-219.915000	-7492.680000	-1.543473	-10.556640	-1.532810	-10.080444	0.489118	-7.626884	3.742532	14.150001	5.661460	10.926160	-1.861720	0.811521	-0.044006	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811042.000000	1772895333.827898
-8216.055000	-12847.410000	4564.260000	-1818.000000	-23503.905000	-17139.465000	-220.635000	-7496.100000	1.440565	-0.363262	-4.938260	-10.542963	13.455682	-5.102384	-3.963207	2.562609	5.661460	10.926160	-1.861720	0.811521	-0.044006	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811043.000000	1772895333.831937
-8218.170000	-12853.620000	4557.645000	-1830.555000	-23567.760000	-17153.865000	-213.480000	-7482.420000	4.471017	9.181198	-5.992195	-5.589167	22.859085	0.856224	-9.338143	-8.672875	5.661460	10.926160	-1.861720	0.811521	-0.044006	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811044.000000	1772895333.831948
-8219.970000	-12843.990000	4573.890000	-1813.410000	-23558.220000	-17135.820000	-192.555000	-7465.140000	3.587006	11.650813	-5.211804	-0.186852	23.265473	5.671834	-10.204983	-14.719984	5.661460	10.926160	-1.861720	0.811521	-0.044006	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811045.000000	1772895333.836018
-8220.735000	-12840.120000	4576.770000	-1807.695000	-23528.070000	-17121.060000	-189.180000	-7471.080000	-0.489542	7.586309	-2.850158	3.405596	16.027665	7.528478	-6.614974	-13.663382	5.661460	10.926160	-1.861720	0.811521	-0.044006	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811046.000000	1772895333.836023
-8216.955000	-12832.470000	4582.170000	-1803.870000	-23527.215000	-17124.480000	-192.735000	-7470.315000	-3.902989	3.371656	0.906803	6.112301	7.201771	7.839703	-0.728297	-7.867812	5.661460	10.926160	-1.861720	0.811521	-0.044006	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811047.000000	1772895333.840261
-8213.130000	-12827.565000	4584.510000	-1801.710000	-23518.080000	-17122.635000	-204.345000	-7469.145000	-3.326354	3.633474	5.232615	8.890298	1.327582	7.526480	3.336320	-1.956995	5.661460	10.926160	-1.861720	0.811521	-0.044006	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811048.000000	1772895333.840270
-8197.740000	-12824.820000	4581.765000	-1804.995000	-23520.375000	-17131.320000	-217.530000	-7474.455000	1.206866	5.788146	7.881756	10.306521	-1.509479	5.588557	2.134510	1.102767	5.661460	10.926160	-1.861720	0.811521	-0.044006	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811049.000000	1772895333.843790
-8199.990000	-12839.895000	4569.570000	-1818.090000	-23533.515000	-17146.080000	-224.145000	-7478.280000	6.155530	3.924789	6.219060	7.346602	-5.291535	0.585700	-3.373786	1.781320	5.661460	10.926160	-1.861720	0.811521	-0.044006	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811050.000000	1772895333.843797
-8228.970000	-12849.030000	4566.105000	-1821.195000	-23534.145000	-17146.440000	-221.805000	-7500.015000	6.650372	-3.567234	0.416883	-0.562482	-13.075030	-6.816834	-7.949320	1.985594	9.018660	7.126420	-0.595140	0.802366	-0.036499	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811051.000000	1772895333.858409
-8244.900000	-12844.845000	4570.065000	-1814.805000	-23523.210000	-17131.005000	-207.360000	-7511.355000	0.498159	-12.286130	-5.826568	-9.493344	-20.794622	-12.831646	-6.983513	2.066441	9.018660	7.126420	-0.595140	0.802366	-0.036499	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811052.000000	1772895333.858420
-8244.315000	-12839.940000	4570.065000	-1813.680000	-23519.655000	-17126.055000	-209.475000	-7502.265000	-9.052706	-16.491596	-8.611066	-14.123482	-19.923446	-13.281689	-0.771354	1.098881	9.018660	7.126420	-0.595140	0.802366	-0.036499	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811053.000000	1772895333.858431
-8233.380000	-12825.270000	4588.695000	-1794.600000	-23505.525000	-17125.830000	-220.140000	-7484.220000	-15.280071	-13.583903	-6.910559	-12.147744	-7.999357	-7.819571	6.002856	-0.407820	9.018660	7.126420	-0.595140	0.802366	-0.036499	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811054.000000	1772895333.858435
-8229.690000	-12842.685000	4572.045000	-1809.945000	-23514.615000	-17128.620000	-217.440000	-7475.490000	-13.222347	-4.957393	-2.475487	-5.347671	7.349632	-0.228454	8.829302	-0.347396	9.018660	7.126420	-0.595140	0.802366	-0.036499	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811055.000000	1772895333.858440
-8212.590000	-12846.825000	4571.010000	-1808.550000	-23507.775000	-17117.280000	-184.590000	-7464.690000	-3.356565	4.994765	1.860388	2.345988	16.430653	5.684853	7.538255	2.074249	9.018660	7.126420	-0.595140	0.802366	-0.036499	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811056.000000	1772895333.858443
-8188.740000	-12841.740000	4574.835000	-1806.075000	-23506.920000	-17122.140000	-174.870000	-7460.910000	9.299805	11.258756	4.023921	7.481392	15.792642	8.520503	5.325008	5.087810	9.018660	7.126420	-0.595140	0.802366	-0.036499	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811057.000000	1772895333.859992
-8202.060000	-12828.915000	4580.865000	-1803.240000	-23504.355000	-17119.170000	-184.140000	-7462.305000	18.167365	11.637360	3.926431	8.696493	8.058332	8.272338	4.151429	6.354997	9.018660	7.126420	-0.595140	0.802366	-0.036499	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811058.000000	1772895333.859997
-8211.870000	-12821.265000	4582.530000	-1802.025000	-23501.160000	-17120.115000	-213.615000	-7464.870000	18.146885	8.044882	2.973503	6.720931	-1.837281	5.677845	2.652989	5.014129	9.018660	7.126420	-0.595140	0.802366	-0.036499	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811059.000000	1772895333.863893
-8204.490000	-12820.680000	4580.460000	-1806.120000	-23508.405000	-17130.645000	-221.220000	-7477.065000	9.555938	3.905063	2.302927	3.205811	-9.201286	1.785347	-1.422805	1.804027	9.018660	7.126420	-0.595140	0.802366	-0.036499	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811060.000000	1772895333.863900
-8186.085000	-12821.085000	4585.005000	-1801.845000	-23503.950000	-17128.845000	-207.855000	-7469.955000	-1.508286	0.697007	1.772053	-0.485017	-11.153076	-2.683423	-7.491494	-2.022647	2.380560	4.654300	-2.289000	0.797788	-0.021362	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811061.000000	1772895333.877648
-8172.180000	-12827.790000	4579.155000	-1806.120000	-23506.245000	-17129.205000	-206.820000	-7467.615000	-8.644201	-2.279382	0.558459	-3.544459	-7.618884	-6.573925	-11.672725	-5.478679	2.380560	4.654300	-2.289000	0.797788	-0.021362	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811062.000000	1772895333.877657
-8182.440000	-12827.025000	4581.540000	-1799.550000	-23498.370000	-17120.880000	-210.240000	-7475.940000	-10.012151	-5.435361	-1.729327	-5.449607	-1.445387	-8.027269	-10.594283	-7.959703	2.380560	4.654300	-2.289000	0.797788	-0.021362	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811063.000000	1772895333.877667
-8249.355000	-12831.705000	4581.900000	-1794.195000	-23493.690000	-17120.925000	-216.000000	-7507.215000	-8.905520	-7.328982	-3.979146	-5.317849	3.888796	-5.916982	-4.932798	-9.442279	2.380560	4.654300	-2.289000	0.797788	-0.021362	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811064.000000	1772895333.877671
-8249.040000	-12821.805000	4595.445000	-1781.280000	-23478.525000	-17108.280000	-211.860000	-7497.180000	-9.885943	-6.245790	-4.193630	-2.415618	6.786585	-1.060915	1.315687	-9.882592	2.380560	4.654300	-2.289000	0.797788	-0.021362	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811065.000000	1772895333.877675
-8211.420000	-12818.070000	4598.865000	-1779.030000	-23477.445000	-17110.620000	-220.995000	-7475.760000	-12.238263	-2.590795	-1.842099	2.118034	7.106111	4.219918	4.774450	-7.634460	2.380560	4.654300	-2.289000	0.797788	-0.021362	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811066.000000	1772895333.877678
-8162.325000	-12780.630000	4633.965000	-1748.160000	-23451.255000	-17090.595000	-205.425000	-7460.235000	-9.408018	1.827761	1.906087	5.961118	5.318932	7.709704	5.598395	-0.709063	2.380560	4.654300	-2.289000	0.797788	-0.021362	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811067.000000	1772895333.885685
-8163.900000	-12782.880000	4628.970000	-1752.120000	-23453.010000	-17085.420000	-185.490000	-7435.305000	2.322697	5.677203	5.558466	7.646952	2.603096	8.528126	6.546824	9.812162	2.380560	4.654300	-2.289000	0.797788	-0.021362	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811068.000000	1772895333.885691
-8221.185000	-12804.390000	4613.130000	-1765.845000	-23464.710000	-17090.055000	-178.245000	-7449.660000	16.395210	7.281020	6.948951	6.227238	-0.120256	6.721599	8.894410	19.093883	2.380560	4.654300	-2.289000	0.797788	-0.021362	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811069.000000	1772895333.885698
-8220.780000	-12822.030000	4595.715000	-1783.845000	-23481.855000	-17102.205000	-178.065000	-7470.045000	21.052674	4.519514	3.808073	1.022013	-3.021792	2.361832	10.083238	20.739360	2.380560	4.654300	-2.289000	0.797788	-0.021362	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811070.000000	1772895333.885702
-8165.520000	-12782.295000	4635.315000	-1749.420000	-23454.495000	-17083.350000	-172.305000	-7470.450000	13.011369	-1.545257	-2.746616	-6.098689	-5.900320	-3.525796	7.058059	11.686352	-0.839300	5.554640	0.396760	0.805845	-0.020386	0.562193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	811071.000000	1772895333.891824
