Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8189.640000	-13070.205000	4672.530000	-1813.590000	-23372.415000	-17209.530000	-254.295000	-7877.520000	5.832424	-2.625183	-4.297114	7.405580	-1.019173	-1.178285	-0.192190	4.980698	4.898460	6.485500	1.876980	0.732115	-0.146423	0.669920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843446.000000	1772895398.647691
-8164.440000	-13076.370000	4676.895000	-1836.675000	-23357.970000	-17202.240000	-257.220000	-7878.465000	7.164717	4.034031	0.696894	7.224124	-1.459208	-1.484047	-5.263984	2.823550	4.898460	6.485500	1.876980	0.732115	-0.146423	0.669920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843447.000000	1772895398.652903
-8132.220000	-13100.805000	4641.570000	-1870.065000	-23368.860000	-17213.850000	-250.920000	-7880.535000	6.677676	8.307449	3.836655	0.848667	1.844516	0.496338	-7.261957	-0.235404	4.898460	6.485500	1.876980	0.732115	-0.146423	0.669920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843448.000000	1772895398.652922
-8132.310000	-13111.695000	4627.080000	-1842.030000	-23378.310000	-17233.740000	-246.825000	-7870.500000	6.634493	6.055982	1.773232	-8.354301	4.463227	1.579423	-5.246597	-2.004604	4.898460	6.485500	1.876980	0.732115	-0.146423	0.669920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843449.000000	1772895398.655906
-8174.070000	-13096.980000	4649.130000	-1831.500000	-23370.345000	-17209.035000	-233.955000	-7855.245000	7.174886	-0.296089	-3.192653	-12.429749	2.794807	-0.488088	-1.185204	-1.265838	4.898460	6.485500	1.876980	0.732115	-0.146423	0.669920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843450.000000	1772895398.655912
-8184.600000	-13084.920000	4674.420000	-1796.715000	-23344.020000	-17189.640000	-233.280000	-7857.090000	5.407703	-4.130863	-4.572246	-6.544326	-1.558401	-3.299503	2.463121	1.278333	0.625660	6.409200	3.296160	0.725706	-0.144348	0.683531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843451.000000	1772895398.659890
-8167.275000	-13072.320000	4699.980000	-1759.005000	-23338.485000	-17201.700000	-249.615000	-7870.545000	-0.392786	-2.239588	0.505290	5.246213	-4.308914	-3.180866	4.147744	3.386553	0.625660	6.409200	3.296160	0.725706	-0.144348	0.683531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843452.000000	1772895398.659897
-8134.425000	-13058.235000	4699.575000	-1782.405000	-23339.790000	-17200.845000	-251.730000	-7865.100000	-7.359072	2.864626	7.999771	14.452285	-3.392265	-0.259503	3.167227	3.210938	0.625660	6.409200	3.296160	0.725706	-0.144348	0.683531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843453.000000	1772895398.663904
-8134.830000	-13070.655000	4668.255000	-1805.355000	-23359.230000	-17213.670000	-259.020000	-7869.330000	-10.263495	6.581900	11.225336	15.050190	-0.773624	2.300004	0.275186	1.023238	0.625660	6.409200	3.296160	0.725706	-0.144348	0.683531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843454.000000	1772895398.663913
-8191.665000	-13090.365000	4655.160000	-1815.030000	-23366.025000	-17212.095000	-253.080000	-7883.505000	-8.049139	5.239011	6.379800	6.583073	-0.376091	1.906450	-2.423771	-1.956824	0.625660	6.409200	3.296160	0.725706	-0.144348	0.683531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843455.000000	1772895398.667698
-8222.490000	-13095.675000	4668.120000	-1802.655000	-23355.540000	-17194.995000	-234.405000	-7891.065000	-5.988181	-1.569755	-4.008616	-5.401736	-3.497761	-0.891355	-2.760554	-4.994730	0.625660	6.409200	3.296160	0.725706	-0.144348	0.683531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843456.000000	1772895398.667705
-8173.755000	-13094.730000	4662.045000	-1818.225000	-23363.595000	-17202.285000	-238.815000	-7874.865000	-7.571493	-9.371581	-12.433197	-13.350169	-6.919851	-2.914281	-0.256194	-6.737927	0.625660	6.409200	3.296160	0.725706	-0.144348	0.683531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843457.000000	1772895398.671654
-8145.405000	-13092.885000	4656.735000	-1830.240000	-23367.420000	-17209.890000	-246.645000	-7860.555000	-7.689897	-12.168181	-13.134774	-14.211415	-6.908953	-2.300832	2.672637	-5.359004	0.625660	6.409200	3.296160	0.725706	-0.144348	0.683531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843458.000000	1772895398.671660
-8118.675000	-13088.430000	4664.340000	-1817.505000	-23368.050000	-17213.130000	-248.355000	-7849.080000	0.573423	-8.024155	-6.945934	-10.226075	-3.224140	-0.617447	2.887033	-0.860690	0.625660	6.409200	3.296160	0.725706	-0.144348	0.683531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843459.000000	1772895398.677072
-8110.755000	-13093.740000	4666.185000	-1810.350000	-23369.670000	-17214.030000	-248.805000	-7846.425000	15.256796	-0.308384	0.753212	-5.026335	1.438550	-0.152215	0.189730	4.609034	0.625660	6.409200	3.296160	0.725706	-0.144348	0.683531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843460.000000	1772895398.677079
-8147.970000	-13092.570000	4670.280000	-1803.330000	-23363.550000	-17208.225000	-241.785000	-7856.865000	25.158335	5.728197	5.068260	-1.027804	4.644111	-0.668933	-2.541267	8.316041	-2.182180	3.952340	4.791640	0.717711	-0.144775	0.693602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843461.000000	1772895398.679743
-8185.320000	-13082.130000	4679.190000	-1793.250000	-23359.905000	-17202.465000	-243.450000	-7882.020000	19.741380	7.327663	5.219273	2.289981	6.255794	-0.159835	-2.632474	7.876036	-2.182180	3.952340	4.791640	0.717711	-0.144775	0.693602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843462.000000	1772895398.679751
-8155.890000	-13066.740000	4691.655000	-1789.965000	-23361.210000	-17200.620000	-245.115000	-7861.770000	0.668296	5.906737	4.345196	6.945912	7.110056	2.118784	-0.199840	3.033198	-2.182180	3.952340	4.791640	0.717711	-0.144775	0.693602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843463.000000	1772895398.683804
-8153.190000	-13060.215000	4678.425000	-1804.635000	-23370.165000	-17211.915000	-259.785000	-7868.430000	-17.740957	4.572895	4.868426	11.983440	6.818286	4.417284	2.195907	-2.866054	-2.182180	3.952340	4.791640	0.717711	-0.144775	0.693602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843464.000000	1772895398.683812
-8164.395000	-13075.335000	4669.920000	-1808.505000	-23362.875000	-17213.040000	-265.995000	-7883.820000	-23.041512	4.291858	5.276112	13.442745	4.378710	4.207876	1.896035	-6.169137	-2.182180	3.952340	4.791640	0.717711	-0.144775	0.693602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843465.000000	1772895398.693115
-8157.330000	-13089.015000	4672.530000	-1817.640000	-23364.765000	-17206.965000	-254.745000	-7884.270000	-15.951597	3.175310	3.331656	9.148165	0.444586	1.361700	-0.994385	-6.655080	-2.182180	3.952340	4.791640	0.717711	-0.144775	0.693602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843466.000000	1772895398.693125
-8156.070000	-13082.580000	4693.230000	-1768.635000	-23345.595000	-17192.340000	-239.670000	-7875.495000	-4.868729	-0.361387	-0.144622	1.669940	-2.717657	-1.425283	-3.239710	-5.825161	-2.182180	3.952340	4.791640	0.717711	-0.144775	0.693602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843467.000000	1772895398.693135
-8173.755000	-13063.230000	4705.155000	-1744.830000	-23346.270000	-17188.470000	-229.950000	-7857.090000	3.434540	-4.793518	-2.734517	-3.988101	-3.557099	-1.895369	-1.984277	-3.859922	-2.182180	3.952340	4.791640	0.717711	-0.144775	0.693602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843468.000000	1772895398.693139
-8191.980000	-13063.815000	4675.815000	-1780.830000	-23365.845000	-17192.745000	-230.355000	-7864.200000	6.155821	-6.961057	-3.936904	-6.154603	-2.909955	-0.447735	2.165085	-0.135230	-2.182180	3.952340	4.791640	0.717711	-0.144775	0.693602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843469.000000	1772895398.695726
-8142.840000	-13065.525000	4672.440000	-1799.145000	-23363.595000	-17194.815000	-235.800000	-7868.160000	5.305998	-5.797038	-5.343663	-7.719788	-2.828459	0.818859	5.819725	4.596296	-2.182180	3.952340	4.791640	0.717711	-0.144775	0.693602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843470.000000	1772895398.695735
-8141.670000	-13063.365000	4691.565000	-1794.510000	-23356.665000	-17211.375000	-261.990000	-7867.215000	6.045499	-3.043938	-6.970885	-10.286961	-3.597094	0.145250	5.654768	8.183099	-8.454040	3.662400	5.524120	0.705992	-0.146118	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843471.000000	1772895398.699782
-8142.615000	-13061.655000	4694.580000	-1793.025000	-23368.500000	-17217.855000	-274.590000	-7869.915000	9.571827	-0.762033	-6.260674	-11.186581	-3.652619	-2.532627	0.919745	8.609706	-8.454040	3.662400	5.524120	0.705992	-0.146118	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843472.000000	1772895398.699786
-8146.305000	-13075.380000	4678.245000	-1795.815000	-23365.305000	-17206.290000	-255.285000	-7870.410000	11.545892	0.309282	-2.077156	-7.438072	-2.216116	-5.184948	-5.352368	5.475554	-8.454040	3.662400	5.524120	0.705992	-0.146118	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843473.000000	1772895398.703791
-8176.365000	-13099.725000	4648.545000	-1824.120000	-23374.350000	-17207.775000	-240.840000	-7882.920000	7.911024	0.362232	2.975933	0.018236	-0.023022	-5.133766	-8.125052	0.435353	-8.454040	3.662400	5.524120	0.705992	-0.146118	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843474.000000	1772895398.703796
-8165.430000	-13092.255000	4647.285000	-1826.550000	-23369.805000	-17202.690000	-230.580000	-7878.645000	-1.325414	0.010695	5.141412	6.678146	1.772420	-1.868721	-5.096475	-4.379218	-8.454040	3.662400	5.524120	0.705992	-0.146118	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843475.000000	1772895398.709225
-8157.600000	-13102.920000	4637.115000	-1840.410000	-23377.590000	-17209.215000	-230.805000	-7858.620000	-11.349756	-0.089155	3.069943	8.097549	2.302848	2.270082	1.038338	-7.324088	-8.454040	3.662400	5.524120	0.705992	-0.146118	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843476.000000	1772895398.709233
-8182.395000	-13124.070000	4634.910000	-1834.065000	-23384.520000	-17223.615000	-240.795000	-7861.275000	-15.927259	-0.270999	-1.252979	3.700722	1.458354	4.350426	5.467811	-7.231286	-8.454040	3.662400	5.524120	0.705992	-0.146118	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843477.000000	1772895398.711759
-8179.920000	-13111.965000	4651.470000	-1826.595000	-23381.955000	-17224.560000	-247.860000	-7850.565000	-13.099144	-1.008743	-3.695439	-1.616798	0.341491	3.356649	5.353747	-4.055801	-8.454040	3.662400	5.524120	0.705992	-0.146118	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843478.000000	1772895398.711766
-8164.440000	-13081.500000	4659.750000	-1840.590000	-23395.230000	-17234.325000	-272.295000	-7865.685000	-5.670953	-0.700551	-1.213897	-2.111338	0.099031	0.724508	1.382737	0.774215	-8.454040	3.662400	5.524120	0.705992	-0.146118	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843479.000000	1772895398.715766
-8132.580000	-13061.655000	4673.835000	-1829.475000	-23392.350000	-17232.615000	-290.880000	-7884.135000	2.818336	2.748336	4.768347	2.382272	0.504363	-1.163636	-3.509279	4.346339	-8.454040	3.662400	5.524120	0.705992	-0.146118	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843480.000000	1772895398.715794
-8148.195000	-13077.630000	4676.490000	-1796.895000	-23371.200000	-17223.390000	-294.840000	-7892.955000	9.948651	8.048440	9.897039	8.069130	1.314567	-0.782215	-6.395397	4.041855	-14.771680	2.899400	7.843640	0.696348	-0.151550	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843481.000000	1772895398.719600
-8181.990000	-13097.115000	4666.005000	-1785.870000	-23357.835000	-17204.940000	-268.290000	-7910.955000	12.929610	10.839295	11.098979	12.175731	3.132183	1.704332	-5.728777	0.323537	-14.771680	2.899400	7.843640	0.696348	-0.151550	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843482.000000	1772895398.719609
-8192.520000	-13114.755000	4656.555000	-1809.990000	-23369.895000	-17203.275000	-233.235000	-7894.350000	9.499500	8.041833	7.881811	12.859789	5.333933	4.691950	-1.307690	-3.535390	-14.771680	2.899400	7.843640	0.696348	-0.151550	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843483.000000	1772895398.729356
-8166.690000	-13114.305000	4658.940000	-1819.530000	-23392.305000	-17228.160000	-247.095000	-7874.370000	1.450086	0.500454	1.453556	7.916768	5.168031	5.606958	5.150798	-4.176746	-14.771680	2.899400	7.843640	0.696348	-0.151550	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843484.000000	1772895398.729367
-8143.470000	-13093.695000	4653.720000	-1828.845000	-23390.730000	-17231.400000	-256.815000	-7858.035000	-5.378189	-7.422452	-5.812792	-2.711167	0.858819	2.567278	9.543342	-0.778236	-14.771680	2.899400	7.843640	0.696348	-0.151550	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843485.000000	1772895398.729376
-8190.405000	-13097.655000	4639.365000	-1833.480000	-23393.790000	-17225.415000	-253.440000	-7867.170000	-6.563691	-10.663392	-11.221360	-14.631035	-5.289432	-2.856406	8.723245	4.264080	-14.771680	2.899400	7.843640	0.696348	-0.151550	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843486.000000	1772895398.729380
-8202.105000	-13092.075000	4647.105000	-1820.970000	-23393.790000	-17225.550000	-256.770000	-7886.115000	-4.084819	-8.104902	-13.117846	-21.227166	-8.997557	-6.622545	3.842461	7.101734	-14.771680	2.899400	7.843640	0.696348	-0.151550	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843487.000000	1772895398.734377
-8175.915000	-13077.855000	4649.580000	-1822.635000	-23379.930000	-17222.580000	-263.700000	-7874.865000	-2.597336	-3.211425	-11.195449	-18.376789	-7.878615	-6.254167	-1.273381	5.734731	-14.771680	2.899400	7.843640	0.696348	-0.151550	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843488.000000	1772895398.734382
-8161.965000	-13082.040000	4653.270000	-1836.810000	-23381.865000	-17223.435000	-267.615000	-7875.090000	-2.666997	0.390291	-6.245466	-8.152826	-2.692163	-2.533212	-3.758160	1.982747	-14.771680	2.899400	7.843640	0.696348	-0.151550	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843489.000000	1772895398.735667
-8135.055000	-13096.530000	4655.700000	-1853.055000	-23366.340000	-17212.140000	-252.135000	-7857.990000	-1.101343	1.776149	0.231342	2.323762	3.198907	1.645260	-3.495087	-0.728860	-14.771680	2.899400	7.843640	0.696348	-0.151550	0.691649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843490.000000	1772895398.735670
-8119.215000	-13110.525000	4654.260000	-1831.275000	-23350.320000	-17201.295000	-241.245000	-7847.775000	4.501855	1.955065	6.672852	7.819356	6.635389	3.746593	-2.446574	-0.648215	-11.948580	5.157880	5.432560	0.695921	-0.168396	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843491.000000	1772895398.739675
-8116.605000	-13093.380000	4653.585000	-1823.310000	-23358.690000	-17211.645000	-250.335000	-7847.865000	11.885363	2.228742	11.264420	9.436853	7.069754	3.299109	-2.713600	0.871490	-11.948580	5.157880	5.432560	0.695921	-0.168396	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843492.000000	1772895398.739682
-8165.520000	-13083.075000	4649.985000	-1826.820000	-23380.515000	-17225.055000	-257.535000	-7858.575000	13.906623	3.183585	11.997241	10.245296	5.077910	1.293850	-4.488526	0.319897	-11.948580	5.157880	5.432560	0.695921	-0.168396	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843493.000000	1772895398.744372
-8183.790000	-13085.280000	4660.335000	-1817.910000	-23396.715000	-17231.670000	-256.590000	-7883.280000	5.338957	4.072662	8.492708	10.421850	0.795000	-1.117163	-5.680426	-4.325819	-11.948580	5.157880	5.432560	0.695921	-0.168396	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843494.000000	1772895398.744380
-8157.645000	-13094.775000	4666.230000	-1800.180000	-23370.930000	-17216.595000	-255.195000	-7877.610000	-9.037348	3.290129	2.951015	8.815169	-4.398329	-2.862125	-4.223126	-10.575544	-11.948580	5.157880	5.432560	0.695921	-0.168396	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843495.000000	1772895398.749148
-8162.640000	-13078.440000	4683.825000	-1789.200000	-23355.990000	-17207.685000	-256.230000	-7877.340000	-18.222798	0.178817	-1.860340	5.364665	-7.036567	-2.721519	-0.077516	-12.927380	-11.948580	5.157880	5.432560	0.695921	-0.168396	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843496.000000	1772895398.749154
-8200.800000	-13093.875000	4678.380000	-1796.085000	-23357.880000	-17203.905000	-249.705000	-7880.940000	-17.645614	-4.078131	-4.719600	0.765064	-5.098691	-0.329717	5.150879	-8.352757	-11.948580	5.157880	5.432560	0.695921	-0.168396	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843497.000000	1772895398.751811
-8193.240000	-13101.300000	4668.030000	-1802.700000	-23364.990000	-17209.935000	-261.585000	-7865.595000	-11.525549	-7.340174	-6.108069	-4.230361	-0.816679	2.603364	8.940442	0.851498	-11.948580	5.157880	5.432560	0.695921	-0.168396	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843498.000000	1772895398.751815
-8195.715000	-13095.495000	4670.010000	-1801.755000	-23369.805000	-17219.205000	-279.495000	-7868.610000	-4.414363	-7.311927	-6.748035	-8.582295	1.701041	3.221059	8.210610	9.695980	-11.948580	5.157880	5.432560	0.695921	-0.168396	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843499.000000	1772895398.755852
-8144.955000	-13091.895000	4670.370000	-1804.590000	-23379.255000	-17231.580000	-287.055000	-7876.890000	2.955475	-2.891993	-6.235020	-11.030807	0.560881	0.197493	1.715221	13.651620	-11.948580	5.157880	5.432560	0.695921	-0.168396	0.684263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843500.000000	1772895398.755859
-8137.800000	-13095.270000	4659.660000	-1814.355000	-23383.665000	-17220.105000	-259.425000	-7868.430000	11.202823	3.601928	-4.103100	-10.902165	-2.341577	-4.183940	-6.648610	10.978062	-8.652420	6.867000	2.350040	0.698851	-0.178833	0.676207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843501.000000	1772895398.759696
-8166.510000	-13091.085000	4659.435000	-1800.270000	-23374.305000	-17205.840000	-234.675000	-7867.710000	18.590514	7.672795	-1.174980	-8.105006	-3.155550	-5.381292	-9.694430	4.247536	-8.652420	6.867000	2.350040	0.698851	-0.178833	0.676207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843502.000000	1772895398.759700
-8183.610000	-13078.845000	4680.945000	-1772.550000	-23355.765000	-17203.905000	-233.550000	-7870.770000	20.462171	7.286407	1.575205	-2.662947	0.285429	-1.403598	-4.294081	-1.811843	-8.652420	6.867000	2.350040	0.698851	-0.178833	0.676207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843503.000000	1772895398.764717
-8167.860000	-13096.665000	4663.620000	-1808.145000	-23368.905000	-17209.890000	-231.525000	-7865.685000	13.769562	3.834545	3.601562	3.723215	5.749281	4.496404	5.153604	-4.337239	-8.652420	6.867000	2.350040	0.698851	-0.178833	0.676207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843504.000000	1772895398.764722
-8175.150000	-13090.905000	4674.960000	-1812.105000	-23373.135000	-17213.445000	-239.850000	-7871.625000	1.272958	-0.845106	3.957298	7.131445	8.151108	7.187490	11.428018	-3.667917	-8.652420	6.867000	2.350040	0.698851	-0.178833	0.676207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843505.000000	1772895398.767959
-8208.405000	-13100.715000	4664.610000	-1815.030000	-23374.125000	-17212.095000	-245.205000	-7886.475000	-10.751903	-4.954152	2.472807	5.768580	5.024195	4.761070	10.416889	-2.125038	-8.652420	6.867000	2.350040	0.698851	-0.178833	0.676207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843506.000000	1772895398.767964
-8192.385000	-13101.570000	4668.660000	-1811.790000	-23371.200000	-17209.980000	-254.655000	-7882.605000	-17.589183	-6.348063	0.612976	2.306193	-1.067494	-0.423155	3.094145	-1.942981	-8.652420	6.867000	2.350040	0.698851	-0.178833	0.676207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843507.000000	1772895398.771712
-8160.795000	-13098.870000	4666.410000	-1819.350000	-23367.555000	-17209.800000	-267.300000	-7865.730000	-17.194065	-4.309653	-0.206717	0.052829	-5.715454	-4.521544	-6.086566	-2.911184	-8.652420	6.867000	2.350040	0.698851	-0.178833	0.676207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843508.000000	1772895398.771722
-8216.595000	-13092.660000	4675.635000	-1807.650000	-23355.360000	-17198.190000	-258.750000	-7876.395000	-11.085274	-0.249019	0.309606	0.026756	-6.053800	-5.047309	-12.357498	-2.926397	-8.652420	6.867000	2.350040	0.698851	-0.178833	0.676207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843509.000000	1772895398.775806
-8241.570000	-13076.055000	4692.015000	-1793.565000	-23337.180000	-17181.180000	-254.655000	-7904.745000	-4.551774	3.693259	1.928010	1.862377	-1.822696	-1.946540	-13.131785	-1.732588	-8.652420	6.867000	2.350040	0.698851	-0.178833	0.676207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843510.000000	1772895398.775813
-8161.020000	-13074.120000	4672.440000	-1812.825000	-23367.330000	-17214.885000	-274.770000	-7895.385000	0.561815	5.914587	3.575187	3.888881	3.918444	2.083845	-9.204885	-0.912515	-11.307660	5.417300	-1.144500	0.695311	-0.179199	0.667967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	843511.000000	1772895398.789456
