Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8433.135000	-13241.520000	4627.485000	-1887.255000	-23405.535000	-17254.755000	-295.605000	-8077.455000	-29.676116	-12.270039	-6.335684	1.048073	-3.405111	1.244136	3.183424	-5.257772	0.503580	5.295220	-0.946120	0.689696	-0.202819	0.672239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854158.000000	1772895420.080312
-8412.795000	-13251.465000	4620.555000	-1875.915000	-23412.015000	-17261.595000	-294.030000	-8093.115000	-19.378449	-8.067886	-6.521677	2.457695	-7.191234	-1.321547	2.372550	-2.594422	0.503580	5.295220	-0.946120	0.689696	-0.202819	0.672239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854159.000000	1772895420.080436
-8414.010000	-13271.895000	4597.740000	-1925.100000	-23428.125000	-17266.635000	-293.940000	-8073.765000	-0.264562	-3.164837	-4.704143	2.652776	-10.515490	-4.239485	1.358712	-0.132594	0.503580	5.295220	-0.946120	0.689696	-0.202819	0.672239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854160.000000	1772895420.080441
-8441.865000	-13285.710000	4585.320000	-1952.865000	-23418.855000	-17257.815000	-286.650000	-8049.195000	18.593946	0.094469	-3.577257	-1.635663	-11.670889	-6.500351	-0.189021	1.944639	-0.610400	3.845520	-2.029580	0.684569	-0.201721	0.670531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854161.000000	1772895420.083831
-8491.590000	-13269.195000	4597.155000	-1939.140000	-23428.665000	-17258.040000	-285.840000	-8084.340000	26.871795	1.471186	-4.664227	-9.833806	-8.661354	-6.479824	-1.958432	4.002340	-0.610400	3.845520	-2.029580	0.684569	-0.201721	0.670531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854162.000000	1772895420.083836
-8449.020000	-13239.945000	4624.380000	-1944.045000	-23475.105000	-17276.040000	-297.360000	-8082.675000	21.853373	3.128461	-5.269628	-15.612620	-2.631809	-3.777090	-3.081174	5.136670	-0.610400	3.845520	-2.029580	0.684569	-0.201721	0.670531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854163.000000	1772895420.089164
-8383.635000	-13233.510000	4619.520000	-1916.505000	-23479.830000	-17293.545000	-322.290000	-8063.910000	11.483956	6.934523	-1.625208	-12.906341	2.038331	-0.411240	-3.512840	4.739481	-0.610400	3.845520	-2.029580	0.684569	-0.201721	0.670531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854164.000000	1772895420.089173
-8382.645000	-13233.645000	4606.740000	-1922.085000	-23455.755000	-17286.795000	-320.490000	-8066.025000	5.148411	11.256348	5.075675	-2.102131	3.700230	1.438988	-4.045133	3.292646	-0.610400	3.845520	-2.029580	0.684569	-0.201721	0.670531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854165.000000	1772895420.097328
-8399.430000	-13240.530000	4604.760000	-1929.555000	-23434.110000	-17276.130000	-304.515000	-8064.945000	3.646183	12.412612	9.673282	9.946495	5.672288	2.349452	-4.089642	0.969596	-0.610400	3.845520	-2.029580	0.684569	-0.201721	0.670531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854166.000000	1772895420.097336
-8431.650000	-13267.215000	4582.710000	-1983.285000	-23425.065000	-17270.370000	-297.000000	-8072.505000	0.588175	8.158146	9.052030	15.073326	10.646936	4.344179	-1.771481	-1.963474	-0.610400	3.845520	-2.029580	0.684569	-0.201721	0.670531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854167.000000	1772895420.097345
-8443.440000	-13273.515000	4582.755000	-1960.965000	-23404.230000	-17263.665000	-302.040000	-8078.580000	-8.589839	-0.462111	4.413319	10.393125	16.472924	7.504202	2.858206	-4.509475	-0.610400	3.845520	-2.029580	0.684569	-0.201721	0.670531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854168.000000	1772895420.097349
-8442.225000	-13261.365000	4595.175000	-1927.935000	-23391.990000	-17266.455000	-310.905000	-8083.620000	-20.061804	-8.862434	-0.427114	2.117524	18.646376	9.423623	6.722756	-6.185739	-0.610400	3.845520	-2.029580	0.684569	-0.201721	0.670531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854169.000000	1772895420.099728
-8433.405000	-13248.630000	4596.705000	-1930.275000	-23376.015000	-17253.675000	-298.305000	-8070.885000	-24.472692	-11.873781	-2.316161	-0.764336	14.529449	7.717448	6.858546	-6.841335	-0.610400	3.845520	-2.029580	0.684569	-0.201721	0.670531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854170.000000	1772895420.099736
-8415.090000	-13241.610000	4595.940000	-1950.435000	-23387.805000	-17252.595000	-297.405000	-8059.905000	-15.927253	-8.482843	-1.600158	2.470537	4.945135	2.675238	3.678441	-4.794870	-5.203660	1.785420	-3.341940	0.685118	-0.194824	0.665587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854171.000000	1772895420.103848
-8424.405000	-13251.420000	4598.730000	-1952.055000	-23431.860000	-17262.855000	-292.815000	-8064.405000	1.229776	-2.650718	-0.899529	5.204217	-7.036976	-3.041564	0.202245	0.916946	-5.203660	1.785420	-3.341940	0.685118	-0.194824	0.665587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854172.000000	1772895420.103858
-8415.855000	-13255.740000	4601.295000	-1930.095000	-23427.540000	-17260.695000	-284.265000	-8059.005000	14.960984	0.911321	-1.416142	3.042089	-18.129603	-6.970099	-1.035621	7.039662	-5.203660	1.785420	-3.341940	0.685118	-0.194824	0.665587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854173.000000	1772895420.109300
-8401.365000	-13261.365000	4590.630000	-1928.295000	-23443.380000	-17275.725000	-292.320000	-8052.120000	17.578642	0.960959	-2.189406	-2.363110	-25.206015	-8.435586	-0.188647	9.260500	-5.203660	1.785420	-3.341940	0.685118	-0.194824	0.665587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854174.000000	1772895420.109307
-8397.495000	-13247.955000	4596.165000	-1936.935000	-23443.515000	-17268.705000	-287.640000	-8056.260000	11.944149	-0.096861	-2.044474	-6.645924	-25.631303	-8.106505	0.246867	6.781566	-5.203660	1.785420	-3.341940	0.685118	-0.194824	0.665587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854175.000000	1772895420.111918
-8393.940000	-13226.670000	4618.890000	-1934.145000	-23422.995000	-17257.365000	-283.590000	-8068.635000	4.905562	1.165815	-0.123509	-6.964771	-18.361118	-6.293043	-1.329052	1.684813	-5.203660	1.785420	-3.341940	0.685118	-0.194824	0.665587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854176.000000	1772895420.111927
-8395.650000	-13220.415000	4633.920000	-1919.295000	-23431.545000	-17260.245000	-293.895000	-8066.880000	0.370544	5.727754	3.741421	-3.717691	-5.133194	-2.825662	-3.843433	-3.463286	-5.203660	1.785420	-3.341940	0.685118	-0.194824	0.665587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854177.000000	1772895420.115866
-8405.280000	-13240.620000	4614.930000	-1939.680000	-23457.330000	-17264.430000	-308.025000	-8068.770000	-1.686428	9.943945	7.152301	0.019413	8.540418	1.252618	-5.671629	-6.765127	-5.203660	1.785420	-3.341940	0.685118	-0.194824	0.665587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854178.000000	1772895420.115874
-8414.055000	-13246.065000	4610.745000	-1947.420000	-23449.905000	-17257.545000	-296.325000	-8067.375000	-3.125146	8.468900	6.216029	1.093755	16.434971	3.992129	-6.133758	-7.318301	-5.203660	1.785420	-3.341940	0.685118	-0.194824	0.665587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854179.000000	1772895420.121326
-8460.450000	-13252.455000	4605.525000	-1941.795000	-23417.190000	-17243.685000	-275.940000	-8074.080000	-5.785447	0.234936	0.010466	-0.461151	17.842542	4.894488	-4.361395	-5.274256	-5.203660	1.785420	-3.341940	0.685118	-0.194824	0.665587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854180.000000	1772895420.121333
-8440.380000	-13247.370000	4603.950000	-1947.330000	-23431.455000	-17267.895000	-286.695000	-8072.100000	-10.068864	-9.801675	-7.944797	-2.140173	16.889521	4.842783	0.104625	-1.833562	-8.942360	1.922760	-6.638100	0.690855	-0.199890	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854181.000000	1772895420.123749
-8434.665000	-13245.885000	4609.035000	-1932.750000	-23423.940000	-17271.045000	-289.260000	-8065.395000	-12.993525	-14.891085	-12.585921	-2.523184	15.107277	3.813955	5.120535	1.479716	-8.942360	1.922760	-6.638100	0.690855	-0.199890	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854182.000000	1772895420.123753
-8440.875000	-13256.640000	4606.785000	-1920.015000	-23422.635000	-17280.090000	-304.875000	-8075.340000	-10.592638	-12.093246	-10.869896	-1.256985	10.518567	1.353547	7.249277	3.607604	-8.942360	1.922760	-6.638100	0.690855	-0.199890	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854183.000000	1772895420.127792
-8448.120000	-13266.675000	4600.890000	-1917.810000	-23425.290000	-17285.220000	-315.180000	-8085.510000	-2.910644	-4.242741	-3.977016	2.044959	2.420847	-1.922653	4.896498	4.024564	-8.942360	1.922760	-6.638100	0.690855	-0.199890	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854184.000000	1772895420.127796
-8449.605000	-13266.855000	4597.830000	-1901.430000	-23415.390000	-17272.935000	-304.605000	-8079.885000	6.246981	3.244890	3.456660	6.220819	-7.267988	-4.619646	-0.271686	3.112757	-8.942360	1.922760	-6.638100	0.690855	-0.199890	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854185.000000	1772895420.131833
-8429.445000	-13253.265000	4607.280000	-1872.990000	-23422.455000	-17270.775000	-303.840000	-8075.430000	13.162274	7.253874	7.365761	8.819511	-14.859226	-5.015202	-4.136707	2.042002	-8.942360	1.922760	-6.638100	0.690855	-0.199890	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854186.000000	1772895420.131840
-8412.390000	-13243.995000	4609.080000	-1886.310000	-23451.705000	-17277.345000	-307.530000	-8074.215000	16.440590	8.475570	7.485026	8.484396	-17.252225	-2.566433	-3.833963	1.516407	-8.942360	1.922760	-6.638100	0.690855	-0.199890	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854187.000000	1772895420.136166
-8401.995000	-13237.200000	4620.825000	-1870.965000	-23468.445000	-17284.050000	-306.720000	-8066.565000	16.390510	8.614310	6.047433	5.296626	-14.880823	0.779844	-0.622374	1.414168	-8.942360	1.922760	-6.638100	0.690855	-0.199890	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854188.000000	1772895420.136173
-8432.415000	-13245.480000	4631.895000	-1868.940000	-23467.680000	-17283.645000	-300.195000	-8070.975000	12.864587	7.686598	4.777123	0.255755	-10.153231	2.662937	2.245358	1.338344	-8.942360	1.922760	-6.638100	0.690855	-0.199890	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854189.000000	1772895420.145460
-8428.185000	-13255.740000	4604.310000	-1943.865000	-23447.790000	-17278.695000	-296.820000	-8066.970000	4.716842	4.530596	3.475337	-6.131619	-3.830284	3.030369	3.249302	0.719652	-8.942360	1.922760	-6.638100	0.690855	-0.199890	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854190.000000	1772895420.145487
-8390.835000	-13273.605000	4562.640000	-2011.005000	-23426.955000	-17272.755000	-309.330000	-8064.720000	-6.476732	-1.081953	0.133211	-15.035441	4.413332	3.369328	2.838491	-0.728667	-6.180300	2.746800	-9.049180	0.693419	-0.204223	0.660094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854191.000000	1772895420.145496
-8363.970000	-13277.160000	4553.820000	-1994.040000	-23406.390000	-17257.005000	-306.990000	-8058.375000	-14.436797	-7.197183	-6.138020	-24.585033	13.164364	4.361847	1.700074	-2.165515	-6.180300	2.746800	-9.049180	0.693419	-0.204223	0.660094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854192.000000	1772895420.145500
-8448.255000	-13283.730000	4568.310000	-1998.180000	-23420.430000	-17256.960000	-292.590000	-8064.765000	-15.220366	-10.690017	-11.948032	-26.961419	18.580249	5.150064	0.558246	-2.337768	-6.180300	2.746800	-9.049180	0.693419	-0.204223	0.660094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854193.000000	1772895420.147810
-8510.175000	-13298.175000	4575.330000	-1987.560000	-23443.245000	-17263.935000	-289.845000	-8083.170000	-13.260775	-10.022105	-12.177535	-16.615447	16.433554	3.916862	0.105586	-1.646758	-6.180300	2.746800	-9.049180	0.693419	-0.204223	0.660094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854194.000000	1772895420.147818
-8450.820000	-13259.520000	4594.770000	-1984.815000	-23471.325000	-17261.730000	-287.730000	-8078.535000	-13.407239	-5.850455	-5.316174	2.864851	6.173281	-0.171291	0.221255	-1.759787	-6.180300	2.746800	-9.049180	0.693419	-0.204223	0.660094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854195.000000	1772895420.153231
-8403.435000	-13237.245000	4609.980000	-1978.020000	-23488.380000	-17256.285000	-279.675000	-8062.380000	-11.643863	0.899143	5.398151	22.504986	-7.174418	-5.212639	0.254557	-2.601991	-6.180300	2.746800	-9.049180	0.693419	-0.204223	0.660094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854196.000000	1772895420.153239
-8414.505000	-13245.075000	4608.990000	-1956.330000	-23471.550000	-17266.095000	-293.400000	-8068.095000	-1.992673	8.389100	14.271123	34.154018	-16.176593	-8.188273	-0.459061	-2.364453	-6.180300	2.746800	-9.049180	0.693419	-0.204223	0.660094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854197.000000	1772895420.155777
-8445.195000	-13223.475000	4626.270000	-1910.205000	-23401.800000	-17271.810000	-303.705000	-8087.580000	12.385951	13.160526	16.646963	34.804635	-15.226885	-7.887521	-2.509034	-0.750092	-6.180300	2.746800	-9.049180	0.693419	-0.204223	0.660094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854198.000000	1772895420.155784
-8406.765000	-13211.640000	4625.055000	-1925.820000	-23361.120000	-17279.505000	-315.135000	-8089.695000	21.969327	13.249209	12.471365	27.544219	-3.784838	-5.292391	-5.443072	0.507900	-6.180300	2.746800	-9.049180	0.693419	-0.204223	0.660094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854199.000000	1772895420.159868
-8396.145000	-13240.260000	4597.290000	-1966.545000	-23341.770000	-17252.505000	-303.480000	-8066.745000	21.097881	9.088716	5.141575	15.910312	11.575836	-1.779154	-7.037035	0.734098	-6.180300	2.746800	-9.049180	0.693419	-0.204223	0.660094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854200.000000	1772895420.159876
-8422.245000	-13268.655000	4586.175000	-1954.620000	-23392.170000	-17261.280000	-310.410000	-8072.370000	11.426431	1.228995	-2.897597	0.337423	19.978881	1.853525	-5.197802	1.310701	-4.990020	0.061040	-8.805020	0.687559	-0.199951	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854201.000000	1772895420.166833
-8445.555000	-13284.630000	4590.810000	-1938.240000	-23405.490000	-17260.110000	-308.025000	-8078.625000	-0.700413	-8.918165	-10.486130	-16.808870	14.320732	4.550518	-0.701904	2.897932	-4.990020	0.061040	-8.805020	0.687559	-0.199951	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854202.000000	1772895420.166847
-8461.080000	-13287.105000	4584.105000	-1949.490000	-23420.385000	-17260.290000	-299.070000	-8076.105000	-8.964416	-17.418234	-15.679347	-29.378445	-1.929829	5.284706	3.792510	4.348143	-4.990020	0.061040	-8.805020	0.687559	-0.199951	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854203.000000	1772895420.169302
-8510.715000	-13266.225000	4590.315000	-1952.505000	-23426.550000	-17269.470000	-301.455000	-8110.755000	-13.041570	-20.012120	-16.443782	-32.651764	-17.331952	4.031791	6.486189	3.831239	-4.990020	0.061040	-8.805020	0.687559	-0.199951	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854204.000000	1772895420.169309
-8463.330000	-13250.340000	4593.915000	-1945.080000	-23419.800000	-17282.520000	-321.165000	-8123.445000	-16.064519	-14.883853	-12.245063	-26.260638	-22.259417	1.300787	6.452736	-0.155997	-4.990020	0.061040	-8.805020	0.687559	-0.199951	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854205.000000	1772895420.171733
-8435.700000	-13257.090000	4596.930000	-1929.285000	-23401.935000	-17272.305000	-318.330000	-8100.945000	-15.395424	-3.650549	-4.395941	-13.494835	-15.541927	-1.681835	3.636182	-5.855932	-4.990020	0.061040	-8.805020	0.687559	-0.199951	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854206.000000	1772895420.171740
-8443.035000	-13262.670000	4592.205000	-1936.845000	-23393.790000	-17268.390000	-309.105000	-8080.200000	-6.202651	8.410390	4.246578	0.574281	-3.762768	-2.771810	0.116363	-7.754450	-4.990020	0.061040	-8.805020	0.687559	-0.199951	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854207.000000	1772895420.175860
-8444.115000	-13263.705000	4585.545000	-1959.975000	-23383.845000	-17270.190000	-306.990000	-8052.255000	7.515958	15.470359	10.751169	11.759721	4.960355	-1.175170	-1.326053	-2.571643	-4.990020	0.061040	-8.805020	0.687559	-0.199951	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854208.000000	1772895420.175868
-8459.280000	-13273.380000	4588.155000	-1949.940000	-23381.415000	-17257.545000	-303.390000	-8066.250000	15.996231	15.830394	13.840291	18.048104	7.615609	1.254874	-0.260768	6.221193	-4.990020	0.061040	-8.805020	0.687559	-0.199951	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854209.000000	1772895420.179770
-8457.795000	-13282.830000	4578.075000	-1957.365000	-23420.115000	-17265.285000	-308.925000	-8098.515000	15.307383	11.757003	13.334637	18.636181	6.677393	2.387904	1.305917	11.260884	-4.990020	0.061040	-8.805020	0.687559	-0.199951	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854210.000000	1772895420.179777
-8479.980000	-13270.815000	4592.970000	-1947.015000	-23451.165000	-17270.370000	-302.040000	-8115.840000	9.401066	6.236615	9.226665	13.518835	4.870192	1.661442	1.352665	7.898677	-3.723440	-2.212700	-9.125480	0.688902	-0.196228	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854211.000000	1772895420.183707
-8482.680000	-13263.165000	4605.030000	-1930.455000	-23435.145000	-17266.995000	-303.930000	-8116.335000	3.078469	1.143269	2.901972	5.245959	3.214954	-0.242527	-0.448981	-1.649197	-3.723440	-2.212700	-9.125480	0.688902	-0.196228	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854212.000000	1772895420.183714
-8390.340000	-13251.780000	4602.240000	-1940.220000	-23434.695000	-17276.220000	-305.865000	-8063.280000	-0.712599	-3.200534	-3.101823	-1.881427	2.949784	-1.916064	-2.835531	-9.492605	-3.723440	-2.212700	-9.125480	0.688902	-0.196228	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854213.000000	1772895420.193277
-8364.375000	-13271.490000	4572.855000	-1972.665000	-23452.110000	-17295.210000	-319.590000	-8049.240000	0.040417	-7.072309	-7.624530	-6.427944	3.912333	-2.499735	-4.175262	-8.510448	-3.723440	-2.212700	-9.125480	0.688902	-0.196228	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854214.000000	1772895420.193286
-8384.085000	-13251.105000	4594.860000	-1947.960000	-23428.305000	-17280.090000	-314.235000	-8049.645000	3.151467	-9.727019	-10.554573	-9.688227	3.407680	-2.284267	-3.781828	0.161872	-3.723440	-2.212700	-9.125480	0.688902	-0.196228	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854215.000000	1772895420.193297
-8411.580000	-13253.265000	4597.785000	-1947.690000	-23418.450000	-17260.020000	-294.795000	-8062.965000	2.413006	-9.361494	-10.392909	-10.529375	0.222628	-1.134494	-1.835949	7.847419	-3.723440	-2.212700	-9.125480	0.688902	-0.196228	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854216.000000	1772895420.193300
-8459.100000	-13266.495000	4596.525000	-1941.300000	-23410.440000	-17252.235000	-286.200000	-8073.540000	-5.716977	-5.421256	-5.718401	-6.171864	-3.590225	1.413994	1.291670	7.191998	-3.723440	-2.212700	-9.125480	0.688902	-0.196228	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854217.000000	1772895420.197553
-8450.100000	-13245.120000	4618.845000	-1907.280000	-23403.240000	-17263.935000	-299.160000	-8069.580000	-17.424380	0.505940	1.947469	2.604084	-4.957759	4.019889	4.296342	-0.898637	-3.723440	-2.212700	-9.125480	0.688902	-0.196228	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854218.000000	1772895420.197562
-8408.655000	-13242.060000	4617.495000	-1909.080000	-23411.430000	-17261.865000	-290.880000	-8056.665000	-22.945601	6.389756	8.955608	11.135400	-1.924511	4.428673	5.120580	-8.506584	-3.723440	-2.212700	-9.125480	0.688902	-0.196228	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854219.000000	1772895420.199703
-8425.080000	-13251.870000	4606.605000	-1909.890000	-23417.010000	-17261.595000	-285.300000	-8055.855000	-15.135369	9.710326	11.358362	14.108444	4.157391	2.294147	3.170879	-8.805990	-3.723440	-2.212700	-9.125480	0.688902	-0.196228	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854220.000000	1772895420.199708
-8452.800000	-13261.230000	4607.640000	-1911.195000	-23416.695000	-17258.535000	-281.160000	-8071.965000	1.342232	7.586033	7.079192	9.136344	8.617703	-0.729117	-0.036077	-2.718874	-9.064440	-2.273740	-9.720620	0.700255	-0.196899	0.662413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854221.000000	1772895420.205228
-8444.970000	-13259.970000	4595.850000	-1961.685000	-23429.070000	-17259.390000	-282.465000	-8068.365000	13.187874	0.184236	-1.505090	-1.479460	7.504150	-2.606349	-2.389404	2.980545	-9.064440	-2.273740	-9.720620	0.700255	-0.196899	0.662413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	854222.000000	1772895420.205236
