Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8523.405000	-13360.005000	4600.980000	-1998.045000	-23392.080000	-17237.340000	-282.240000	-8138.295000	3.646877	-2.847358	1.212819	11.469608	-7.958863	-3.263103	0.006673	3.078454	-10.758300	-0.747740	-3.082520	0.693724	-0.175598	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860341.000000	1772895432.449144
-8483.175000	-13344.840000	4604.760000	-2006.010000	-23399.145000	-17246.205000	-294.345000	-8160.390000	-0.423697	-0.211635	-1.465194	0.083663	-9.316057	-2.593385	-0.868340	3.872720	-10.758300	-0.747740	-3.082520	0.693724	-0.175598	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860342.000000	1772895432.449152
-8455.995000	-13328.100000	4614.345000	-1986.615000	-23405.985000	-17247.195000	-285.840000	-8147.790000	0.539665	3.909286	-3.022700	-11.550834	-8.377215	-2.766467	-2.982622	3.626138	-10.758300	-0.747740	-3.082520	0.693724	-0.175598	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860343.000000	1772895432.450605
-8500.725000	-13332.555000	4606.245000	-1986.210000	-23405.850000	-17243.595000	-282.240000	-8149.950000	5.128799	8.135541	-1.916532	-13.339459	-5.460862	-2.952072	-4.415973	2.139128	-10.758300	-0.747740	-3.082520	0.693724	-0.175598	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860344.000000	1772895432.450612
-8514.720000	-13349.250000	4596.930000	-1991.565000	-23410.935000	-17239.230000	-276.705000	-8150.445000	7.294931	9.491079	0.583653	-4.597472	-1.713536	-2.144722	-3.574406	0.156038	-10.758300	-0.747740	-3.082520	0.693724	-0.175598	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860345.000000	1772895432.454545
-8528.355000	-13358.205000	4612.860000	-1958.895000	-23409.405000	-17243.055000	-281.610000	-8157.465000	3.298164	5.681482	2.200954	6.512482	1.577779	-0.201982	-0.769200	-1.256600	-10.758300	-0.747740	-3.082520	0.693724	-0.175598	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860346.000000	1772895432.454552
-8523.045000	-13348.845000	4621.320000	-1949.130000	-23400.225000	-17251.065000	-296.865000	-8169.030000	-5.149822	-1.954681	2.454173	12.388899	4.105086	2.287048	2.531038	-1.649603	-10.758300	-0.747740	-3.082520	0.693724	-0.175598	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860347.000000	1772895432.458627
-8513.820000	-13334.265000	4623.300000	-1961.280000	-23390.145000	-17240.625000	-294.255000	-8179.515000	-12.708272	-8.457946	2.015853	10.482877	6.265980	4.288833	4.622513	-1.655944	-10.758300	-0.747740	-3.082520	0.693724	-0.175598	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860348.000000	1772895432.458635
-8504.235000	-13325.670000	4635.810000	-1957.995000	-23378.085000	-17229.555000	-285.480000	-8174.790000	-13.682231	-9.200695	1.494995	2.741253	7.860237	5.054734	4.495663	-2.297289	-10.758300	-0.747740	-3.082520	0.693724	-0.175598	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860349.000000	1772895432.462713
-8497.755000	-13344.525000	4619.385000	-1970.280000	-23381.775000	-17234.730000	-286.740000	-8150.715000	-6.397477	-4.313686	1.455956	-5.070400	7.984703	4.504606	2.537963	-2.967165	-10.758300	-0.747740	-3.082520	0.693724	-0.175598	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860350.000000	1772895432.462721
-8474.175000	-13348.710000	4610.160000	-1968.975000	-23377.410000	-17231.040000	-279.765000	-8129.205000	4.404891	1.316555	1.265452	-7.823560	5.976490	2.881370	0.199741	-1.272743	-6.271860	1.678600	-3.265640	0.695433	-0.181945	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860351.000000	1772895432.466592
-8484.840000	-13342.905000	4612.185000	-1966.680000	-23391.090000	-17241.570000	-286.470000	-8139.285000	11.794445	3.289256	-0.405848	-5.390724	2.033139	0.557717	-1.293631	3.256951	-6.271860	1.678600	-3.265640	0.695433	-0.181945	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860352.000000	1772895432.466600
-8534.475000	-13334.355000	4638.960000	-1922.445000	-23367.555000	-17219.790000	-277.290000	-8153.550000	12.315505	1.964526	-2.607086	-0.407496	-2.644272	-1.911022	-1.907011	7.025225	-6.271860	1.678600	-3.265640	0.695433	-0.181945	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860353.000000	1772895432.470531
-8549.550000	-13335.390000	4645.485000	-1916.055000	-23363.955000	-17211.150000	-270.810000	-8159.445000	6.565395	0.659715	-2.648627	4.733286	-5.935433	-3.367169	-1.894060	6.302251	-6.271860	1.678600	-3.265640	0.695433	-0.181945	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860354.000000	1772895432.470538
-8504.730000	-13327.605000	4639.500000	-1936.215000	-23376.105000	-17219.205000	-269.190000	-8141.895000	-1.503923	1.246135	-0.362044	6.722317	-6.554051	-2.805798	-0.872027	1.790817	-6.271860	1.678600	-3.265640	0.695433	-0.181945	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860355.000000	1772895432.474535
-8492.805000	-13340.790000	4623.885000	-1958.265000	-23396.130000	-17240.490000	-284.220000	-8148.420000	-6.110452	2.523661	1.096925	2.286917	-5.834697	-1.232726	1.054527	-2.461114	-6.271860	1.678600	-3.265640	0.695433	-0.181945	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860356.000000	1772895432.474544
-8474.220000	-13337.280000	4628.790000	-1959.840000	-23400.180000	-17245.530000	-290.205000	-8150.310000	-4.517803	2.118673	-0.532218	-6.983625	-5.892140	-1.092556	2.174673	-3.907027	-6.271860	1.678600	-3.265640	0.695433	-0.181945	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860357.000000	1772895432.478415
-8450.640000	-13326.615000	4632.795000	-1954.305000	-23396.490000	-17241.840000	-284.175000	-8146.215000	1.141314	-0.238006	-3.603853	-14.105483	-6.503044	-3.083443	0.888471	-3.419010	-6.271860	1.678600	-3.265640	0.695433	-0.181945	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860358.000000	1772895432.478422
-8463.600000	-13332.735000	4630.905000	-1935.720000	-23398.965000	-17234.730000	-277.020000	-8144.010000	6.109992	-2.255615	-4.555050	-12.598175	-5.367486	-4.811941	-1.813344	-2.961501	-6.271860	1.678600	-3.265640	0.695433	-0.181945	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860359.000000	1772895432.482591
-8487.000000	-13341.555000	4616.685000	-1923.885000	-23389.965000	-17228.430000	-275.040000	-8154.090000	5.381078	-2.474516	-2.103834	-2.228716	-1.017059	-3.437183	-3.381907	-3.443254	-6.271860	1.678600	-3.265640	0.695433	-0.181945	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860360.000000	1772895432.482597
-8508.600000	-13338.270000	4590.135000	-1976.445000	-23388.615000	-17215.290000	-268.740000	-8159.715000	-1.780934	-1.774901	1.152900	9.808873	5.428743	1.231143	-2.556284	-4.190324	-5.722500	2.319520	-4.700080	0.694883	-0.184387	0.666136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860361.000000	1772895432.486538
-8479.080000	-13306.275000	4620.510000	-1979.055000	-23385.015000	-17232.570000	-294.750000	-8157.465000	-9.087539	-0.746352	2.059736	13.793363	10.657655	6.129191	-0.528151	-3.428014	-5.722500	2.319520	-4.700080	0.694883	-0.184387	0.666136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860362.000000	1772895432.486542
-8476.695000	-13310.865000	4628.925000	-1961.685000	-23377.905000	-17247.330000	-313.290000	-8160.795000	-9.422021	1.264720	1.138669	7.074537	11.706013	7.203308	0.103075	-0.263118	-5.722500	2.319520	-4.700080	0.694883	-0.184387	0.666136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860363.000000	1772895432.490644
-8555.670000	-13376.430000	4596.210000	-1985.040000	-23386.590000	-17242.965000	-292.995000	-8175.645000	-4.367025	2.763301	0.717135	-3.243339	8.542019	3.678851	-1.189418	3.623294	-5.722500	2.319520	-4.700080	0.694883	-0.184387	0.666136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860364.000000	1772895432.490651
-8574.930000	-13397.670000	4590.585000	-1976.535000	-23388.120000	-17241.165000	-284.940000	-8176.140000	-2.361405	0.112038	0.852091	-8.741968	3.294373	-0.874132	-1.417055	5.591038	-5.722500	2.319520	-4.700080	0.694883	-0.184387	0.666136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860365.000000	1772895432.494559
-8532.540000	-13379.580000	4589.685000	-1975.095000	-23396.490000	-17248.815000	-292.770000	-8165.790000	-5.905746	-6.231923	0.518806	-6.472305	-2.008481	-2.966351	1.410651	4.987399	-5.722500	2.319520	-4.700080	0.694883	-0.184387	0.666136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860366.000000	1772895432.494566
-8501.310000	-13356.990000	4595.040000	-1980.495000	-23394.825000	-17243.640000	-287.280000	-8153.235000	-7.835764	-10.036105	0.066988	0.832572	-6.096394	-2.433777	5.083305	3.206722	-5.722500	2.319520	-4.700080	0.694883	-0.184387	0.666136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860367.000000	1772895432.501698
-8513.595000	-13354.380000	4608.630000	-1964.340000	-23383.665000	-17236.080000	-289.395000	-8157.735000	-1.920388	-6.092938	0.813128	7.633653	-7.843484	-0.804215	6.293494	1.594714	-5.722500	2.319520	-4.700080	0.694883	-0.184387	0.666136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860368.000000	1772895432.501705
-8520.750000	-13352.085000	4623.300000	-1949.175000	-23378.355000	-17234.370000	-294.615000	-8163.720000	9.565365	4.000394	3.633046	10.374518	-6.455289	0.712625	3.972539	0.420407	-5.722500	2.319520	-4.700080	0.694883	-0.184387	0.666136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860369.000000	1772895432.504036
-8507.655000	-13338.855000	4637.160000	-1945.125000	-23377.770000	-17229.420000	-292.545000	-8168.715000	19.620037	13.508166	7.556492	9.568341	-2.754938	1.359631	-0.450868	-0.540621	-5.722500	2.319520	-4.700080	0.694883	-0.184387	0.666136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860370.000000	1772895432.504043
-8467.605000	-13331.160000	4634.820000	-1961.595000	-23389.695000	-17230.545000	-279.765000	-8148.150000	22.951032	16.378374	9.202921	6.334473	0.757379	1.161533	-3.788966	-1.115850	-0.488320	4.074420	-2.456860	0.695006	-0.183227	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860371.000000	1772895432.506526
-8419.680000	-13336.920000	4626.630000	-1948.770000	-23387.535000	-17235.900000	-286.020000	-8127.450000	19.174813	11.617714	5.536826	0.606885	2.009481	0.871224	-3.500543	-0.428526	-0.488320	4.074420	-2.456860	0.695006	-0.183227	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860372.000000	1772895432.506533
-8397.450000	-13328.190000	4630.005000	-1920.105000	-23371.650000	-17225.685000	-279.360000	-8119.980000	12.376725	3.644817	-2.012150	-5.427695	1.566522	0.869377	-0.604873	2.000700	-0.488320	4.074420	-2.456860	0.695006	-0.183227	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860373.000000	1772895432.512806
-8469.225000	-13320.540000	4647.870000	-1911.735000	-23364.405000	-17216.280000	-263.610000	-8145.090000	4.561566	-2.204347	-8.381842	-7.739353	1.711225	1.081900	1.933696	4.236542	-0.488320	4.074420	-2.456860	0.695006	-0.183227	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860374.000000	1772895432.512815
-8510.310000	-13328.415000	4646.565000	-1941.795000	-23366.430000	-17216.595000	-256.680000	-8144.955000	-8.410471	-5.008343	-9.937707	-5.973437	3.192163	1.339301	2.818233	2.729193	-0.488320	4.074420	-2.456860	0.695006	-0.183227	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860375.000000	1772895432.514473
-8489.700000	-13318.290000	4640.085000	-1948.500000	-23377.590000	-17227.305000	-269.550000	-8139.015000	-27.089576	-7.227071	-7.337490	-3.999972	4.150085	0.832157	2.036820	-3.150159	-0.488320	4.074420	-2.456860	0.695006	-0.183227	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860376.000000	1772895432.514479
-8490.690000	-13336.515000	4629.330000	-1923.615000	-23395.365000	-17247.330000	-288.135000	-8145.945000	-40.630544	-9.806761	-3.958348	-4.380963	2.146570	-1.628019	-0.694758	-9.399283	-0.488320	4.074420	-2.456860	0.695006	-0.183227	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860377.000000	1772895432.518626
-8522.595000	-13355.280000	4617.585000	-1924.920000	-23397.705000	-17240.670000	-286.155000	-8164.755000	-37.590519	-11.707469	-2.538409	-5.395035	-3.017752	-5.718919	-4.774400	-11.587829	-0.488320	4.074420	-2.456860	0.695006	-0.183227	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860378.000000	1772895432.518634
-8533.170000	-13358.790000	4607.280000	-1943.415000	-23396.895000	-17236.755000	-281.025000	-8160.255000	-19.128561	-12.065637	-3.461679	-4.519354	-8.235687	-8.618885	-7.689809	-8.734737	-0.488320	4.074420	-2.456860	0.695006	-0.183227	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860379.000000	1772895432.522480
-8541.990000	-13355.910000	4599.900000	-2002.770000	-23392.755000	-17229.645000	-271.530000	-8151.705000	3.213021	-9.921005	-4.958308	-2.604324	-9.415086	-7.171469	-6.837168	-2.843801	-0.488320	4.074420	-2.456860	0.695006	-0.183227	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860380.000000	1772895432.522485
-8511.930000	-13351.095000	4607.280000	-2015.595000	-23393.340000	-17226.225000	-268.155000	-8149.905000	18.945583	-3.904633	-4.099523	-2.565783	-5.226396	-1.122379	-2.033417	3.230689	-0.244160	2.945180	-1.709120	0.696043	-0.183776	0.663695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860381.000000	1772895432.526516
-8486.640000	-13342.770000	4625.910000	-1967.310000	-23379.525000	-17228.205000	-266.715000	-8140.815000	25.999343	5.522865	0.891658	-4.001722	1.823766	6.117090	3.975444	7.524231	-0.244160	2.945180	-1.709120	0.696043	-0.183776	0.663695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860382.000000	1772895432.526521
-8473.905000	-13330.080000	4628.025000	-1973.700000	-23372.235000	-17221.320000	-266.175000	-8137.710000	28.241837	14.681925	8.290154	-2.327814	7.955066	10.180673	7.472159	9.674431	-0.244160	2.945180	-1.709120	0.696043	-0.183776	0.663695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860383.000000	1772895432.532054
-8525.025000	-13313.115000	4652.460000	-1947.465000	-23372.775000	-17227.350000	-278.595000	-8160.210000	27.066208	19.206983	14.103315	5.167258	10.721879	9.234396	6.539688	9.357392	-0.244160	2.945180	-1.709120	0.696043	-0.183776	0.663695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860384.000000	1772895432.532059
-8530.155000	-13306.860000	4659.030000	-1927.170000	-23370.705000	-17230.995000	-287.640000	-8171.055000	18.862121	17.275989	15.623842	15.450217	9.567730	4.649836	2.269513	5.484967	-0.244160	2.945180	-1.709120	0.696043	-0.183776	0.663695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860385.000000	1772895432.534592
-8506.260000	-13328.415000	4621.410000	-1967.310000	-23384.070000	-17227.845000	-283.770000	-8167.320000	3.450215	9.951233	11.920847	21.270334	5.365754	-0.633023	-2.146017	-0.926990	-0.244160	2.945180	-1.709120	0.696043	-0.183776	0.663695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860386.000000	1772895432.534599
-8490.150000	-13347.765000	4601.430000	-1982.655000	-23404.455000	-17234.190000	-278.280000	-8147.295000	-11.217145	-0.356804	2.891293	16.376378	-0.633807	-4.274443	-3.839740	-5.612429	-0.244160	2.945180	-1.709120	0.696043	-0.183776	0.663695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860387.000000	1772895432.538616
-8486.955000	-13340.070000	4622.085000	-1948.140000	-23397.075000	-17233.830000	-274.770000	-8135.955000	-17.414093	-10.514945	-8.526225	2.976908	-6.858745	-5.732661	-2.408830	-5.241476	-0.244160	2.945180	-1.709120	0.696043	-0.183776	0.663695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860388.000000	1772895432.538634
-8500.230000	-13337.955000	4635.315000	-1942.515000	-23385.465000	-17235.765000	-276.795000	-8140.545000	-15.446814	-16.569910	-15.807930	-8.585510	-10.522637	-5.436494	0.282091	-1.194540	-0.244160	2.945180	-1.709120	0.696043	-0.183776	0.663695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860389.000000	1772895432.542503
-8508.825000	-13341.510000	4633.470000	-1962.585000	-23386.095000	-17231.175000	-270.855000	-8140.815000	-11.215302	-15.878719	-14.641135	-11.627228	-9.383647	-3.831114	2.065982	2.249114	-0.244160	2.945180	-1.709120	0.696043	-0.183776	0.663695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860390.000000	1772895432.542510
-8510.310000	-13356.585000	4614.120000	-1968.255000	-23383.440000	-17233.965000	-273.555000	-8145.450000	-9.062487	-9.852676	-7.630662	-9.650697	-4.468395	-1.465572	2.027800	2.322392	-1.190280	2.548420	-2.990960	0.696776	-0.180297	0.664549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860391.000000	1772895432.546715
-8488.530000	-13364.595000	4606.110000	-1944.360000	-23379.165000	-17238.690000	-279.855000	-8145.405000	-7.668481	-2.893920	-1.014651	-8.007822	1.060010	0.771263	0.529860	-0.397111	-1.190280	2.548420	-2.990960	0.696776	-0.180297	0.664549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860392.000000	1772895432.546737
-8473.275000	-13349.565000	4610.520000	-1952.955000	-23392.980000	-17246.340000	-284.490000	-8141.265000	-2.682631	1.714838	1.586768	-7.059203	4.676063	2.056594	-1.270930	-3.098625	-1.190280	2.548420	-2.990960	0.696776	-0.180297	0.664549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860393.000000	1772895432.550509
-8501.895000	-13346.595000	4606.785000	-1972.890000	-23399.235000	-17249.805000	-292.770000	-8149.770000	6.150697	4.256128	1.329257	-5.806511	5.331679	2.271851	-2.078249	-3.354615	-1.190280	2.548420	-2.990960	0.696776	-0.180297	0.664549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860394.000000	1772895432.550530
-8533.170000	-13345.740000	4615.605000	-1963.035000	-23397.120000	-17245.080000	-293.580000	-8157.375000	12.380650	6.832264	1.936455	-3.732495	3.782075	1.906039	-1.626623	-1.501533	-1.190280	2.548420	-2.990960	0.696776	-0.180297	0.664549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860395.000000	1772895432.554640
-8540.820000	-13337.325000	4623.570000	-1966.320000	-23411.475000	-17241.165000	-287.100000	-8171.055000	9.943961	10.007811	5.551842	0.245836	1.911813	1.629841	-0.652659	-0.166227	-1.190280	2.548420	-2.990960	0.696776	-0.180297	0.664549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860396.000000	1772895432.554654
-8522.415000	-13335.345000	4633.155000	-1946.565000	-23403.060000	-17234.955000	-284.895000	-8168.040000	0.841464	11.832506	10.069086	5.621111	0.586902	1.868666	0.308555	-1.130711	-1.190280	2.548420	-2.990960	0.696776	-0.180297	0.664549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860397.000000	1772895432.558569
-8485.515000	-13334.490000	4624.200000	-1951.830000	-23387.040000	-17235.990000	-284.490000	-8151.120000	-6.503103	9.944957	11.158829	9.963038	-0.264971	2.310385	1.106682	-2.867915	-1.190280	2.548420	-2.990960	0.696776	-0.180297	0.664549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860398.000000	1772895432.558590
-8480.835000	-13328.280000	4616.685000	-1992.015000	-23385.330000	-17229.555000	-277.920000	-8144.685000	-5.687181	4.275022	6.624811	10.524782	-0.393694	2.142458	1.550795	-2.183979	-1.190280	2.548420	-2.990960	0.696776	-0.180297	0.664549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860399.000000	1772895432.562511
-8480.340000	-13324.185000	4625.370000	-1973.295000	-23387.850000	-17231.580000	-279.900000	-8145.315000	1.710476	-2.540319	-1.329342	5.827984	0.004095	1.004442	1.575480	1.701053	-1.190280	2.548420	-2.990960	0.696776	-0.180297	0.664549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860400.000000	1772895432.562519
-8488.980000	-13332.150000	4624.740000	-1943.190000	-23380.830000	-17233.515000	-283.680000	-8150.355000	8.500056	-7.654878	-7.978077	-1.491722	0.163419	-0.657979	1.335187	6.159786	-7.553700	2.731540	-4.501700	0.695372	-0.174438	0.664427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860401.000000	1772895432.566493
-8492.940000	-13330.845000	4632.030000	-1934.505000	-23372.145000	-17226.360000	-280.125000	-8148.690000	9.020598	-10.220130	-10.184582	-5.950932	0.221438	-1.917912	1.079508	7.996913	-7.553700	2.731540	-4.501700	0.695372	-0.174438	0.664427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860402.000000	1772895432.566514
-8486.775000	-13328.010000	4639.095000	-1940.445000	-23370.480000	-17221.905000	-276.570000	-8141.535000	3.754335	-10.272314	-7.704306	-4.724592	0.898619	-1.992574	1.067872	6.349507	-7.553700	2.731540	-4.501700	0.695372	-0.174438	0.664427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860403.000000	1772895432.570476
-8480.205000	-13334.940000	4628.025000	-1959.120000	-23376.915000	-17229.645000	-276.120000	-8137.305000	-2.238076	-7.629226	-2.450259	-0.244098	1.854277	-1.224779	1.090280	2.804199	-7.553700	2.731540	-4.501700	0.695372	-0.174438	0.664427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860404.000000	1772895432.570484
-8495.235000	-13346.010000	4609.260000	-1965.780000	-23379.930000	-17236.080000	-278.820000	-8145.045000	-5.218941	-3.330303	1.788436	2.407935	1.806565	-0.993487	0.354879	-0.801109	-7.553700	2.731540	-4.501700	0.695372	-0.174438	0.664427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	860405.000000	1772895432.574618
