Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11487.330000	-7228.395000	14251.725000	14333.850000	-21848.130000	-15627.105000	8118.270000	12121.335000	-6.077514	3.189482	12.398771	-2.353436	31.889084	13.168894	11.077105	-10.948976	12.528460	7.935200	2.441600	0.931699	-0.140075	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867877.000000	1773691292.993708
11480.130000	-7261.020000	14206.680000	14307.795000	-21812.310000	-15604.920000	8109.360000	12121.380000	-7.178427	7.502511	14.004226	-11.592333	60.208241	12.864370	10.424668	-15.263739	12.528460	7.935200	2.441600	0.931699	-0.140075	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867878.000000	1773691292.993719
11449.305000	-7303.140000	14181.570000	14379.795000	-21745.710000	-15546.690000	8091.630000	12102.120000	-5.773665	8.156281	9.930847	-8.279551	67.853985	6.189144	6.367488	-16.595229	12.528460	7.935200	2.441600	0.931699	-0.140075	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867879.000000	1773691292.995547
11438.190000	-7297.695000	14208.885000	14456.880000	-21804.615000	-15550.335000	8095.950000	12090.330000	-3.698906	2.907918	0.802250	3.219063	47.282358	-7.501951	0.450803	-12.570072	12.528460	7.935200	2.441600	0.931699	-0.140075	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867880.000000	1773691292.995557
11447.505000	-7276.365000	14233.635000	14471.235000	-21965.490000	-15579.360000	8111.610000	12091.320000	-2.629669	-5.086498	-7.332357	17.334986	2.977617	-23.771218	-5.053126	-3.881511	16.038260	10.605700	0.808780	0.942441	-0.135925	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867881.000000	1773691293.001087
11456.460000	-7261.515000	14245.155000	14481.630000	-21904.425000	-15576.120000	8107.650000	12089.430000	-1.773571	-9.524877	-8.989413	27.359364	-50.336131	-34.677860	-7.704681	6.196990	16.038260	10.605700	0.808780	0.942441	-0.135925	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867882.000000	1773691293.001096
11462.130000	-7245.360000	14260.995000	14492.700000	-21818.430000	-15548.130000	8107.110000	12091.500000	1.056664	-6.723333	-3.641238	30.237713	-87.385608	-31.836163	-6.694484	14.490532	16.038260	10.605700	0.808780	0.942441	-0.135925	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867883.000000	1773691293.018679
11478.240000	-7229.430000	14260.455000	14441.085000	-21865.905000	-15610.725000	8113.770000	12110.850000	6.596661	1.890623	5.267795	26.303091	-87.380857	-15.021781	-2.666004	19.449550	16.038260	10.605700	0.808780	0.942441	-0.135925	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867884.000000	1773691293.018692
11494.035000	-7232.580000	14246.415000	14396.625000	-21871.035000	-15647.265000	8113.860000	12126.870000	13.559190	11.294123	11.813685	12.245795	-55.664641	2.196408	2.884551	20.764365	16.038260	10.605700	0.808780	0.942441	-0.135925	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867885.000000	1773691293.018707
11487.915000	-7256.295000	14219.145000	14385.330000	-21857.805000	-15654.510000	8102.925000	12122.955000	18.584389	15.498432	10.776619	-13.277614	-15.762700	5.974808	7.319217	17.701308	16.038260	10.605700	0.808780	0.942441	-0.135925	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867886.000000	1773691293.018712
11474.145000	-7270.965000	14212.845000	14408.415000	-21863.790000	-15680.655000	8092.620000	12095.865000	17.366227	11.546908	2.491870	-40.187104	14.569488	-2.627032	8.182090	9.089098	16.038260	10.605700	0.808780	0.942441	-0.135925	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867887.000000	1773691293.018719
11472.795000	-7259.715000	14243.355000	14472.945000	-21908.655000	-15642.315000	8094.060000	12098.250000	8.806323	2.405253	-6.798986	-53.657220	29.855761	-12.596778	5.242731	-3.584556	16.038260	10.605700	0.808780	0.942441	-0.135925	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867888.000000	1773691293.018724
11455.695000	-7272.720000	14235.615000	14453.595000	-21953.295000	-15610.320000	8107.740000	12099.870000	-3.770198	-6.519482	-11.235398	-46.997986	33.220648	-12.797072	0.458176	-15.015191	16.038260	10.605700	0.808780	0.942441	-0.135925	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867889.000000	1773691293.018729
11457.270000	-7276.635000	14221.980000	14402.520000	-21931.695000	-15611.940000	8123.535000	12102.390000	-15.661384	-12.583265	-10.841691	-25.742779	32.814496	1.726799	-3.593789	-19.998926	16.038260	10.605700	0.808780	0.942441	-0.135925	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867890.000000	1773691293.018734
11475.135000	-7251.480000	14230.845000	14390.595000	-21890.880000	-15661.530000	8123.580000	12104.280000	-22.310322	-15.011512	-8.672933	-0.918188	32.933870	23.634738	-5.094847	-17.134073	4.669560	10.590440	2.334780	0.942136	-0.132080	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867891.000000	1773691293.019539
11477.025000	-7242.660000	14238.810000	14393.295000	-21849.030000	-15625.800000	8113.185000	12100.905000	-20.501209	-12.542298	-5.468770	20.177537	30.173052	38.377837	-4.009549	-8.887589	4.669560	10.590440	2.334780	0.942136	-0.132080	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867892.000000	1773691293.019544
11467.305000	-7258.275000	14226.030000	14393.880000	-21812.130000	-15559.065000	8102.610000	12095.010000	-11.230834	-5.569392	-0.590431	34.882092	21.547468	38.799308	-2.148201	0.027062	4.669560	10.590440	2.334780	0.942136	-0.132080	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867893.000000	1773691293.023490
11450.610000	-7280.640000	14214.105000	14414.670000	-21795.480000	-15552.405000	8102.610000	12090.555000	0.135914	2.299969	4.901104	41.433218	8.633412	28.433531	-1.234602	5.285196	4.669560	10.590440	2.334780	0.942136	-0.132080	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867894.000000	1773691293.023506
11460.780000	-7275.690000	14223.645000	14430.735000	-21834.585000	-15636.960000	8102.205000	12103.470000	8.303783	7.641859	9.255818	38.310877	-6.529618	11.307599	-0.956189	6.046416	4.669560	10.590440	2.334780	0.942136	-0.132080	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867895.000000	1773691293.027690
11474.820000	-7268.940000	14224.005000	14420.565000	-21856.905000	-15624.045000	8099.010000	12107.250000	12.172538	10.194621	11.495657	24.452802	-22.259549	-11.513228	0.039880	5.247815	4.669560	10.590440	2.334780	0.942136	-0.132080	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867896.000000	1773691293.027700
11489.580000	-7231.365000	14256.405000	14440.590000	-21861.810000	-15631.155000	8098.830000	12108.825000	13.478282	11.188479	10.691383	1.154028	-33.207145	-34.763464	1.709403	5.522042	4.669560	10.590440	2.334780	0.942136	-0.132080	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867897.000000	1773691293.031810
11477.340000	-7225.380000	14264.145000	14439.825000	-21877.245000	-15652.845000	8101.710000	12103.020000	12.782771	11.038368	6.837550	-23.192478	-31.722577	-48.285992	2.432568	6.047736	4.669560	10.590440	2.334780	0.942136	-0.132080	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867898.000000	1773691293.031822
11454.210000	-7262.955000	14234.310000	14423.535000	-21873.600000	-15626.115000	8107.200000	12093.525000	8.461755	8.222662	1.182080	-35.924652	-17.597490	-44.202673	1.218950	4.488231	4.669560	10.590440	2.334780	0.942136	-0.132080	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867899.000000	1773691293.035707
11477.835000	-7249.365000	14242.995000	14433.705000	-21876.615000	-15637.590000	8103.735000	12100.995000	-0.076158	0.576677	-5.292742	-30.912799	-0.988250	-22.171267	-0.833919	0.414594	4.669560	10.590440	2.334780	0.942136	-0.132080	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867900.000000	1773691293.035716
11493.045000	-7260.210000	14231.340000	14424.345000	-21887.100000	-15638.580000	8108.010000	12105.945000	-8.919569	-10.043578	-10.974321	-13.107979	7.762835	7.676266	-1.665261	-3.935135	-0.488320	7.782600	0.839300	0.928831	-0.143554	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867901.000000	1773691293.042731
11492.595000	-7262.505000	14240.700000	14440.410000	-21873.510000	-15625.215000	8112.420000	12110.355000	-12.372767	-17.392407	-12.930847	6.515865	6.740278	29.484871	-0.260209	-5.880282	-0.488320	7.782600	0.839300	0.928831	-0.143554	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867902.000000	1773691293.042742
11483.730000	-7252.200000	14261.265000	14461.920000	-21860.280000	-15619.230000	8118.450000	12114.360000	-8.996288	-16.263154	-8.927353	18.598160	1.789522	34.724529	2.591023	-4.701363	-0.488320	7.782600	0.839300	0.928831	-0.143554	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867903.000000	1773691293.043565
11475.360000	-7243.470000	14267.070000	14464.305000	-21856.320000	-15621.930000	8114.040000	12103.920000	-2.585638	-6.651218	0.041333	19.485365	0.694318	27.189039	4.943919	-1.886057	-0.488320	7.782600	0.839300	0.928831	-0.143554	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867904.000000	1773691293.043573
11483.550000	-7231.500000	14260.590000	14446.035000	-21862.440000	-15604.740000	8110.620000	12101.625000	2.004313	5.903919	8.743228	10.382077	6.507911	14.758530	4.942378	0.315023	-0.488320	7.782600	0.839300	0.928831	-0.143554	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867905.000000	1773691293.048385
11481.030000	-7246.080000	14238.405000	14430.555000	-21869.820000	-15587.865000	8115.795000	12106.170000	2.861216	13.658556	10.700813	-4.223216	15.517508	2.756495	2.040974	0.837203	-0.488320	7.782600	0.839300	0.928831	-0.143554	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867906.000000	1773691293.048398
11448.585000	-7280.325000	14215.005000	14414.355000	-21893.265000	-15575.130000	8129.295000	12116.745000	1.091830	11.977300	3.959450	-16.978598	20.638342	-5.495200	-2.335856	0.633633	-0.488320	7.782600	0.839300	0.928831	-0.143554	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867907.000000	1773691293.054198
11452.995000	-7282.080000	14208.750000	14396.580000	-21903.210000	-15592.815000	8129.205000	12121.650000	-1.484742	2.723337	-6.503952	-20.823187	16.017871	-9.015247	-5.631150	1.237630	-0.488320	7.782600	0.839300	0.928831	-0.143554	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867908.000000	1773691293.054208
11475.045000	-7256.250000	14226.345000	14401.125000	-21884.040000	-15613.020000	8109.270000	12104.190000	-3.113968	-7.050539	-12.822794	-13.982351	2.149369	-10.059294	-6.384808	2.364156	-0.488320	7.782600	0.839300	0.928831	-0.143554	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867909.000000	1773691293.055738
11483.505000	-7229.430000	14258.025000	14440.455000	-21835.530000	-15576.255000	8105.130000	12089.790000	-2.182934	-9.942639	-9.906020	-0.093479	-12.549304	-11.002350	-5.284541	1.860309	-0.488320	7.782600	0.839300	0.928831	-0.143554	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867910.000000	1773691293.055745
11488.050000	-7225.920000	14267.340000	14488.515000	-21818.295000	-15588.855000	8105.085000	12090.195000	1.548847	-3.656030	1.268178	15.180982	-18.735601	-11.380399	-3.556827	-1.238815	0.213640	5.127360	-1.251320	0.928892	-0.149841	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867911.000000	1773691293.060423
11464.200000	-7253.550000	14241.015000	14459.310000	-21860.640000	-15637.590000	8107.785000	12105.945000	5.969076	6.370365	13.191304	25.047484	-14.880570	-10.047965	-1.459818	-4.640136	0.213640	5.127360	-1.251320	0.928892	-0.149841	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867912.000000	1773691293.060430
11495.160000	-7246.980000	14224.365000	14388.075000	-21971.565000	-15676.695000	8110.575000	12120.165000	8.076011	11.416006	16.828696	22.420839	-8.376379	-8.211830	1.251046	-4.672322	0.213640	5.127360	-1.251320	0.928892	-0.149841	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867913.000000	1773691293.063671
11485.980000	-7264.665000	14196.465000	14371.830000	-22084.965000	-15713.190000	8120.160000	12125.295000	6.706233	7.447906	9.227720	5.857627	-8.388651	-7.889627	4.320035	-0.228736	0.213640	5.127360	-1.251320	0.928892	-0.149841	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867914.000000	1773691293.063684
11459.745000	-7263.405000	14227.245000	14449.230000	-22081.500000	-15725.295000	8117.640000	12125.430000	2.571493	-2.067664	-3.755262	-14.294357	-15.486667	-8.435342	6.478531	5.634282	0.213640	5.127360	-1.251320	0.928892	-0.149841	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867915.000000	1773691293.068841
11465.370000	-7249.815000	14257.215000	14443.110000	-21964.050000	-15682.140000	8121.375000	12125.430000	-2.588873	-9.421065	-11.612140	-22.281056	-17.785593	-5.711500	6.098061	8.445492	0.213640	5.127360	-1.251320	0.928892	-0.149841	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867916.000000	1773691293.068851
11496.915000	-7229.520000	14271.120000	14421.780000	-21851.145000	-15614.640000	8122.275000	12131.640000	-6.011589	-9.083465	-8.303626	-13.245534	-1.856589	5.139713	3.171497	6.339149	0.213640	5.127360	-1.251320	0.928892	-0.149841	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867917.000000	1773691293.071766
11530.170000	-7215.435000	14257.350000	14390.145000	-21831.930000	-15603.570000	8126.055000	12129.885000	-5.543666	-2.353435	1.716110	2.226354	29.647637	23.154959	-0.101050	1.302963	0.213640	5.127360	-1.251320	0.928892	-0.149841	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867918.000000	1773691293.071776
11519.550000	-7234.875000	14209.290000	14332.230000	-21879.720000	-15623.910000	8105.265000	12107.520000	-1.750298	4.603230	7.826749	9.441564	54.685438	37.341323	-1.934702	-3.500998	0.213640	5.127360	-1.251320	0.928892	-0.149841	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867919.000000	1773691293.075551
11452.860000	-7266.465000	14188.860000	14345.775000	-21839.265000	-15621.165000	8084.025000	12091.815000	1.425658	6.197196	3.389645	2.464280	52.097536	35.692426	-3.105483	-6.925793	0.213640	5.127360	-1.251320	0.928892	-0.149841	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867920.000000	1773691293.075561
11414.655000	-7272.675000	14215.410000	14417.235000	-21791.520000	-15578.055000	8091.270000	12083.490000	-0.696769	1.587397	-7.424037	-9.375411	24.276748	18.887025	-4.804025	-9.288879	3.204600	7.065380	-3.113040	0.932798	-0.142700	0.331237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867921.000000	1773691293.082642
11453.130000	-7260.975000	14232.420000	14431.050000	-21811.140000	-15563.880000	8102.520000	12091.095000	-7.624933	-4.939853	-13.432394	-9.871116	-6.971278	-1.222644	-5.829485	-9.955640	3.204600	7.065380	-3.113040	0.932798	-0.142700	0.331237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867922.000000	1773691293.082654
11469.285000	-7264.620000	14226.930000	14417.280000	-21842.010000	-15570.000000	8106.795000	12092.220000	-11.904556	-7.839612	-8.245360	4.470325	-24.312754	-14.665043	-4.194332	-7.382850	3.204600	7.065380	-3.113040	0.932798	-0.142700	0.331237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867923.000000	1773691293.086151
11467.710000	-7279.380000	14204.655000	14389.110000	-21889.755000	-15588.405000	8113.455000	12078.180000	-6.711152	-5.067596	3.293005	19.588075	-28.476257	-20.381210	-0.070378	-1.579062	3.204600	7.065380	-3.113040	0.932798	-0.142700	0.331237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867924.000000	1773691293.086161
11490.930000	-7242.390000	14221.620000	14401.305000	-21922.695000	-15621.480000	8117.820000	12075.705000	5.983582	1.018710	11.227416	21.363570	-31.501425	-23.318361	4.431433	4.841778	3.204600	7.065380	-3.113040	0.932798	-0.142700	0.331237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867925.000000	1773691293.087814
11495.160000	-7231.815000	14243.535000	14432.895000	-21942.630000	-15659.325000	8111.025000	12115.755000	17.096488	6.768520	11.097832	10.612374	-40.317183	-27.650652	7.060834	9.457367	3.204600	7.065380	-3.113040	0.932798	-0.142700	0.331237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867926.000000	1773691293.087824
11461.140000	-7232.625000	14277.195000	14481.945000	-21885.255000	-15657.345000	8095.410000	12124.710000	18.229876	9.423924	6.736186	-1.147606	-46.779042	-31.391497	6.456206	12.389940	3.204600	7.065380	-3.113040	0.932798	-0.142700	0.331237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867927.000000	1773691293.095690
11453.940000	-7267.230000	14219.280000	14405.265000	-21877.695000	-15620.895000	8103.105000	12131.100000	8.403866	7.682846	3.434995	-6.178966	-35.911805	-26.827901	3.154407	14.061398	3.204600	7.065380	-3.113040	0.932798	-0.142700	0.331237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867928.000000	1773691293.095702
11465.595000	-7269.390000	14208.165000	14381.145000	-21884.175000	-15594.975000	8107.965000	12123.045000	-4.153156	2.557527	1.174215	-8.180091	-5.139106	-8.628844	-0.256682	12.946909	3.204600	7.065380	-3.113040	0.932798	-0.142700	0.331237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867929.000000	1773691293.095716
11459.835000	-7293.240000	14230.035000	14413.185000	-21885.345000	-15600.015000	8103.150000	12105.990000	-9.867830	-3.343003	-2.607076	-13.225026	30.866859	17.555371	-1.905644	7.010724	3.204600	7.065380	-3.113040	0.932798	-0.142700	0.331237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867930.000000	1773691293.095721
11446.335000	-7290.180000	14250.960000	14416.515000	-21892.185000	-15634.125000	8101.620000	12080.700000	-7.958423	-7.849209	-6.746480	-18.535031	55.078770	37.463888	-2.567269	-3.781868	3.357200	11.048240	-2.655240	0.939939	-0.135498	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867931.000000	1773691293.100098
11443.230000	-7284.870000	14226.120000	14395.770000	-21879.000000	-15627.195000	8111.655000	12081.060000	-4.248582	-9.133965	-7.932790	-17.426027	59.906985	40.368560	-3.409261	-15.803130	3.357200	11.048240	-2.655240	0.939939	-0.135498	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867932.000000	1773691293.100110
11465.100000	-7264.305000	14203.935000	14391.225000	-21874.590000	-15630.345000	8118.360000	12102.930000	-2.139184	-5.792263	-6.109137	-8.720818	46.577772	27.208961	-3.927771	-22.361773	3.357200	11.048240	-2.655240	0.939939	-0.135498	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867933.000000	1773691293.103595
11462.985000	-7258.455000	14200.380000	14405.130000	-21857.805000	-15613.920000	8109.585000	12102.075000	-1.224734	0.600266	-4.303799	3.374297	21.365768	7.689421	-3.208246	-18.782481	3.357200	11.048240	-2.655240	0.939939	-0.135498	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867934.000000	1773691293.103602
11470.815000	-7260.120000	14186.655000	14383.170000	-21869.820000	-15578.190000	8102.295000	12108.150000	-0.670120	5.710918	-4.507236	12.808158	-7.110949	-7.354669	-1.424773	-7.501377	3.357200	11.048240	-2.655240	0.939939	-0.135498	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867935.000000	1773691293.118546
11476.755000	-7246.845000	14208.795000	14392.215000	-21859.875000	-15552.315000	8098.020000	12108.555000	0.600526	7.036395	-5.098447	15.226310	-30.591119	-12.200955	0.643471	4.533170	3.357200	11.048240	-2.655240	0.939939	-0.135498	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867936.000000	1773691293.118557
11485.935000	-7239.060000	14232.150000	14407.470000	-21879.045000	-15618.195000	8098.785000	12110.985000	3.753010	6.277969	-1.444933	12.385840	-42.922297	-10.073848	2.298275	12.127169	3.357200	11.048240	-2.655240	0.939939	-0.135498	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867937.000000	1773691293.118569
11482.830000	-7278.570000	14238.720000	14420.610000	-21885.345000	-15658.470000	8092.080000	12108.735000	7.700229	5.335758	8.196847	9.409072	-41.349227	-10.061990	2.862952	13.931449	3.357200	11.048240	-2.655240	0.939939	-0.135498	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867938.000000	1773691293.118574
11460.960000	-7308.720000	14239.260000	14435.730000	-21862.620000	-15621.480000	8094.555000	12095.595000	8.836734	2.616244	17.727010	7.437022	-27.041745	-15.365860	2.047711	11.142022	3.357200	11.048240	-2.655240	0.939939	-0.135498	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867939.000000	1773691293.118580
11421.720000	-7298.865000	14237.505000	14442.525000	-21852.630000	-15591.870000	8099.325000	12079.395000	4.148821	-3.250350	18.984567	4.463999	-4.607201	-17.939023	0.497780	5.726245	3.357200	11.048240	-2.655240	0.939939	-0.135498	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867940.000000	1773691293.118584
11438.910000	-7288.335000	14212.080000	14420.340000	-21860.280000	-15592.230000	8107.200000	12087.180000	-5.134381	-9.262124	10.407913	-0.080785	17.466702	-10.009274	-0.728299	-0.421045	-0.549360	10.178420	-0.228900	0.936704	-0.132995	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867941.000000	1773691293.123388
11447.595000	-7313.355000	14233.185000	14447.205000	-21837.330000	-15590.475000	8115.480000	12108.510000	-13.397030	-11.644845	-2.542345	-5.053684	29.616651	5.165509	-0.933979	-5.169380	-0.549360	10.178420	-0.228900	0.936704	-0.132995	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1867942.000000	1773691293.123401
