Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11375.910000	-6561.315000	14251.455000	13823.505000	-21212.010000	-14539.725000	8024.085000	12043.935000	35.725103	37.813552	22.878269	-18.315838	-49.447432	-13.400230	26.284849	33.892417	6.561800	2.197440	6.241340	0.912656	-0.061584	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907147.000000	1773691371.556721
11363.715000	-6560.595000	14321.520000	13967.370000	-21082.005000	-14476.230000	8023.770000	12030.435000	47.941034	50.243366	19.647035	-46.366861	-44.444911	-7.777435	31.607824	46.521987	6.561800	2.197440	6.241340	0.912656	-0.061584	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907148.000000	1773691371.556728
11359.305000	-6558.480000	14377.320000	14023.620000	-21012.525000	-14465.070000	8010.270000	12005.460000	38.080566	44.572929	15.673383	-47.750808	-22.054847	-9.616372	20.684296	35.845912	6.561800	2.197440	6.241340	0.912656	-0.061584	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907149.000000	1773691371.569762
11296.935000	-6658.245000	14244.120000	13832.370000	-21244.770000	-14518.215000	7982.685000	11972.520000	13.037919	21.912991	11.108341	-27.656799	14.497988	-12.606388	0.182343	9.093162	6.561800	2.197440	6.241340	0.912656	-0.061584	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907150.000000	1773691371.569775
11261.655000	-6672.600000	14214.285000	13846.770000	-21271.725000	-14536.215000	7965.000000	11954.340000	-14.897499	-10.094127	-0.433436	-10.309827	44.398238	-10.552517	-19.147307	-18.798928	31.283000	2.197440	-2.166920	0.897642	-0.088257	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907151.000000	1773691371.569789
11297.160000	-6633.045000	14204.340000	13878.045000	-21186.990000	-14541.030000	7987.815000	11991.465000	-34.145878	-38.014512	-20.634012	-9.793637	53.904666	-1.641348	-28.165252	-34.307593	31.283000	2.197440	-2.166920	0.897642	-0.088257	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907152.000000	1773691371.569795
11338.380000	-6601.410000	14174.145000	13838.760000	-21173.445000	-14595.840000	8000.100000	12032.505000	-36.769725	-47.335028	-38.790151	-14.885690	49.495973	10.625063	-23.138330	-31.300509	31.283000	2.197440	-2.166920	0.897642	-0.088257	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907153.000000	1773691371.569801
11379.060000	-6550.065000	14230.800000	13932.810000	-21244.230000	-14557.815000	8008.380000	12062.835000	-22.364952	-34.257945	-42.352025	-8.012723	37.765134	19.866268	-7.739727	-13.669769	31.283000	2.197440	-2.166920	0.897642	-0.088257	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907154.000000	1773691371.569806
11385.945000	-6551.910000	14235.570000	13961.475000	-21428.730000	-14493.465000	8020.755000	12063.780000	0.560025	-8.887233	-26.777155	16.833529	13.864840	24.043611	9.418568	6.991543	31.283000	2.197440	-2.166920	0.897642	-0.088257	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907155.000000	1773691371.575429
11354.445000	-6542.055000	14294.070000	13941.720000	-21344.805000	-14528.925000	7973.370000	12019.095000	19.438469	14.172223	2.480516	48.030276	-23.845281	24.018208	19.841093	18.748301	31.283000	2.197440	-2.166920	0.897642	-0.088257	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907156.000000	1773691371.575441
11338.695000	-6547.320000	14334.300000	13913.280000	-21220.515000	-14573.565000	7969.905000	12024.720000	25.128701	25.354175	31.870775	60.617527	-58.518769	15.618790	18.812624	16.915817	31.283000	2.197440	-2.166920	0.897642	-0.088257	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907157.000000	1773691371.578756
11317.860000	-6588.315000	14273.100000	13772.610000	-21095.280000	-14546.160000	7999.785000	12035.970000	17.298696	23.150843	46.733332	37.757456	-62.732806	-3.144619	8.987481	7.015093	31.283000	2.197440	-2.166920	0.897642	-0.088257	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907158.000000	1773691371.578768
11330.235000	-6566.985000	14277.825000	13747.185000	-21008.970000	-14514.975000	7980.030000	12023.595000	4.248563	13.093107	41.067393	-10.250735	-22.475215	-20.962434	-1.008990	-1.025503	31.283000	2.197440	-2.166920	0.897642	-0.088257	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907159.000000	1773691371.580792
11305.485000	-6638.895000	14239.170000	13805.370000	-20946.015000	-14459.670000	7989.750000	12030.030000	-4.692046	2.222042	20.531294	-53.411721	44.774402	-22.855002	-5.193558	-2.521263	31.283000	2.197440	-2.166920	0.897642	-0.088257	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907160.000000	1773691371.580802
11303.370000	-6687.270000	14169.240000	13826.790000	-20944.620000	-14414.580000	8009.235000	12053.745000	-7.795478	-8.255618	-5.207068	-65.734426	95.760847	-6.223275	-4.164986	-0.224857	24.812760	-1.770160	1.266580	0.898618	-0.048096	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907161.000000	1773691371.584746
11372.715000	-6588.045000	14232.825000	13911.210000	-21013.290000	-14380.380000	8034.705000	12100.050000	-8.468222	-18.531543	-27.288431	-41.162479	93.379472	17.865200	-1.150733	1.317053	24.812760	-1.770160	1.266580	0.898618	-0.048096	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907162.000000	1773691371.584756
11400.660000	-6508.350000	14329.980000	14042.430000	-20987.865000	-14373.855000	8028.990000	12095.685000	-7.315170	-21.662031	-35.895196	6.332562	37.652811	32.900309	1.177883	0.285348	24.812760	-1.770160	1.266580	0.898618	-0.048096	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907163.000000	1773691371.589843
11338.245000	-6571.935000	14309.820000	14044.635000	-21048.795000	-14442.930000	7978.860000	12039.030000	-3.833346	-11.830826	-25.852242	52.298939	-36.115284	26.144354	0.615991	-3.188445	24.812760	-1.770160	1.266580	0.898618	-0.048096	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907164.000000	1773691371.589852
11304.135000	-6590.655000	14295.915000	13996.215000	-21249.675000	-14558.940000	7964.235000	12012.525000	-0.816482	4.151351	-5.934378	72.109607	-93.647457	-3.340466	-3.522656	-8.143525	24.812760	-1.770160	1.266580	0.898618	-0.048096	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907165.000000	1773691371.592658
11295.495000	-6625.395000	14197.050000	13811.895000	-21448.620000	-14614.965000	7997.895000	12017.610000	-0.588136	14.279044	6.985225	51.788979	-126.282756	-42.098255	-8.222126	-11.773229	24.812760	-1.770160	1.266580	0.898618	-0.048096	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907166.000000	1773691371.592668
11315.745000	-6589.215000	14242.995000	13916.970000	-21663.360000	-14641.605000	7990.605000	12008.340000	-0.861254	15.042647	6.156090	2.222675	-135.443655	-68.615817	-8.860311	-10.524398	24.812760	-1.770160	1.266580	0.898618	-0.048096	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907167.000000	1773691371.596699
11375.235000	-6546.870000	14299.425000	14034.285000	-21777.165000	-14562.450000	8021.205000	12076.155000	2.767240	12.203604	1.418544	-42.085104	-116.083400	-65.481320	-3.659035	-2.568024	24.812760	-1.770160	1.266580	0.898618	-0.048096	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907168.000000	1773691371.596707
11398.185000	-6539.265000	14337.585000	14039.460000	-21479.985000	-14530.500000	8018.235000	12100.545000	11.393531	12.045797	5.521752	-53.612257	-59.163460	-30.191131	4.824272	10.492768	24.812760	-1.770160	1.266580	0.898618	-0.048096	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907169.000000	1773691371.600739
11370.060000	-6578.955000	14283.720000	13834.395000	-21173.040000	-14642.010000	7959.555000	12058.785000	18.867875	13.184277	18.282304	-38.014143	39.867629	19.675865	10.109142	21.091554	24.812760	-1.770160	1.266580	0.898618	-0.048096	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907170.000000	1773691371.600749
11311.830000	-6623.865000	14226.435000	13697.190000	-20968.245000	-14640.615000	7917.210000	12021.075000	14.491735	6.127369	24.656299	-24.115642	162.011062	55.598245	5.779698	18.830795	10.041080	5.310480	-1.724380	0.909544	-0.011719	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907171.000000	1773691371.604570
11287.305000	-6640.335000	14183.505000	13719.780000	-20849.490000	-14481.720000	7914.600000	12024.000000	-5.073072	-14.076367	10.401264	-29.387996	255.608418	63.305911	-6.479588	2.520594	10.041080	5.310480	-1.724380	0.909544	-0.011719	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907172.000000	1773691371.604583
11281.320000	-6646.410000	14211.855000	13864.365000	-20795.490000	-14420.520000	7916.715000	12017.835000	-27.490777	-36.005736	-18.862913	-37.852497	266.122258	54.106596	-15.658002	-15.210581	10.041080	5.310480	-1.724380	0.909544	-0.011719	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907173.000000	1773691371.610523
11275.695000	-6661.485000	14220.360000	13984.605000	-20782.575000	-14396.760000	7935.435000	12015.045000	-34.979986	-41.542834	-40.430470	-18.341398	178.323091	44.541714	-12.328106	-20.612839	10.041080	5.310480	-1.724380	0.909544	-0.011719	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907174.000000	1773691371.610534
11325.465000	-6602.895000	14275.755000	14034.330000	-20843.550000	-14366.430000	7990.110000	12067.335000	-21.016519	-23.731540	-35.507466	37.457574	28.021885	36.471704	2.253132	-11.066707	10.041080	5.310480	-1.724380	0.909544	-0.011719	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907175.000000	1773691371.612743
11369.295000	-6534.765000	14340.780000	14011.650000	-20966.895000	-14380.470000	8000.820000	12075.210000	6.257846	9.313592	-4.858663	98.107845	-122.734969	20.921721	19.191607	6.165702	10.041080	5.310480	-1.724380	0.909544	-0.011719	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907176.000000	1773691371.612753
11331.045000	-6593.580000	14264.280000	13905.810000	-21160.170000	-14466.465000	7960.545000	12030.795000	30.341827	39.765946	30.611942	114.554324	-224.563467	-9.846448	27.933664	18.793702	10.041080	5.310480	-1.724380	0.909544	-0.011719	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907177.000000	1773691371.616772
11285.370000	-6651.540000	14242.725000	13998.960000	-21136.365000	-14480.685000	7923.060000	11979.585000	35.748141	49.241859	45.780768	68.286017	-261.155407	-51.650555	21.307958	16.061464	10.041080	5.310480	-1.724380	0.909544	-0.011719	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907178.000000	1773691371.616782
11326.545000	-6630.120000	14267.205000	14014.305000	-21061.665000	-14474.700000	7929.855000	12017.115000	20.162885	32.272690	33.190722	-6.569475	-235.556895	-83.712356	2.543735	-0.357391	10.041080	5.310480	-1.724380	0.909544	-0.011719	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907179.000000	1773691371.622550
11326.635000	-6590.970000	14288.220000	13876.020000	-21100.185000	-14493.465000	7913.205000	12019.905000	-2.680427	1.974280	6.789856	-62.217078	-155.751476	-85.402617	-15.850049	-15.951293	10.041080	5.310480	-1.724380	0.909544	-0.011719	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907180.000000	1773691371.622563
11337.930000	-6571.395000	14257.440000	13761.900000	-21166.515000	-14495.130000	7920.810000	12039.075000	-16.366427	-21.131916	-15.217386	-83.938232	-42.730570	-57.581608	-23.306427	-17.943590	18.403560	14.405440	11.780720	0.909605	-0.033874	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907181.000000	1773691371.625593
11322.720000	-6602.265000	14218.785000	13805.595000	-21160.665000	-14495.040000	7921.530000	12048.075000	-15.340131	-26.047524	-25.595800	-83.486769	69.392764	-16.892167	-18.187888	-5.805430	18.403560	14.405440	11.780720	0.909605	-0.033874	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907182.000000	1773691371.625604
11324.475000	-6594.570000	14241.645000	13883.130000	-21157.785000	-14520.465000	7913.250000	12051.045000	-5.726901	-16.875001	-26.323284	-67.170849	150.951861	21.134685	-6.768175	10.853035	18.403560	14.405440	11.780720	0.909605	-0.033874	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907183.000000	1773691371.628577
11351.385000	-6568.965000	14251.545000	13882.095000	-21304.980000	-14531.670000	7936.290000	12073.005000	2.449025	-4.963212	-20.362647	-32.518119	185.974458	46.290292	2.335882	20.300732	18.403560	14.405440	11.780720	0.909605	-0.033874	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907184.000000	1773691371.628583
11369.385000	-6570.675000	14255.910000	13856.130000	-21319.470000	-14528.205000	7943.220000	12084.930000	3.668633	1.127088	-10.589314	13.596591	171.581348	54.138279	5.592008	17.336439	18.403560	14.405440	11.780720	0.909605	-0.033874	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907185.000000	1773691371.632809
11323.260000	-6617.565000	14268.195000	13884.255000	-21262.185000	-14533.650000	7885.800000	12044.565000	-0.532213	0.548983	0.823726	53.560907	119.284648	47.702965	5.124376	5.668516	18.403560	14.405440	11.780720	0.909605	-0.033874	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907186.000000	1773691371.632816
11300.760000	-6638.670000	14243.670000	13899.600000	-21395.880000	-14566.545000	7886.475000	12051.270000	-5.961390	-2.316916	12.574189	72.704023	46.618275	33.523867	3.505534	-7.259190	18.403560	14.405440	11.780720	0.909605	-0.033874	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907187.000000	1773691371.637700
11369.250000	-6563.160000	14267.385000	13949.550000	-21649.005000	-14564.970000	7897.500000	12100.770000	-8.970736	-3.249983	20.531532	67.914541	-35.385334	16.140928	2.491721	-14.936900	18.403560	14.405440	11.780720	0.909605	-0.033874	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907188.000000	1773691371.637710
11370.960000	-6529.770000	14293.125000	13970.835000	-21456.270000	-14553.225000	7892.370000	12099.510000	-6.159395	0.220541	20.852993	48.361506	-108.858390	-1.625154	3.308088	-14.073865	18.403560	14.405440	11.780720	0.909605	-0.033874	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907189.000000	1773691371.641127
11335.770000	-6545.160000	14290.110000	13922.685000	-21190.680000	-14598.585000	7874.280000	12074.580000	1.938105	7.268792	15.121048	24.619344	-134.455883	-16.738450	4.790288	-7.098373	18.403560	14.405440	11.780720	0.909605	-0.033874	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907190.000000	1773691371.641138
11347.020000	-6559.920000	14256.630000	13817.745000	-20990.790000	-14589.135000	7873.650000	12079.350000	9.371232	12.934093	6.773936	-3.703526	-83.879606	-26.129748	4.095140	-0.391517	38.684100	19.013960	4.608520	0.919065	-0.073913	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907191.000000	1773691371.651889
11361.960000	-6578.730000	14237.460000	13819.950000	-20984.670000	-14513.895000	7865.145000	12083.760000	11.222568	11.777010	-3.369221	-39.358354	19.000042	-25.825698	0.016126	1.937685	38.684100	19.013960	4.608520	0.919065	-0.073913	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907192.000000	1773691371.651924
11366.505000	-6624.945000	14182.425000	13853.970000	-21227.895000	-14465.115000	7897.005000	12102.030000	6.907030	1.493074	-15.515921	-70.152864	108.313320	-12.929673	-5.512674	0.471728	38.684100	19.013960	4.608520	0.919065	-0.073913	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907193.000000	1773691371.651940
11380.770000	-6571.665000	14309.370000	14041.755000	-21255.480000	-14439.780000	7890.750000	12107.430000	-0.686498	-12.994128	-24.856787	-72.674979	124.472297	8.070976	-8.240966	-1.347975	38.684100	19.013960	4.608520	0.919065	-0.073913	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907194.000000	1773691371.651946
11319.840000	-6624.495000	14276.880000	13931.370000	-21097.980000	-14423.805000	7848.360000	12074.670000	-6.575389	-20.120748	-21.902884	-38.149299	60.907990	25.761887	-5.330433	-0.343114	38.684100	19.013960	4.608520	0.919065	-0.073913	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907195.000000	1773691371.652553
11303.820000	-6625.035000	14241.105000	13809.465000	-21060.900000	-14469.030000	7831.035000	12069.990000	-8.791938	-14.423561	-6.074323	9.708471	-30.546360	29.654154	0.563335	2.486543	38.684100	19.013960	4.608520	0.919065	-0.073913	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907196.000000	1773691371.652563
11327.355000	-6594.480000	14226.570000	13714.920000	-21157.110000	-14513.805000	7837.515000	12086.595000	-9.355206	-2.668158	10.010306	35.401655	-89.712289	15.460677	4.188997	3.277397	38.684100	19.013960	4.608520	0.919065	-0.073913	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907197.000000	1773691371.658866
11335.545000	-6563.430000	14263.335000	13870.890000	-21045.735000	-14551.335000	7831.800000	12083.220000	-8.137252	6.922728	15.757358	29.790529	-98.172752	-11.991553	3.974087	1.370728	38.684100	19.013960	4.608520	0.919065	-0.073913	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907198.000000	1773691371.658877
11330.415000	-6563.430000	14286.690000	14013.900000	-21009.870000	-14543.865000	7824.150000	12082.005000	-2.577320	12.564070	12.880144	16.548536	-75.024456	-38.121561	1.996338	-0.221801	38.684100	19.013960	4.608520	0.919065	-0.073913	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907199.000000	1773691371.662565
11311.020000	-6589.080000	14298.435000	14048.685000	-20948.220000	-14445.720000	7803.585000	12080.745000	5.902874	14.897857	9.074271	20.146009	-43.257835	-46.112066	-0.058883	0.298736	38.684100	19.013960	4.608520	0.919065	-0.073913	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907200.000000	1773691371.662574
11324.565000	-6622.110000	14231.655000	13803.120000	-21185.280000	-14488.695000	7807.410000	12102.885000	11.413170	12.543279	7.194135	33.521150	-13.273073	-30.660379	-2.145536	1.876160	48.450500	14.374920	0.625660	0.906370	-0.067932	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907201.000000	1773691371.664699
11334.285000	-6592.905000	14230.305000	13677.570000	-21210.075000	-14535.585000	7805.295000	12115.755000	10.418775	5.147923	3.375216	25.546117	12.847663	-4.369622	-4.199881	2.977681	48.450500	14.374920	0.625660	0.906370	-0.067932	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907202.000000	1773691371.664709
11345.895000	-6573.105000	14219.280000	13678.830000	-21222.405000	-14509.710000	7829.820000	12149.055000	5.638595	-2.870584	-5.719141	-16.877203	32.906831	15.127676	-4.155514	3.902260	48.450500	14.374920	0.625660	0.906370	-0.067932	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907203.000000	1773691371.668575
11356.155000	-6589.215000	14229.000000	13876.110000	-21288.690000	-14560.155000	7813.305000	12154.455000	2.798965	-5.998320	-16.205555	-62.814862	40.490860	21.435270	0.597416	6.037289	48.450500	14.374920	0.625660	0.906370	-0.067932	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907204.000000	1773691371.668585
11326.455000	-6637.095000	14234.580000	13985.370000	-21290.985000	-14604.525000	7754.265000	12116.610000	3.454400	-4.934611	-19.182251	-64.257672	32.997205	18.181998	7.443205	7.536305	48.450500	14.374920	0.625660	0.906370	-0.067932	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907205.000000	1773691371.672617
11281.545000	-6660.045000	14233.230000	13921.470000	-21337.380000	-14609.520000	7732.935000	12079.935000	2.289955	-6.292143	-10.873228	-11.303717	18.756815	11.295377	8.923273	3.191700	48.450500	14.374920	0.625660	0.906370	-0.067932	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907206.000000	1773691371.672627
11333.475000	-6583.005000	14295.105000	13903.785000	-21244.995000	-14565.060000	7747.335000	12113.190000	-4.207591	-11.644406	3.447286	51.855153	6.334634	6.993281	2.503942	-7.335636	48.450500	14.374920	0.625660	0.906370	-0.067932	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907207.000000	1773691371.676469
11360.880000	-6545.160000	14308.245000	13894.695000	-21089.115000	-14504.625000	7717.005000	12111.840000	-10.361707	-12.554368	16.114094	73.142894	-0.084167	8.855889	-6.084790	-16.281204	48.450500	14.374920	0.625660	0.906370	-0.067932	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907208.000000	1773691371.676479
11328.210000	-6585.570000	14248.485000	13861.485000	-20998.170000	-14465.655000	7698.960000	12095.505000	-9.561946	-2.679023	21.343597	42.283085	6.036747	13.721469	-10.653025	-16.891156	48.450500	14.374920	0.625660	0.906370	-0.067932	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907209.000000	1773691371.680591
11287.755000	-6635.205000	14189.085000	13829.895000	-20999.520000	-14488.830000	7688.925000	12094.830000	-4.488634	11.389378	15.715336	-8.615047	28.285183	14.957071	-9.914674	-10.409738	48.450500	14.374920	0.625660	0.906370	-0.067932	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907210.000000	1773691371.680602
11274.705000	-6635.700000	14200.245000	13833.675000	-21023.190000	-14493.240000	7682.715000	12107.385000	-2.273321	17.180615	0.896301	-41.493284	53.541624	8.983879	-5.657925	-1.951028	30.748900	9.003400	-1.648080	0.890989	-0.023071	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907211.000000	1773691371.684573
11308.680000	-6606.990000	14242.635000	13881.375000	-21016.710000	-14467.815000	7681.680000	12122.505000	-3.742248	10.839288	-14.474340	-42.844758	55.946960	-2.547000	0.152525	5.301408	30.748900	9.003400	-1.648080	0.890989	-0.023071	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907212.000000	1773691371.684582
11327.760000	-6623.595000	14280.480000	13978.710000	-21218.445000	-14500.395000	7684.020000	12135.330000	-3.119789	0.013777	-19.368905	-23.211815	21.254495	-13.629447	6.495092	10.679196	30.748900	9.003400	-1.648080	0.890989	-0.023071	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1907213.000000	1773691371.688619
