Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11338.020000	-6679.305000	14259.330000	13969.395000	-21161.925000	-14656.770000	7917.165000	11942.910000	-0.743786	-8.152643	-18.212081	20.762017	-105.651403	-0.380597	0.050843	-2.884760	-8.957620	-3.097780	-2.853620	0.894163	-0.017578	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902086.000000	1773691361.429530
11373.435000	-6623.415000	14299.695000	13945.680000	-21215.880000	-14644.620000	7938.855000	11961.630000	22.328226	18.297989	5.359164	5.434512	-139.074938	-26.221944	9.419789	13.820820	-8.957620	-3.097780	-2.853620	0.894163	-0.017578	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902087.000000	1773691361.446265
11374.020000	-6624.045000	14315.850000	14000.805000	-21191.040000	-14652.720000	7950.555000	11964.105000	40.415909	41.143969	25.548595	-18.468635	-132.191299	-39.986124	19.047652	28.011437	-8.957620	-3.097780	-2.853620	0.894163	-0.017578	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902088.000000	1773691361.446279
11361.195000	-6648.705000	14290.200000	13999.860000	-21174.840000	-14623.965000	7963.425000	11961.540000	46.005098	50.946936	36.226358	-39.232781	-101.918420	-35.091905	25.013252	34.122421	-8.957620	-3.097780	-2.853620	0.894163	-0.017578	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902089.000000	1773691361.446294
11364.930000	-6672.015000	14252.805000	13952.655000	-21209.355000	-14619.105000	7972.920000	11983.410000	35.696797	41.899083	34.244494	-43.977012	-57.672792	-17.905156	22.999374	29.100114	-8.957620	-3.097780	-2.853620	0.894163	-0.017578	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902090.000000	1773691361.446300
11398.455000	-6651.045000	14287.410000	13995.990000	-21156.165000	-14582.430000	7983.000000	12011.760000	14.861195	17.682677	20.713742	-32.165790	-4.188427	1.695756	13.338966	16.190072	10.056340	-1.846460	5.920880	0.905698	-0.044617	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902091.000000	1773691361.446306
11407.095000	-6668.640000	14274.405000	13978.620000	-21175.470000	-14619.375000	7967.970000	12007.980000	-5.932091	-9.901745	1.872937	-12.925653	50.510636	17.664810	0.534915	1.621857	10.056340	-1.846460	5.920880	0.905698	-0.044617	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902092.000000	1773691361.446311
11382.210000	-6691.770000	14233.185000	13900.815000	-21294.315000	-14692.320000	7938.135000	11985.885000	-20.122952	-30.013020	-15.082869	3.734113	89.591101	24.507933	-11.669605	-11.440123	10.056340	-1.846460	5.920880	0.905698	-0.044617	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902093.000000	1773691361.453542
11323.440000	-6728.670000	14187.285000	13893.345000	-21402.855000	-14729.670000	7933.005000	11948.490000	-28.796908	-39.420933	-27.059603	12.218796	94.115459	17.862377	-21.170019	-22.680355	10.056340	-1.846460	5.920880	0.905698	-0.044617	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902094.000000	1773691361.453553
11337.885000	-6710.715000	14204.115000	13981.455000	-21395.205000	-14716.305000	7926.480000	11954.880000	-34.630314	-39.943114	-33.400670	15.643470	62.409090	2.268894	-25.256309	-30.394421	10.056340	-1.846460	5.920880	0.905698	-0.044617	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902095.000000	1773691361.453565
11360.475000	-6684.705000	14219.370000	13936.680000	-21327.390000	-14675.580000	7943.535000	11966.085000	-34.727696	-31.909129	-31.450631	20.174947	15.855813	-9.698230	-21.614637	-30.330534	10.056340	-1.846460	5.920880	0.905698	-0.044617	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902096.000000	1773691361.453570
11344.230000	-6701.670000	14206.410000	13858.695000	-21293.370000	-14683.410000	7935.480000	11958.975000	-24.076999	-14.534708	-18.665625	22.387019	-18.816197	-9.193130	-11.141072	-20.004886	10.056340	-1.846460	5.920880	0.905698	-0.044617	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902097.000000	1773691361.453576
11350.125000	-6675.435000	14235.345000	13873.635000	-21342.555000	-14688.945000	7920.585000	11954.205000	-3.952456	9.019586	2.943782	14.876632	-29.630432	0.293902	1.371764	-2.961541	10.056340	-1.846460	5.920880	0.905698	-0.044617	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902098.000000	1773691361.453581
11358.315000	-6654.555000	14264.820000	13953.735000	-21303.180000	-14701.590000	7911.585000	11956.635000	17.734970	31.380695	26.806848	2.012470	-21.481587	8.238806	10.222249	13.076084	10.056340	-1.846460	5.920880	0.905698	-0.044617	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902099.000000	1773691361.468468
11339.505000	-6689.250000	14248.530000	13984.515000	-21233.970000	-14662.935000	7945.470000	11971.440000	31.517857	43.468128	42.808659	-4.867789	-4.443199	9.171544	13.540993	21.711083	10.056340	-1.846460	5.920880	0.905698	-0.044617	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902100.000000	1773691361.468478
11346.030000	-6732.765000	14151.780000	13880.295000	-21310.740000	-14628.510000	7985.160000	11993.805000	31.665287	38.220174	40.741374	-3.330901	12.512675	6.916659	14.406493	21.797926	17.671080	8.423520	-3.174080	0.925230	-0.056763	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902101.000000	1773691361.468490
11371.140000	-6681.645000	14195.925000	13953.330000	-21281.535000	-14580.090000	7984.395000	11998.170000	20.850552	17.687830	19.709532	0.765930	22.181861	8.492473	16.052452	16.915409	17.671080	8.423520	-3.174080	0.925230	-0.056763	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902102.000000	1773691361.468496
11369.385000	-6642.270000	14280.705000	13948.335000	-21191.715000	-14565.015000	7965.405000	11974.005000	7.760846	-5.519380	-6.447237	3.679708	23.811706	15.052385	16.638846	10.669817	17.671080	8.423520	-3.174080	0.925230	-0.056763	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902103.000000	1773691361.468502
11327.805000	-6713.415000	14286.105000	13910.445000	-21223.080000	-14649.210000	7942.005000	11950.110000	-2.434058	-20.254899	-20.886153	2.994297	19.605757	17.872141	11.107603	3.186516	17.671080	8.423520	-3.174080	0.925230	-0.056763	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902104.000000	1773691361.468507
11327.985000	-6727.320000	14262.570000	13898.745000	-21279.870000	-14706.045000	7924.815000	11952.180000	-10.747637	-26.181934	-20.284560	-3.517898	5.206336	5.641411	-2.113827	-6.209278	17.671080	8.423520	-3.174080	0.925230	-0.056763	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902105.000000	1773691361.471174
11337.390000	-6734.655000	14208.705000	13940.910000	-21404.835000	-14713.380000	7943.580000	11968.110000	-16.923527	-26.354026	-13.718638	-11.046410	-23.423204	-20.823505	-17.491884	-14.414936	17.671080	8.423520	-3.174080	0.925230	-0.056763	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902106.000000	1773691361.471187
11370.105000	-6701.355000	14188.275000	13943.520000	-21580.380000	-14755.095000	7979.310000	11995.605000	-17.004949	-20.182167	-10.422271	-11.827744	-58.281056	-45.715670	-25.210152	-16.090523	17.671080	8.423520	-3.174080	0.925230	-0.056763	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902107.000000	1773691361.483685
11382.570000	-6626.115000	14277.780000	14076.180000	-21442.680000	-14749.380000	7951.230000	11983.860000	-9.246641	-6.467144	-11.221348	-5.124609	-80.512130	-52.485321	-19.907084	-9.919585	17.671080	8.423520	-3.174080	0.925230	-0.056763	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902108.000000	1773691361.483697
11370.240000	-6609.735000	14323.680000	14089.905000	-21241.980000	-14692.230000	7946.820000	11959.785000	2.379742	13.117064	-7.875321	5.547500	-67.383632	-35.707206	-6.894080	-1.237132	17.671080	8.423520	-3.174080	0.925230	-0.056763	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902109.000000	1773691361.483710
11370.645000	-6640.470000	14259.510000	13887.585000	-21248.280000	-14655.870000	7981.110000	11974.410000	10.809077	30.951471	5.156647	13.949064	-10.347937	-1.861771	4.370634	3.406848	17.671080	8.423520	-3.174080	0.925230	-0.056763	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902110.000000	1773691361.483715
11347.785000	-6687.630000	14208.570000	13783.860000	-21295.755000	-14631.705000	7990.335000	11986.785000	11.138608	34.234852	18.393158	7.897045	63.810668	34.127184	10.352646	3.421596	22.722140	8.148840	1.266580	0.917600	-0.060058	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902111.000000	1773691361.483721
11355.885000	-6681.330000	14244.660000	13860.855000	-21350.205000	-14657.490000	7978.095000	12002.445000	4.253081	16.752601	17.167249	-15.188625	106.775685	55.666816	12.545053	3.294426	22.722140	8.148840	1.266580	0.917600	-0.060058	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902112.000000	1773691361.483726
11367.315000	-6705.855000	14251.185000	13904.775000	-21382.425000	-14694.795000	7964.370000	12000.960000	-3.726941	-11.166206	1.672214	-34.933329	91.108930	53.852062	11.755832	5.798635	22.722140	8.148840	1.266580	0.917600	-0.060058	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902113.000000	1773691361.487101
11358.315000	-6721.290000	14270.715000	13986.585000	-21229.380000	-14686.245000	7952.985000	11973.015000	-6.896549	-31.427887	-13.260032	-28.623843	33.839054	32.105561	7.534399	8.368809	22.722140	8.148840	1.266580	0.917600	-0.060058	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902114.000000	1773691361.487114
11325.735000	-6744.600000	14220.135000	13997.655000	-21328.740000	-14699.430000	7946.415000	11953.215000	-5.379658	-34.333126	-15.379951	3.154336	-21.368603	2.560641	0.199090	5.979307	22.722140	8.148840	1.266580	0.917600	-0.060058	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902115.000000	1773691361.489617
11339.730000	-6733.080000	14153.715000	13960.935000	-21725.640000	-14760.675000	7940.160000	11977.380000	-3.651683	-23.019983	-7.243849	36.641231	-50.467027	-22.471657	-8.063407	-2.309711	22.722140	8.148840	1.266580	0.917600	-0.060058	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902116.000000	1773691361.489627
11405.205000	-6644.745000	14196.195000	13993.650000	-21746.430000	-14741.145000	7972.965000	12012.255000	-2.712569	-5.591847	-0.667099	45.702245	-67.177990	-36.624605	-12.839626	-10.244493	22.722140	8.148840	1.266580	0.917600	-0.060058	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902117.000000	1773691361.493769
11445.480000	-6542.595000	14328.135000	13969.980000	-21601.440000	-14745.915000	7971.795000	12024.585000	1.576474	14.046576	1.681190	26.425084	-81.431215	-38.808479	-10.456943	-10.312516	22.722140	8.148840	1.266580	0.917600	-0.060058	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902118.000000	1773691361.493779
11430.315000	-6561.090000	14317.110000	13865.535000	-21503.205000	-14847.705000	7953.345000	12006.495000	10.136558	33.499730	8.750985	-1.765664	-71.953746	-32.105819	-3.044517	-2.633367	22.722140	8.148840	1.266580	0.917600	-0.060058	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902119.000000	1773691361.497305
11432.385000	-6572.520000	14330.385000	13984.155000	-21403.215000	-14775.255000	7946.685000	11995.560000	16.718217	43.945111	21.769942	-18.609978	-20.163136	-21.149312	3.315754	5.267955	22.722140	8.148840	1.266580	0.917600	-0.060058	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902120.000000	1773691361.497316
11401.515000	-6615.495000	14309.100000	14019.885000	-21277.620000	-14638.770000	7949.070000	11981.520000	14.538795	35.501112	28.362301	-17.407578	58.339961	-3.660411	5.717946	6.875961	16.541840	1.098720	1.220800	0.894529	-0.032471	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902121.000000	1773691361.501199
11358.270000	-6668.955000	14246.955000	13879.080000	-21141.090000	-14638.050000	7958.160000	11971.800000	2.256266	8.642500	17.771179	-7.239924	124.692526	24.479505	5.934167	2.120489	16.541840	1.098720	1.220800	0.894529	-0.032471	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902122.000000	1773691361.501209
11317.320000	-6731.730000	14177.970000	13821.480000	-21100.140000	-14670.630000	7950.735000	11958.975000	-15.180428	-24.990205	-7.965997	-5.924113	143.513152	52.205502	6.060814	-4.144829	16.541840	1.098720	1.220800	0.894529	-0.032471	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902123.000000	1773691361.505429
11320.380000	-6724.305000	14189.085000	13875.345000	-21079.080000	-14650.515000	7933.410000	11952.360000	-28.504886	-49.798521	-34.322345	-18.459532	106.735674	59.700293	5.501589	-7.231095	16.541840	1.098720	1.220800	0.894529	-0.032471	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902124.000000	1773691361.505441
11312.595000	-6718.815000	14192.055000	13878.990000	-21079.395000	-14608.530000	7929.135000	11947.995000	-30.023765	-54.551034	-43.987305	-29.637282	38.343942	41.324031	2.540770	-6.342870	16.541840	1.098720	1.220800	0.894529	-0.032471	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902125.000000	1773691361.511729
11308.005000	-6722.145000	14189.490000	13897.620000	-21076.020000	-14576.580000	7931.565000	11960.865000	-19.746528	-39.312188	-32.183806	-24.340066	-32.261606	8.552469	-2.664360	-3.421685	16.541840	1.098720	1.220800	0.894529	-0.032471	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902126.000000	1773691361.511738
11320.785000	-6727.275000	14216.445000	13931.955000	-21152.520000	-14623.110000	7930.755000	11968.695000	-3.749744	-14.075314	-9.377966	-0.530155	-91.946056	-23.403253	-7.571976	0.254613	16.541840	1.098720	1.220800	0.894529	-0.032471	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902127.000000	1773691361.513456
11328.660000	-6725.385000	14218.245000	13891.230000	-21286.845000	-14690.025000	7933.590000	11959.605000	12.346290	10.964195	12.093162	32.261983	-135.550538	-44.740470	-8.907819	4.502108	16.541840	1.098720	1.220800	0.894529	-0.032471	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902128.000000	1773691361.513467
11357.505000	-6688.980000	14243.670000	13928.715000	-21395.385000	-14700.690000	7944.975000	11963.385000	25.321470	31.091276	26.169626	54.291458	-154.852232	-53.564291	-5.064026	8.432587	16.541840	1.098720	1.220800	0.894529	-0.032471	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902129.000000	1773691361.517491
11374.515000	-6657.705000	14257.890000	13977.450000	-21439.890000	-14725.215000	7948.620000	11977.110000	32.904040	44.982630	31.553448	50.369223	-140.844098	-52.190205	2.251554	10.635047	16.541840	1.098720	1.220800	0.894529	-0.032471	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902130.000000	1773691361.517503
11377.890000	-6653.565000	14237.100000	13930.065000	-21459.240000	-14779.170000	7945.155000	11989.125000	33.475408	51.098270	29.778679	25.906591	-91.555019	-41.334843	8.748155	10.679595	19.578580	-3.128300	1.968540	0.891294	-0.028442	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902131.000000	1773691361.523475
11377.845000	-6666.795000	14229.540000	13890.735000	-21330.585000	-14741.775000	7955.370000	11997.765000	26.201123	46.120849	22.877860	-3.825976	-14.044139	-19.966542	10.798567	8.892292	19.578580	-3.128300	1.968540	0.891294	-0.028442	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902132.000000	1773691361.523487
11357.010000	-6682.680000	14226.570000	13867.560000	-21270.780000	-14671.575000	7956.855000	11993.670000	11.174804	26.997895	11.734874	-29.475122	77.988181	10.755972	8.194830	5.103844	19.578580	-3.128300	1.968540	0.891294	-0.028442	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902133.000000	1773691361.525446
11329.785000	-6707.790000	14214.555000	13892.130000	-21226.230000	-14649.840000	7936.695000	11982.915000	-9.504597	-4.317294	-2.968554	-45.690577	158.520004	42.871513	2.718036	-1.290952	19.578580	-3.128300	1.968540	0.891294	-0.028442	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902134.000000	1773691361.525456
11337.435000	-6697.665000	14235.930000	13982.805000	-21151.845000	-14638.725000	7929.135000	11975.445000	-29.919477	-37.744122	-18.634672	-45.458092	193.247358	62.582771	-4.231252	-9.719171	19.578580	-3.128300	1.968540	0.891294	-0.028442	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902135.000000	1773691361.529424
11339.055000	-6697.575000	14219.505000	13929.120000	-21222.180000	-14649.750000	7939.980000	11971.080000	-41.286260	-58.292462	-30.029991	-25.466575	163.984939	61.049159	-10.405979	-17.111798	19.578580	-3.128300	1.968540	0.891294	-0.028442	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902136.000000	1773691361.529433
11349.495000	-6680.160000	14234.085000	13943.835000	-21220.290000	-14661.360000	7943.535000	11970.810000	-37.663970	-55.712810	-32.191393	4.399091	83.195345	40.706247	-12.351062	-19.129685	19.578580	-3.128300	1.968540	0.891294	-0.028442	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902137.000000	1773691361.546285
11367.270000	-6648.705000	14268.870000	13993.425000	-21202.200000	-14678.955000	7944.300000	11975.985000	-20.660525	-31.896276	-23.578997	26.636887	-13.889156	9.854768	-8.757956	-13.701736	19.578580	-3.128300	1.968540	0.891294	-0.028442	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902138.000000	1773691361.546300
11364.570000	-6664.455000	14237.235000	13963.860000	-21264.705000	-14686.875000	7955.685000	11980.035000	1.906579	0.877289	-7.012435	31.665651	-90.377739	-21.220601	-1.805267	-3.114987	19.578580	-3.128300	1.968540	0.891294	-0.028442	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902139.000000	1773691361.546315
11334.465000	-6696.315000	14209.020000	13927.455000	-21253.680000	-14639.220000	7972.695000	11963.250000	20.316118	27.247323	10.536312	21.888419	-126.918200	-40.538897	5.316153	7.369162	19.578580	-3.128300	1.968540	0.891294	-0.028442	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902140.000000	1773691361.546321
11342.520000	-6692.265000	14205.960000	13869.360000	-21404.520000	-14629.320000	7984.035000	11972.520000	27.545938	36.992424	21.371898	4.857553	-124.740809	-41.060518	10.233735	12.964280	26.903380	-0.061040	-3.509800	0.896116	-0.051636	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902141.000000	1773691361.546327
11357.235000	-6686.415000	14222.205000	13866.525000	-21460.410000	-14648.040000	7978.050000	11989.485000	23.517172	30.161778	22.299676	-12.076857	-97.562918	-28.120915	11.394875	12.777678	26.903380	-0.061040	-3.509800	0.896116	-0.051636	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902142.000000	1773691361.546357
11377.620000	-6672.195000	14219.280000	13836.870000	-21446.145000	-14725.530000	7969.095000	12005.640000	14.179461	14.761791	15.478141	-23.477728	-59.001239	-14.804076	8.256565	9.675363	26.903380	-0.061040	-3.509800	0.896116	-0.051636	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902143.000000	1773691361.546364
11393.055000	-6647.985000	14274.000000	13967.100000	-21300.165000	-14744.205000	7941.960000	11994.975000	5.393794	0.107173	5.740571	-24.779402	-13.092235	-9.154388	1.557923	6.339731	26.903380	-0.061040	-3.509800	0.896116	-0.051636	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902144.000000	1773691361.546369
11378.520000	-6663.420000	14249.430000	13945.095000	-21297.195000	-14687.640000	7954.335000	11990.205000	-1.067391	-8.369384	-1.957274	-11.927496	40.205538	-6.855013	-6.559795	2.955371	26.903380	-0.061040	-3.509800	0.896116	-0.051636	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902145.000000	1773691361.549197
11353.545000	-6686.460000	14245.740000	13959.450000	-21324.690000	-14694.930000	7939.485000	11979.270000	-6.835519	-11.364020	-6.242821	10.277774	89.073618	1.451420	-12.597743	-1.261401	26.903380	-0.061040	-3.509800	0.896116	-0.051636	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902146.000000	1773691361.549209
11357.415000	-6667.245000	14260.410000	13969.755000	-21373.425000	-14724.990000	7941.285000	11977.020000	-13.153954	-12.383868	-8.890788	26.946890	109.794808	16.269759	-13.652015	-6.096475	26.903380	-0.061040	-3.509800	0.896116	-0.051636	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902147.000000	1773691361.554902
11362.140000	-6638.715000	14293.755000	14036.445000	-21388.095000	-14750.820000	7951.680000	11974.230000	-17.280118	-11.130591	-8.805135	29.482381	88.802891	28.037011	-9.395711	-9.871402	26.903380	-0.061040	-3.509800	0.896116	-0.051636	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902148.000000	1773691361.554912
11364.885000	-6660.630000	14260.950000	13944.915000	-21351.375000	-14739.615000	7959.645000	11985.885000	-14.746088	-4.895217	-3.462299	21.473288	37.558926	27.756535	-1.829605	-10.243225	26.903380	-0.061040	-3.509800	0.896116	-0.051636	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902149.000000	1773691361.557479
11366.145000	-6676.920000	14249.070000	13932.810000	-21313.890000	-14715.045000	7954.020000	11993.085000	-5.394370	3.916781	3.829170	7.807878	-14.755260	15.378952	5.748385	-6.300794	26.903380	-0.061040	-3.509800	0.896116	-0.051636	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902150.000000	1773691361.557488
11370.465000	-6667.965000	14250.870000	13980.960000	-21410.055000	-14721.480000	7940.655000	11985.930000	5.540056	8.946339	6.399964	-7.606193	-44.589495	-0.386622	10.225043	-0.225075	22.310120	-0.167860	-3.570840	0.918333	-0.026672	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1902151.000000	1773691361.561489
