Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6227.685000	1992.825000	12374.010000	15143.175000	-16542.315000	-19580.985000	8667.135000	16026.255000	-4.222692	-12.958767	-5.642528	0.680014	6.230633	-0.449594	10.432865	31.797363	4.959500	6.165040	-4.913720	0.793760	0.346496	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892805.000000	1773868029.434345
-6295.770000	1950.345000	12347.550000	15135.075000	-16524.450000	-19542.870000	8705.160000	16034.580000	-16.994044	-34.092073	-30.725319	-25.182722	-18.957536	-26.428599	-10.748352	30.333484	4.959500	6.165040	-4.913720	0.793760	0.346496	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892806.000000	1773868029.434357
-6239.295000	1990.125000	12375.405000	15149.835000	-16517.115000	-19531.260000	8708.580000	16033.680000	-21.809461	-35.334960	-36.429198	-32.343541	-27.393531	-31.711115	-20.223300	17.923334	4.959500	6.165040	-4.913720	0.793760	0.346496	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892807.000000	1773868029.436449
-6130.620000	2116.980000	12468.195000	15211.350000	-16474.230000	-19502.595000	8741.430000	16073.145000	-9.459752	-9.525762	-14.338172	-13.095827	-11.842344	-10.110178	-9.364612	3.677618	4.959500	6.165040	-4.913720	0.793760	0.346496	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892808.000000	1773868029.436455
-6106.275000	2103.795000	12451.410000	15190.245000	-16501.230000	-19531.665000	8755.335000	16253.325000	17.749320	30.772630	22.321896	17.999038	13.418147	19.877024	10.904206	-2.455143	4.959500	6.165040	-4.913720	0.793760	0.346496	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892809.000000	1773868029.448370
-6146.055000	2011.725000	12372.210000	15124.320000	-16559.955000	-19584.495000	8709.885000	16190.550000	42.046921	57.731415	46.533058	36.086904	26.875339	33.459745	22.027659	2.202628	4.959500	6.165040	-4.913720	0.793760	0.346496	0.434142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892810.000000	1773868029.448380
-6190.290000	2000.160000	12368.970000	15119.820000	-16570.395000	-19597.455000	8681.895000	16014.870000	43.669459	49.877899	40.013747	27.907299	18.751449	21.945618	14.675200	5.633056	-1.632820	1.266580	-10.361540	0.786253	0.378417	0.436095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892811.000000	1773868029.448391
-6165.495000	2026.710000	12406.410000	15163.110000	-16516.845000	-19539.675000	8734.095000	15978.735000	20.363383	15.349661	12.040591	4.464315	-0.247673	-0.369954	-3.442271	-9.763176	-1.632820	1.266580	-10.361540	0.786253	0.378417	0.436095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892812.000000	1773868029.448396
-6133.860000	2065.455000	12432.015000	15173.685000	-16509.690000	-19525.365000	8757.180000	16047.135000	-11.135674	-17.122462	-11.893140	-12.385966	-11.274931	-12.110808	-15.614970	-41.078742	-1.632820	1.266580	-10.361540	0.786253	0.378417	0.436095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892813.000000	1773868029.452438
-6119.055000	2115.585000	12491.865000	15233.985000	-16450.920000	-19450.665000	8792.370000	16101.855000	-31.222286	-27.659564	-16.687715	-12.353315	-7.021425	-6.025039	-13.108563	-61.636085	-1.632820	1.266580	-10.361540	0.786253	0.378417	0.436095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892814.000000	1773868029.452449
-6111.315000	2174.310000	12564.855000	15307.965000	-16385.940000	-19417.050000	8818.245000	16099.290000	-31.400442	-16.357207	-4.621852	0.646515	6.573808	9.291483	-0.707664	-49.603445	-1.632820	1.266580	-10.361540	0.786253	0.378417	0.436095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892815.000000	1773868029.454062
-6146.955000	2127.825000	12504.690000	15237.945000	-16463.295000	-19480.455000	8763.030000	16066.215000	-18.036925	2.515297	11.285514	15.447144	18.254422	19.741063	10.640942	-9.936755	-1.632820	1.266580	-10.361540	0.786253	0.378417	0.436095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892816.000000	1773868029.454073
-6167.340000	2027.475000	12382.200000	15114.105000	-16595.190000	-19615.905000	8678.520000	16126.695000	-6.532808	8.279540	12.326717	15.831546	14.380779	12.311197	9.930285	32.229754	-1.632820	1.266580	-10.361540	0.786253	0.378417	0.436095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892817.000000	1773868029.458108
-6210.090000	1964.295000	12311.550000	15057.810000	-16626.960000	-19646.550000	8671.095000	16134.075000	-6.608177	-9.410266	-10.978459	-6.838827	-10.066526	-15.012439	-6.192698	53.299619	-1.632820	1.266580	-10.361540	0.786253	0.378417	0.436095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892818.000000	1773868029.458119
-6205.365000	2004.255000	12348.720000	15095.025000	-16593.435000	-19619.370000	8691.030000	16127.055000	-13.034743	-36.234823	-43.438817	-38.276814	-39.158758	-44.664342	-25.701627	48.318085	-1.632820	1.266580	-10.361540	0.786253	0.378417	0.436095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892819.000000	1773868029.462078
-6212.295000	1986.705000	12354.210000	15119.685000	-16557.570000	-19589.715000	8704.620000	16100.235000	-13.214659	-46.097909	-56.798617	-51.690837	-48.030790	-52.044931	-30.459808	29.929825	-1.632820	1.266580	-10.361540	0.786253	0.378417	0.436095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892820.000000	1773868029.462089
-6196.140000	1993.410000	12380.130000	15159.060000	-16512.840000	-19544.850000	8723.295000	16090.335000	-1.682987	-28.027476	-37.498652	-34.021354	-27.221909	-28.703497	-14.932266	10.846056	-11.490780	-2.975700	-9.262820	0.784849	0.389892	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892821.000000	1773868029.465941
-6180.525000	1995.210000	12372.120000	15145.335000	-16532.865000	-19555.965000	8724.060000	16092.495000	15.441814	5.915909	2.668680	3.570896	9.907570	10.964894	9.950588	-6.444205	-11.490780	-2.975700	-9.262820	0.784849	0.389892	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892822.000000	1773868029.465951
-6228.630000	2013.345000	12390.435000	15154.695000	-16524.270000	-19552.500000	8709.210000	16044.210000	27.652160	34.896355	39.108039	36.887559	39.255586	42.117898	27.957584	-22.835511	-11.490780	-2.975700	-9.262820	0.784849	0.389892	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892823.000000	1773868029.468692
-6232.995000	2090.835000	12457.305000	15212.160000	-16476.435000	-19503.315000	8687.835000	15929.685000	27.842813	46.349916	54.306747	48.560866	45.360931	49.088342	29.630735	-36.050750	-11.490780	-2.975700	-9.262820	0.784849	0.389892	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892824.000000	1773868029.468702
-6163.245000	2214.180000	12591.945000	15339.780000	-16372.215000	-19413.585000	8718.615000	15836.805000	17.428964	43.071639	49.853410	41.387470	33.597118	37.219729	18.299332	-42.959407	-11.490780	-2.975700	-9.262820	0.784849	0.389892	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892825.000000	1773868029.473983
-6178.590000	2131.830000	12544.785000	15290.550000	-16394.040000	-19415.520000	8758.935000	15827.085000	5.134038	34.617567	38.760789	30.010026	20.681159	23.145186	6.111984	-42.125855	-11.490780	-2.975700	-9.262820	0.784849	0.389892	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892826.000000	1773868029.473994
-6238.125000	1984.185000	12369.555000	15113.565000	-16575.075000	-19592.550000	8718.795000	16111.395000	-3.021068	21.000301	24.229611	17.832863	10.923411	11.997839	1.115351	-27.102021	-11.490780	-2.975700	-9.262820	0.784849	0.389892	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892827.000000	1773868029.481009
-6203.475000	1985.310000	12338.775000	15083.370000	-16611.705000	-19641.285000	8700.705000	16192.890000	-7.682017	-4.605067	-2.455977	-5.092328	-6.962886	-6.511147	-0.190496	12.793185	-11.490780	-2.975700	-9.262820	0.784849	0.389892	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892828.000000	1773868029.481026
-6165.630000	1985.220000	12337.380000	15099.660000	-16576.155000	-19607.940000	8707.545000	16175.970000	-9.446746	-36.442327	-39.331714	-38.205011	-35.279618	-35.085677	-4.773523	68.201079	-11.490780	-2.975700	-9.262820	0.784849	0.389892	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892829.000000	1773868029.481214
-6163.425000	1979.910000	12353.625000	15115.455000	-16555.995000	-19575.225000	8705.430000	16150.905000	-7.669284	-56.447316	-66.857760	-62.741089	-56.944945	-57.394269	-13.056827	103.059950	-11.490780	-2.975700	-9.262820	0.784849	0.389892	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892830.000000	1773868029.481223
-6161.220000	2043.180000	12412.260000	15169.860000	-16515.225000	-19546.245000	8713.755000	16100.505000	-4.251297	-52.327875	-66.394084	-60.378706	-53.902274	-55.398407	-19.670606	87.588193	-21.135100	-2.472120	-10.269980	0.791197	0.378356	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892831.000000	1773868029.484822
-6176.295000	2057.670000	12438.945000	15200.685000	-16486.830000	-19517.805000	8727.795000	16073.865000	-1.645366	-26.263388	-36.233733	-29.617534	-24.781522	-27.404350	-18.993494	27.008378	-21.135100	-2.472120	-10.269980	0.791197	0.378356	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892832.000000	1773868029.484832
-6160.320000	2085.165000	12457.170000	15208.695000	-16483.725000	-19512.180000	8731.890000	16080.525000	-0.900694	6.847510	6.617966	12.588260	14.257353	11.172296	-9.366788	-42.787899	-21.135100	-2.472120	-10.269980	0.791197	0.378356	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892833.000000	1773868029.488541
-6202.350000	2042.550000	12418.605000	15169.320000	-16521.840000	-19556.190000	8712.045000	16058.610000	-3.232465	28.932001	38.281461	42.485791	41.416003	39.182967	4.362589	-83.913008	-21.135100	-2.472120	-10.269980	0.791197	0.378356	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892834.000000	1773868029.488550
-6210.360000	2047.680000	12432.645000	15185.385000	-16512.165000	-19549.305000	8703.990000	15983.865000	-8.076225	33.614853	47.120028	48.584985	46.039293	45.254313	13.644281	-85.457086	-21.135100	-2.472120	-10.269980	0.791197	0.378356	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892835.000000	1773868029.499230
-6179.895000	2118.015000	12505.680000	15250.725000	-16463.430000	-19504.080000	8673.390000	15918.300000	-10.158274	29.788871	41.342359	39.637195	36.046628	36.063799	13.934367	-65.638304	-21.135100	-2.472120	-10.269980	0.791197	0.378356	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892836.000000	1773868029.499240
-6198.030000	2104.290000	12477.375000	15204.105000	-16481.070000	-19499.805000	8669.250000	15950.880000	-5.318353	26.820317	33.375701	28.494174	24.215145	24.795102	7.422280	-44.079127	-21.135100	-2.472120	-10.269980	0.791197	0.378356	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892837.000000	1773868029.499622
-6180.030000	2044.845000	12418.830000	15149.565000	-16534.485000	-19540.755000	8712.945000	16132.770000	2.893722	21.648650	22.444340	14.598983	11.205543	13.563546	-0.303030	-18.562546	-21.135100	-2.472120	-10.269980	0.791197	0.378356	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892838.000000	1773868029.499632
-6120.810000	2070.540000	12428.685000	15166.620000	-16515.135000	-19534.905000	8774.955000	16194.510000	9.178182	6.588605	1.498376	-7.565193	-8.185121	-3.402686	-3.123273	22.224497	-21.135100	-2.472120	-10.269980	0.791197	0.378356	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892839.000000	1773868029.500717
-6130.215000	2119.905000	12481.155000	15218.820000	-16471.305000	-19492.515000	8776.485000	16072.470000	12.991926	-15.958805	-25.886742	-32.264168	-29.545288	-24.259730	1.382809	69.521252	-21.135100	-2.472120	-10.269980	0.791197	0.378356	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892840.000000	1773868029.500728
-6178.140000	2094.345000	12474.630000	15231.105000	-16461.045000	-19491.165000	8755.290000	16007.490000	13.718701	-34.760856	-46.044784	-45.868933	-40.991690	-38.347439	8.141896	93.884900	-16.953860	0.427280	-15.458380	0.794737	0.370727	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892841.000000	1773868029.505131
-6200.685000	2076.525000	12466.935000	15239.295000	-16450.245000	-19490.175000	8778.510000	16021.710000	7.816627	-41.694898	-48.930440	-40.720649	-35.737139	-37.683275	9.612962	76.310295	-16.953860	0.427280	-15.458380	0.794737	0.370727	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892842.000000	1773868029.505141
-6191.505000	2042.550000	12431.340000	15209.370000	-16460.865000	-19484.190000	8762.580000	16092.360000	-3.821195	-35.042105	-34.426285	-20.138828	-16.578461	-22.535607	3.957853	28.878622	-16.953860	0.427280	-15.458380	0.794737	0.370727	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892843.000000	1773868029.508635
-6143.445000	2040.525000	12412.710000	15177.465000	-16494.300000	-19521.270000	8699.760000	16115.220000	-12.617520	-17.053981	-9.829615	5.021048	6.892611	0.061125	-5.586391	-18.552357	-16.953860	0.427280	-15.458380	0.794737	0.370727	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892844.000000	1773868029.508643
-6126.435000	2042.370000	12412.530000	15167.430000	-16516.080000	-19549.395000	8702.145000	16120.485000	-11.299808	5.161255	13.813968	22.307488	22.722590	18.529201	-14.778833	-44.428565	-16.953860	0.427280	-15.458380	0.794737	0.370727	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892845.000000	1773868029.512655
-6164.370000	2045.610000	12419.820000	15179.535000	-16496.775000	-19526.985000	8736.660000	16075.170000	-2.436186	22.885541	28.276768	26.204915	24.451508	23.990263	-18.771625	-47.915163	-16.953860	0.427280	-15.458380	0.794737	0.370727	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892846.000000	1773868029.512666
-6111.990000	2150.325000	12511.755000	15258.240000	-16430.625000	-19482.345000	8713.845000	15926.940000	5.110924	33.071750	33.660878	21.978839	16.900201	18.412139	-15.223206	-44.318449	-16.953860	0.427280	-15.458380	0.794737	0.370727	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892847.000000	1773868029.517999
-6097.815000	2226.870000	12600.945000	15345.855000	-16367.985000	-19414.395000	8690.220000	15784.785000	6.247652	37.424085	34.474228	18.096915	9.894533	10.949463	-8.052314	-47.433229	-16.953860	0.427280	-15.458380	0.794737	0.370727	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892848.000000	1773868029.518009
-6154.245000	2194.020000	12590.550000	15332.760000	-16366.455000	-19389.915000	8709.480000	15779.700000	2.356112	34.416558	30.877392	15.886600	6.842326	7.222250	-1.982313	-51.039107	-16.953860	0.427280	-15.458380	0.794737	0.370727	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892849.000000	1773868029.531637
-6145.830000	2118.195000	12473.460000	15191.820000	-16509.375000	-19535.445000	8745.075000	16116.885000	-2.975410	18.704872	16.879047	7.673343	1.743035	3.781287	3.932016	-31.363655	-16.953860	0.427280	-15.458380	0.794737	0.370727	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892850.000000	1773868029.531646
-6222.420000	1920.105000	12294.855000	15049.530000	-16633.395000	-19647.855000	8742.465000	16296.165000	-6.955923	-11.131688	-11.902538	-13.990870	-13.297290	-7.743510	11.831602	26.076789	-11.811240	4.211760	-14.481740	0.794432	0.366698	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892851.000000	1773868029.531658
-6244.785000	1913.535000	12292.470000	15052.995000	-16626.510000	-19643.490000	8720.460000	16187.355000	-9.499332	-46.030840	-47.362055	-42.529963	-34.853069	-27.045226	19.150688	97.215328	-11.811240	4.211760	-14.481740	0.794432	0.366698	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892852.000000	1773868029.531663
-6222.240000	1964.655000	12338.325000	15085.395000	-16592.670000	-19586.250000	8749.530000	16138.935000	-11.378274	-66.376789	-67.709470	-56.839699	-45.221249	-38.564927	22.020096	129.435090	-11.811240	4.211760	-14.481740	0.794432	0.366698	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892853.000000	1773868029.531963
-6183.090000	2014.425000	12388.005000	15127.155000	-16578.315000	-19554.930000	8752.995000	16146.945000	-9.657721	-54.803716	-54.409907	-40.574563	-29.956523	-26.824248	19.147721	93.142531	-11.811240	4.211760	-14.481740	0.794432	0.366698	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892854.000000	1773868029.531974
-6183.000000	2029.005000	12406.680000	15168.105000	-16528.500000	-19552.410000	8701.920000	16092.045000	-0.710583	-13.561934	-10.911867	1.117342	5.786768	4.677174	9.487455	9.555517	-11.811240	4.211760	-14.481740	0.794432	0.366698	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892855.000000	1773868029.534001
-6195.600000	2009.745000	12382.380000	15131.655000	-16548.030000	-19616.040000	8658.135000	16082.055000	11.597974	33.023976	36.929852	43.648336	40.899620	34.359385	-7.167329	-71.753014	-11.811240	4.211760	-14.481740	0.794432	0.366698	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892856.000000	1773868029.534015
-6224.130000	2027.970000	12398.985000	15128.910000	-16542.135000	-19569.150000	8702.640000	16034.310000	18.166343	56.952243	60.083469	60.270162	54.053242	41.490369	-24.549344	-108.599841	-11.811240	4.211760	-14.481740	0.794432	0.366698	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892857.000000	1773868029.538035
-6183.270000	2090.430000	12454.920000	15198.840000	-16496.955000	-19530.000000	8753.580000	16091.145000	16.144428	50.857647	50.956750	45.153980	40.746573	25.789436	-31.166937	-91.344653	-11.811240	4.211760	-14.481740	0.794432	0.366698	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892858.000000	1773868029.538045
-6182.910000	2055.645000	12452.580000	15236.235000	-16426.440000	-19462.410000	8782.605000	16031.520000	11.056695	30.486353	27.422954	18.837767	17.917706	7.263741	-21.049763	-46.729591	-11.811240	4.211760	-14.481740	0.794432	0.366698	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892859.000000	1773868029.540608
-6191.235000	2073.330000	12471.165000	15244.335000	-16414.380000	-19450.305000	8743.545000	15950.745000	8.127687	14.485383	11.224797	4.614456	5.727914	3.979864	-0.474808	-11.782372	-11.811240	4.211760	-14.481740	0.794432	0.366698	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892860.000000	1773868029.540618
-6180.930000	2067.300000	12447.675000	15204.195000	-16476.255000	-19516.905000	8702.460000	16012.080000	6.728636	7.547540	6.844782	4.271142	5.093877	11.980241	17.080583	1.907732	-1.785420	-0.854560	-19.914300	0.794187	0.365905	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892861.000000	1773868029.548798
-6160.725000	2054.655000	12413.295000	15151.770000	-16544.250000	-19588.500000	8700.885000	16117.785000	2.843078	0.704342	1.940587	1.590850	-0.119624	11.011136	21.248233	12.040903	-1.785420	-0.854560	-19.914300	0.794187	0.365905	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892862.000000	1773868029.548817
-6139.620000	2077.965000	12443.580000	15188.805000	-16506.630000	-19555.920000	8725.185000	16089.300000	-4.925575	-14.051415	-13.724073	-14.599404	-19.498196	-9.722769	12.303390	33.834492	-1.785420	-0.854560	-19.914300	0.794187	0.365905	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892863.000000	1773868029.549026
-6181.695000	2005.785000	12392.415000	15149.970000	-16543.485000	-19579.140000	8699.715000	16173.180000	-13.932392	-33.524055	-35.425865	-37.715773	-43.880383	-37.880704	-0.072971	60.493491	-1.785420	-0.854560	-19.914300	0.794187	0.365905	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892864.000000	1773868029.549037
-6192.990000	1985.175000	12371.580000	15126.615000	-16564.905000	-19584.000000	8661.915000	16158.330000	-20.759823	-48.684234	-50.890530	-52.875187	-57.221826	-52.600963	-7.280042	75.991206	-1.785420	-0.854560	-19.914300	0.794187	0.365905	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892865.000000	1773868029.552528
-6209.910000	2012.535000	12398.085000	15161.220000	-16520.895000	-19550.295000	8662.545000	16046.235000	-22.225809	-51.128803	-51.008811	-49.938569	-50.135975	-44.411055	-9.219554	67.370889	-1.785420	-0.854560	-19.914300	0.794187	0.365905	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892866.000000	1773868029.552538
-6214.770000	2048.040000	12431.115000	15191.550000	-16489.530000	-19517.445000	8748.630000	16040.385000	-16.819738	-35.275110	-32.487622	-27.581542	-22.894155	-17.920332	-8.816936	28.142025	-1.785420	-0.854560	-19.914300	0.794187	0.365905	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892867.000000	1773868029.556617
-6198.255000	2031.930000	12404.700000	15159.015000	-16520.445000	-19538.955000	8771.985000	16072.605000	-6.006241	-2.717471	0.363367	6.130583	13.959315	14.455511	-4.776689	-29.705300	-1.785420	-0.854560	-19.914300	0.794187	0.365905	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892868.000000	1773868029.556631
-6134.265000	2051.775000	12421.710000	15171.435000	-16511.355000	-19532.880000	8778.195000	16152.480000	8.175899	34.372727	34.544501	36.699910	43.741992	38.466896	4.900710	-73.798827	-1.785420	-0.854560	-19.914300	0.794187	0.365905	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892869.000000	1773868029.562198
-6141.915000	2083.950000	12455.145000	15198.255000	-16483.320000	-19504.980000	8756.010000	16058.115000	22.061070	58.649313	55.275476	52.448867	55.716093	46.471212	16.278026	-79.901097	-1.785420	-0.854560	-19.914300	0.794187	0.365905	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1892870.000000	1773868029.562212
