Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34277.220000	-61336.485000	14347.350000	1631.520000	4892.445000	6140.745000	-3233.520000	1466.415000	-2.791801	-9.188780	-11.432692	-7.882295	-6.173084	-3.108124	2.800518	7.572814	-3.280900	5.432560	-1.953280	0.876402	0.213500	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191581.000000	1772660271.547794
-34228.890000	-61299.180000	14377.635000	1661.760000	4936.725000	6163.335000	-3215.970000	1484.595000	0.611237	-8.687947	-11.377784	-10.218657	-9.569578	-5.827990	3.079304	8.909646	-3.280900	5.432560	-1.953280	0.876402	0.213500	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191582.000000	1772660271.547799
-34240.680000	-61320.645000	14355.450000	1640.880000	4919.355000	6164.820000	-3188.565000	1498.905000	4.503758	-5.108380	-8.216893	-9.418670	-8.845046	-6.309798	3.157747	7.526657	-3.280900	5.432560	-1.953280	0.876402	0.213500	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191583.000000	1772660271.554833
-34270.335000	-61346.565000	14332.680000	1622.790000	4892.040000	6138.810000	-3199.005000	1483.785000	7.475286	0.300794	-1.765143	-4.684968	-3.371901	-2.557640	5.407513	5.908287	-3.280900	5.432560	-1.953280	0.876402	0.213500	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191584.000000	1772660271.554841
-34277.580000	-61342.830000	14337.360000	1624.410000	4895.145000	6147.225000	-3198.465000	1481.040000	7.018969	4.385078	5.010964	1.619583	2.865189	2.978191	8.367558	4.298867	-3.280900	5.432560	-1.953280	0.876402	0.213500	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191585.000000	1772660271.555831
-34298.145000	-61333.380000	14355.945000	1647.675000	4918.185000	6169.095000	-3190.185000	1468.395000	2.491388	4.841019	8.640882	5.973116	5.422918	5.764425	7.715111	1.263034	-3.280900	5.432560	-1.953280	0.876402	0.213500	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191586.000000	1772660271.555835
-34323.840000	-61308.090000	14386.860000	1675.530000	4944.330000	6191.460000	-3180.195000	1439.280000	-4.211512	2.675918	8.662511	7.255558	4.319264	4.861058	2.296902	-3.455956	-3.280900	5.432560	-1.953280	0.876402	0.213500	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191587.000000	1772660271.559856
-34284.780000	-61299.180000	14388.255000	1661.220000	4930.560000	6172.245000	-3191.760000	1456.020000	-9.909225	0.873759	6.901652	6.247881	2.258024	2.375525	-4.759488	-8.584295	-3.280900	5.432560	-1.953280	0.876402	0.213500	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191588.000000	1772660271.559861
-34231.095000	-61289.415000	14389.560000	1651.815000	4920.210000	6158.025000	-3209.355000	1468.170000	-9.999853	1.556615	4.960743	3.869221	0.965601	-0.133678	-9.906090	-11.360590	-3.280900	5.432560	-1.953280	0.876402	0.213500	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191589.000000	1772660271.567809
-34241.040000	-61307.955000	14368.140000	1647.045000	4908.960000	6157.350000	-3216.870000	1462.410000	-2.321794	3.517910	2.514784	0.811558	0.373326	-2.057724	-11.615264	-9.412975	-3.280900	5.432560	-1.953280	0.876402	0.213500	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191590.000000	1772660271.567817
-34208.055000	-61301.205000	14376.465000	1670.940000	4935.870000	6179.895000	-3190.590000	1515.330000	7.877618	3.014013	-1.806458	-2.295199	-0.544861	-2.866490	-9.891428	-3.216641	-3.280900	6.485500	-3.128300	0.876279	0.214111	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191591.000000	1772660271.568043
-34226.055000	-61289.730000	14399.910000	1685.880000	4948.560000	6194.610000	-3165.120000	1510.920000	13.355410	-0.508600	-6.215493	-3.435243	-0.984107	-1.572801	-4.827569	5.062417	-3.280900	6.485500	-3.128300	0.876279	0.214111	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191592.000000	1772660271.568050
-34269.120000	-61327.890000	14366.970000	1651.455000	4914.540000	6174.495000	-3151.890000	1484.730000	11.415947	-3.619279	-6.797004	-1.156667	0.703306	1.917160	3.024529	11.846847	-3.280900	6.485500	-3.128300	0.876279	0.214111	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191593.000000	1772660271.571732
-34281.765000	-61320.960000	14372.055000	1663.110000	4928.985000	6191.775000	-3165.075000	1446.255000	3.057860	-4.959700	-4.045435	1.623852	2.507523	4.650307	10.464850	12.324256	-3.280900	6.485500	-3.128300	0.876279	0.214111	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191594.000000	1772660271.571740
-34277.715000	-61344.495000	14337.945000	1629.810000	4903.380000	6147.270000	-3230.415000	1472.265000	-7.236376	-6.000749	-2.494610	0.460768	0.748147	2.696982	11.719737	5.589722	-3.280900	6.485500	-3.128300	0.876279	0.214111	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191595.000000	1772660271.575780
-34290.900000	-61395.885000	14276.340000	1563.165000	4846.230000	6102.630000	-3218.940000	1489.230000	-13.397711	-8.215252	-5.669320	-6.406954	-5.784915	-5.195236	3.821640	-2.605426	-3.280900	6.485500	-3.128300	0.876279	0.214111	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191596.000000	1772660271.575785
-34257.735000	-61339.725000	14334.930000	1614.600000	4893.660000	6156.720000	-3150.360000	1497.015000	-13.158622	-10.589160	-11.627422	-15.195827	-13.514923	-14.342333	-6.898606	-6.246507	-3.280900	6.485500	-3.128300	0.876279	0.214111	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191597.000000	1772660271.579811
-34244.730000	-61292.745000	14394.870000	1678.050000	4947.165000	6181.110000	-3206.205000	1478.430000	-8.238767	-7.701256	-11.491566	-15.865463	-13.678994	-15.067829	-10.092769	-5.262087	-3.280900	6.485500	-3.128300	0.876279	0.214111	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191598.000000	1772660271.579820
-34246.035000	-61303.005000	14384.790000	1670.355000	4940.190000	6171.570000	-3230.235000	1477.035000	-1.454180	3.658478	0.714912	-2.690124	-1.670084	-3.624809	-4.940945	-3.584236	-3.280900	6.485500	-3.128300	0.876279	0.214111	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191599.000000	1772660271.583773
-34256.880000	-61308.540000	14377.050000	1654.290000	4928.580000	6167.115000	-3216.915000	1490.850000	4.053308	17.277797	18.047744	15.943403	14.529972	11.585354	0.638059	-3.957373	-3.280900	6.485500	-3.128300	0.876279	0.214111	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191600.000000	1772660271.583780
-34301.790000	-61309.980000	14381.955000	1655.595000	4918.365000	6155.055000	-3239.145000	1424.295000	6.232120	23.577523	27.657057	26.201154	22.594878	19.430636	1.594580	-5.918687	-2.914660	6.058220	-2.014320	0.876768	0.215331	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191601.000000	1772660271.591638
-34243.020000	-61309.980000	14372.910000	1660.905000	4920.120000	6156.675000	-3218.265000	1470.780000	6.381191	19.143308	23.623008	22.656100	18.102147	16.103455	-0.801342	-6.638522	-2.914660	6.058220	-2.014320	0.876768	0.215331	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191602.000000	1772660271.591646
-34236.675000	-61329.330000	14345.910000	1633.455000	4907.295000	6156.405000	-3198.465000	1500.795000	8.070200	7.100825	8.949121	9.260401	5.246108	5.408431	-1.645409	-2.025232	-2.914660	6.058220	-2.014320	0.876768	0.215331	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191603.000000	1772660271.591830
-34257.420000	-61335.405000	14340.960000	1628.505000	4912.560000	6171.480000	-3192.660000	1488.240000	11.380756	-6.775720	-8.704422	-6.497323	-8.291673	-5.074489	3.177181	8.072642	-2.914660	6.058220	-2.014320	0.876768	0.215331	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191604.000000	1772660271.591833
-34285.590000	-61351.605000	14323.770000	1602.270000	4880.565000	6148.845000	-3208.680000	1460.520000	10.840310	-16.636123	-20.840292	-17.234773	-15.725965	-9.227525	10.941320	15.955462	-2.914660	6.058220	-2.014320	0.876768	0.215331	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191605.000000	1772660271.595757
-34270.380000	-61319.025000	14356.350000	1641.060000	4908.915000	6160.770000	-3194.415000	1477.755000	2.227249	-19.578631	-23.254464	-19.458004	-15.412202	-7.512597	13.797809	14.139396	-2.914660	6.058220	-2.014320	0.876768	0.215331	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191606.000000	1772660271.595772
-34232.085000	-61276.905000	14388.030000	1685.520000	4957.830000	6187.320000	-3190.545000	1503.225000	-10.499288	-15.781686	-17.251564	-14.286358	-9.836761	-4.219194	9.068754	4.709305	-2.914660	6.058220	-2.014320	0.876768	0.215331	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191607.000000	1772660271.599842
-34246.305000	-61307.460000	14352.255000	1645.695000	4917.735000	6161.445000	-3199.320000	1486.890000	-18.265747	-6.709450	-6.378002	-4.795735	-1.797212	-1.583418	1.191484	-4.764383	-2.914660	6.058220	-2.014320	0.876768	0.215331	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191608.000000	1772660271.599847
-34270.155000	-61337.835000	14343.210000	1629.675000	4904.685000	6161.580000	-3190.320000	1480.545000	-16.208604	3.311747	4.351483	4.227241	5.072070	-0.145052	-5.699054	-9.891491	-2.914660	6.058220	-2.014320	0.876768	0.215331	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191609.000000	1772660271.607612
-34273.620000	-61329.645000	14375.520000	1651.995000	4922.820000	6176.070000	-3196.305000	1467.405000	-6.756205	8.869743	10.795651	8.670266	7.847125	0.357991	-10.017490	-9.900831	-2.914660	6.058220	-2.014320	0.876768	0.215331	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191610.000000	1772660271.607620
-34279.560000	-61315.290000	14380.020000	1657.980000	4920.120000	6157.485000	-3217.320000	1445.040000	3.632411	9.079738	13.083801	8.791413	7.176181	0.814757	-11.608364	-6.559484	-2.441600	6.531280	-2.350040	0.877317	0.215576	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191611.000000	1772660271.607859
-34293.240000	-61312.950000	14376.015000	1659.420000	4933.620000	6180.390000	-3194.055000	1448.010000	9.020509	7.249112	13.072283	7.368937	5.228747	1.275696	-10.974158	-3.762296	-2.441600	6.531280	-2.350040	0.877317	0.215576	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191612.000000	1772660271.607866
-34261.695000	-61320.105000	14363.595000	1640.475000	4914.180000	6177.195000	-3186.180000	1474.965000	8.830988	6.051151	10.983084	6.056597	3.428984	1.849972	-7.460095	-2.448555	-2.441600	6.531280	-2.350040	0.877317	0.215576	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191613.000000	1772660271.611894
-34252.110000	-61318.845000	14363.730000	1645.920000	4908.510000	6163.560000	-3188.970000	1457.190000	7.114685	5.003378	5.914590	4.267705	1.766779	2.574554	-1.049013	0.107301	-2.441600	6.531280	-2.350040	0.877317	0.215576	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191614.000000	1772660271.611901
-34255.980000	-61279.605000	14403.780000	1691.370000	4960.440000	6193.035000	-3191.220000	1421.280000	5.844838	2.045110	-2.089166	0.584429	-0.724862	2.235190	5.461835	3.619681	-2.441600	6.531280	-2.350040	0.877317	0.215576	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1191615.000000	1772660271.616420
-34216.965000	-61293.690000	14382.315000	1669.455000	4936.680000	6178.905000	-3201.345000	1501.785000	3.518312	-2.963338	-10.329460	-4.665839	-3.934315	0.278020	8.917503	5.226905	-2.441600	6.531280	-2.350040	0.877317	0.215576	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191616.000000	1772660271.616426
-34217.955000	-61322.895000	14353.560000	1645.785000	4914.045000	6164.055000	-3200.400000	1547.055000	0.460027	-7.627714	-14.988379	-9.079520	-6.463855	-2.250063	8.171204	6.558934	-2.441600	6.531280	-2.350040	0.877317	0.215576	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191617.000000	1772660271.619859
-34238.655000	-61309.125000	14373.000000	1662.570000	4933.710000	6181.875000	-3185.505000	1501.245000	-1.055073	-9.201650	-14.208235	-10.122828	-6.769200	-3.874468	4.477145	10.315759	-2.441600	6.531280	-2.350040	0.877317	0.215576	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191618.000000	1772660271.619863
-34261.200000	-61328.160000	14357.430000	1646.505000	4915.800000	6171.255000	-3176.640000	1481.670000	-1.601022	-6.812289	-8.903971	-7.274948	-4.353457	-3.557369	0.854604	12.557559	-2.441600	6.531280	-2.350040	0.877317	0.215576	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191619.000000	1772660271.625191
-34260.660000	-61334.055000	14344.695000	1629.270000	4898.880000	6164.955000	-3142.080000	1489.905000	-3.626618	-2.607481	-2.010820	-2.812427	-1.068107	-1.705490	-0.025027	7.808851	-2.441600	6.531280	-2.350040	0.877317	0.215576	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191620.000000	1772660271.625196
-34254.090000	-61312.455000	14363.640000	1630.485000	4904.235000	6162.390000	-3150.630000	1489.995000	-6.645237	1.020682	4.045362	0.836161	0.834975	0.043625	1.717134	-2.825616	-3.067260	5.051060	-1.556520	0.875364	0.216369	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191621.000000	1772660271.632605
-34253.955000	-61287.300000	14402.205000	1666.260000	4926.330000	6166.260000	-3217.095000	1477.755000	-8.006425	4.479382	9.473360	4.148666	2.151611	0.894769	2.020522	-13.590834	-3.067260	5.051060	-1.556520	0.875364	0.216369	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191622.000000	1772660271.632612
-34272.090000	-61313.310000	14378.580000	1676.475000	4940.730000	6181.785000	-3224.970000	1479.240000	-6.961882	7.585493	13.774275	8.047876	4.669363	1.581532	-3.243557	-18.974863	-3.067260	5.051060	-1.556520	0.875364	0.216369	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191623.000000	1772660271.632620
-34286.085000	-61334.820000	14352.570000	1656.405000	4924.935000	6170.805000	-3184.605000	1471.275000	-5.120282	6.551792	12.613023	9.747461	6.520704	2.296021	-11.113580	-16.526014	-3.067260	5.051060	-1.556520	0.875364	0.216369	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191624.000000	1772660271.632623
-34264.170000	-61302.195000	14379.210000	1676.925000	4942.575000	6192.675000	-3137.805000	1467.630000	-3.649240	0.401775	4.442440	6.668755	5.141749	2.570721	-12.651086	-9.342461	-3.067260	5.051060	-1.556520	0.875364	0.216369	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191625.000000	1772660271.635719
-34281.855000	-61297.560000	14384.205000	1676.565000	4950.765000	6200.280000	-3183.435000	1431.540000	-1.229412	-4.666949	-4.398700	1.646017	2.376496	3.093089	-4.254675	-3.225674	-3.067260	5.051060	-1.556520	0.875364	0.216369	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191626.000000	1772660271.635724
-34248.375000	-61328.970000	14348.475000	1635.570000	4914.630000	6170.670000	-3208.680000	1486.260000	4.180730	-3.921570	-8.157479	-2.143239	0.426757	3.606744	6.507998	1.054181	-3.067260	5.051060	-1.556520	0.875364	0.216369	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191627.000000	1772660271.640754
-34199.460000	-61305.390000	14374.260000	1665.765000	4934.205000	6176.250000	-3194.820000	1558.035000	12.699810	0.195836	-7.442157	-4.857293	-1.501186	2.037027	10.143287	8.543161	-3.067260	5.051060	-1.556520	0.875364	0.216369	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191628.000000	1772660271.640761
-34243.740000	-61303.860000	14377.410000	1657.980000	4930.920000	6169.185000	-3209.760000	1501.110000	20.607919	3.782964	-4.078952	-5.766588	-3.281370	-1.690316	5.253590	19.849809	-3.067260	5.051060	-1.556520	0.875364	0.216369	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191629.000000	1772660271.643768
-34289.010000	-61324.515000	14363.910000	1648.080000	4911.795000	6152.805000	-3224.205000	1437.345000	20.079466	4.515123	0.215227	-3.969199	-3.875295	-5.387156	-2.729844	25.082982	-3.067260	5.051060	-1.556520	0.875364	0.216369	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191630.000000	1772660271.643774
-34259.355000	-61335.990000	14347.395000	1639.935000	4900.005000	6148.845000	-3209.130000	1473.030000	7.196389	0.879778	1.922330	-1.901144	-4.355171	-7.473264	-6.684151	15.889903	-3.052000	4.684820	-2.563680	0.876646	0.214172	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191631.000000	1772660271.655391
-34261.695000	-61351.335000	14322.735000	1609.380000	4872.555000	6127.605000	-3199.680000	1476.360000	-10.557163	-5.646559	-0.808458	-2.732554	-6.391340	-7.728631	-2.888438	-1.976464	-3.052000	4.684820	-2.563680	0.876646	0.214172	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191632.000000	1772660271.655400
-34245.405000	-61312.140000	14364.270000	1651.050000	4921.380000	6170.040000	-3172.680000	1484.865000	-21.569615	-9.977542	-4.687571	-5.443299	-8.383622	-5.856956	5.235408	-16.104729	-3.052000	4.684820	-2.563680	0.876646	0.214172	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191633.000000	1772660271.655409
-34280.865000	-61288.515000	14397.840000	1687.320000	4954.680000	6194.160000	-3175.695000	1439.505000	-21.297130	-7.406623	-3.953052	-4.615148	-5.368258	-0.555758	10.763837	-20.452579	-3.052000	4.684820	-2.563680	0.876646	0.214172	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191634.000000	1772660271.655412
-34295.490000	-61311.555000	14374.530000	1660.410000	4926.375000	6168.870000	-3207.690000	1422.990000	-13.334107	1.369552	2.805464	2.545147	4.037671	7.258142	9.968649	-16.754215	-3.052000	4.684820	-2.563680	0.876646	0.214172	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191635.000000	1772660271.655924
-34227.405000	-61272.630000	14406.705000	1684.125000	4955.895000	6198.705000	-3179.610000	1446.570000	-3.222196	10.714745	10.819548	11.775451	14.254969	13.325264	4.166931	-9.656639	-3.052000	4.684820	-2.563680	0.876646	0.214172	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191636.000000	1772660271.655931
-34200.360000	-61248.060000	14431.095000	1705.410000	4974.075000	6217.740000	-3170.790000	1490.670000	6.524317	15.744287	14.890613	16.921862	19.152798	14.807069	-2.521964	-2.241442	-3.052000	4.684820	-2.563680	0.876646	0.214172	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191637.000000	1772660271.659961
-34189.020000	-61305.030000	14370.840000	1661.940000	4926.555000	6168.150000	-3202.380000	1547.100000	15.414194	13.932335	12.214866	14.716241	16.062081	11.243483	-6.836117	6.892263	-3.052000	4.684820	-2.563680	0.876646	0.214172	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191638.000000	1772660271.659969
-34251.615000	-61358.400000	14316.435000	1609.020000	4883.580000	6133.455000	-3212.865000	1496.565000	20.480608	3.794225	1.370343	4.335818	4.743219	2.239672	-8.250164	18.615267	-3.052000	4.684820	-2.563680	0.876646	0.214172	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191639.000000	1772660271.669236
-34268.355000	-61354.890000	14318.325000	1603.530000	4877.010000	6135.705000	-3190.680000	1480.905000	16.056024	-11.684685	-14.323700	-11.303632	-11.127922	-10.103826	-7.327777	25.517932	-3.052000	4.684820	-2.563680	0.876646	0.214172	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191640.000000	1772660271.669253
-34260.030000	-61342.065000	14331.645000	1617.030000	4889.970000	6141.195000	-3194.145000	1482.975000	1.455704	-23.356807	-25.172772	-23.784391	-23.283917	-19.429382	-4.729018	18.912581	-2.716280	5.310480	-1.907500	0.878721	0.213989	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191641.000000	1772660271.671209
-34252.065000	-61324.200000	14354.280000	1640.160000	4911.210000	6155.595000	-3193.605000	1482.705000	-14.796637	-23.393221	-23.323457	-24.899967	-24.622570	-20.270177	-2.123751	1.176031	-2.716280	5.310480	-1.907500	0.878721	0.213989	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191642.000000	1772660271.671216
-34244.640000	-61304.670000	14373.990000	1658.025000	4926.510000	6165.540000	-3192.570000	1479.105000	-21.813285	-11.862655	-9.843234	-13.831126	-14.750902	-12.552858	-0.474027	-15.952818	-2.716280	5.310480	-1.907500	0.878721	0.213989	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191643.000000	1772660271.671879
-34255.620000	-61304.940000	14378.850000	1662.480000	4935.060000	6171.120000	-3204.180000	1462.545000	-16.027229	5.109568	8.048226	3.671459	1.312923	-0.009058	1.391632	-22.834592	-2.716280	5.310480	-1.907500	0.878721	0.213989	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191644.000000	1772660271.671896
-34261.740000	-61317.270000	14370.165000	1663.695000	4938.075000	6178.905000	-3204.990000	1462.860000	-4.455224	18.609111	21.392572	18.966401	16.050320	11.876125	3.487072	-19.599454	-2.716280	5.310480	-1.907500	0.878721	0.213989	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191645.000000	1772660271.675782
-34255.845000	-61317.315000	14365.665000	1657.710000	4936.275000	6184.710000	-3187.170000	1471.770000	3.427981	21.368619	23.428737	24.385686	22.435643	17.896187	4.337088	-12.355597	-2.716280	5.310480	-1.907500	0.878721	0.213989	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1191646.000000	1772660271.675789
