Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34649.190000	-62121.825000	14279.400000	1423.035000	4743.630000	6079.995000	-2188.530000	1405.485000	-4.574853	-12.700281	-9.841530	2.122479	0.423136	-0.694851	-2.720375	8.426517	-5.768280	3.296160	-2.121140	0.885984	0.164550	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183716.000000	1772660255.808084
-34640.325000	-62138.565000	14245.695000	1369.485000	4689.135000	6030.270000	-2218.770000	1385.505000	-4.771084	-16.239440	-15.438172	-5.315136	-4.375215	-2.057269	-0.679374	6.129863	-5.768280	3.296160	-2.121140	0.885984	0.164550	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183717.000000	1772660255.812710
-34574.085000	-62136.405000	14236.875000	1348.920000	4668.435000	6003.045000	-2230.065000	1459.170000	-5.504360	-14.631043	-16.683539	-14.187527	-10.783248	-6.423634	-2.352217	-2.585259	-5.768280	3.296160	-2.121140	0.885984	0.164550	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183718.000000	1772660255.812714
-34583.130000	-62113.950000	14255.685000	1353.375000	4696.605000	6035.490000	-2211.795000	1465.830000	-3.138922	-8.960064	-13.789539	-22.171160	-16.926985	-11.862527	-5.201686	-8.929314	-5.768280	3.296160	-2.121140	0.885984	0.164550	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183719.000000	1772660255.816356
-34612.425000	-62106.750000	14277.510000	1382.400000	4697.775000	6046.380000	-2182.635000	1432.710000	2.496573	-1.095144	-7.076282	-23.484797	-17.416330	-12.456310	-4.161949	-6.920133	-5.768280	3.296160	-2.121140	0.885984	0.164550	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183720.000000	1772660255.816362
-34608.915000	-62120.655000	14266.620000	1408.725000	4717.305000	6056.190000	-2181.645000	1398.600000	6.673225	6.075468	2.035786	-13.623560	-9.053474	-5.281295	1.629966	-0.742824	-2.243220	5.005280	1.190280	0.889158	0.162719	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183721.000000	1772660255.820053
-34610.850000	-62141.355000	14249.385000	1393.830000	4704.030000	6034.095000	-2235.150000	1400.220000	6.572228	9.421331	9.785233	4.292924	4.521476	5.361772	6.987379	2.451485	-2.243220	5.005280	1.190280	0.889158	0.162719	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183722.000000	1772660255.820062
-34593.075000	-62145.270000	14235.030000	1365.030000	4690.305000	6024.195000	-2228.265000	1453.410000	4.113538	7.819405	12.031559	19.297620	14.863071	11.670744	6.075520	1.700988	-2.243220	5.005280	1.190280	0.889158	0.162719	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183723.000000	1772660255.825634
-34594.155000	-62129.790000	14246.685000	1349.550000	4669.065000	6010.425000	-2240.955000	1434.735000	2.901374	3.507394	8.191427	21.603939	15.363836	9.308514	-0.801685	1.512607	-2.243220	5.005280	1.190280	0.889158	0.162719	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183724.000000	1772660255.825642
-34617.240000	-62140.500000	14252.580000	1387.710000	4692.285000	6027.075000	-2231.415000	1413.810000	3.528347	0.013246	2.131482	12.233367	7.488120	1.474978	-7.712182	3.823882	-2.243220	5.005280	1.190280	0.889158	0.162719	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183725.000000	1772660255.830424
-34627.815000	-62138.115000	14249.160000	1380.780000	4709.340000	6038.685000	-2221.155000	1403.505000	2.260262	-0.764009	-1.009633	1.647219	0.027272	-3.610596	-8.581022	5.115345	-2.243220	5.005280	1.190280	0.889158	0.162719	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183726.000000	1772660255.830432
-34642.440000	-62116.785000	14273.190000	1393.965000	4718.970000	6054.030000	-2203.965000	1403.460000	-4.218221	0.768670	0.639849	-2.004176	-0.293897	-0.758666	-1.467591	1.491574	-2.243220	5.005280	1.190280	0.889158	0.162719	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183727.000000	1772660255.831942
-34658.235000	-62092.665000	14309.955000	1446.750000	4756.410000	6085.080000	-2184.030000	1400.985000	-13.406761	2.910041	4.622904	0.810447	4.658645	7.056696	9.461112	-5.876706	-2.243220	5.005280	1.190280	0.889158	0.162719	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183728.000000	1772660255.831948
-34656.840000	-62105.580000	14305.635000	1454.400000	4765.680000	6086.970000	-2202.390000	1391.130000	-18.013753	3.861082	7.096191	5.206407	8.868400	12.564590	16.235069	-10.748083	-2.243220	5.005280	1.190280	0.889158	0.162719	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183729.000000	1772660255.835926
-34664.400000	-62138.790000	14272.425000	1416.105000	4722.120000	6040.980000	-2239.785000	1362.510000	-13.143995	2.235873	5.170087	5.625603	7.498618	10.301163	13.123490	-8.489295	-2.243220	5.005280	1.190280	0.889158	0.162719	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183730.000000	1772660255.835931
-34613.640000	-62142.255000	14243.265000	1375.335000	4680.405000	6011.280000	-2235.510000	1429.065000	-0.412917	-1.974999	-1.792237	-1.459504	-1.603462	-0.545321	1.775844	-0.598514	-0.885080	4.532220	1.602300	0.888548	0.159790	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183731.000000	1772660255.840023
-34518.330000	-62095.545000	14272.425000	1400.985000	4713.030000	6051.915000	-2189.925000	1498.950000	15.747696	-5.892115	-10.511190	-12.872933	-14.659221	-14.262995	-9.454185	9.264628	-0.885080	4.532220	1.602300	0.888548	0.159790	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183732.000000	1772660255.840032
-34553.520000	-62124.030000	14248.080000	1377.495000	4688.460000	6032.520000	-2206.800000	1474.020000	29.946524	-6.129074	-15.493636	-20.270588	-22.659331	-21.463103	-12.908831	18.077599	-0.885080	4.532220	1.602300	0.888548	0.159790	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183733.000000	1772660255.846967
-34587.000000	-62127.135000	14254.290000	1375.650000	4682.160000	6008.220000	-2235.465000	1437.390000	33.594760	-3.112952	-13.833409	-18.671339	-20.115449	-18.015549	-8.794734	20.829393	-0.885080	4.532220	1.602300	0.888548	0.159790	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183734.000000	1772660255.846973
-34612.020000	-62150.220000	14231.205000	1360.800000	4677.435000	6019.470000	-2222.775000	1429.290000	20.154593	-0.240478	-6.901541	-9.721783	-9.527404	-7.800374	-3.028174	12.604566	-0.885080	4.532220	1.602300	0.888548	0.159790	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183735.000000	1772660255.847970
-34624.620000	-62147.835000	14232.870000	1341.765000	4661.280000	6037.650000	-2184.795000	1436.535000	-5.857446	-0.336815	0.864679	1.129412	2.495995	3.252177	0.725124	-4.424806	-0.885080	4.532220	1.602300	0.888548	0.159790	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183736.000000	1772660255.847974
-34652.295000	-62162.370000	14219.955000	1309.995000	4617.630000	6005.610000	-2219.130000	1400.535000	-30.544514	-3.428317	4.895605	7.419543	9.342008	10.475140	2.399571	-20.934812	-0.885080	4.532220	1.602300	0.888548	0.159790	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183737.000000	1772660255.852009
-34637.130000	-62151.390000	14224.860000	1327.635000	4638.645000	5990.715000	-2245.275000	1379.430000	-41.030623	-5.965523	4.764774	6.806136	8.740499	11.158069	1.933642	-28.196651	-0.885080	4.532220	1.602300	0.888548	0.159790	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183738.000000	1772660255.852013
-34562.385000	-62078.580000	14302.395000	1428.030000	4768.245000	6075.495000	-2216.610000	1441.890000	-32.233065	-2.495383	5.491849	5.750990	7.454828	8.350503	0.449013	-22.903671	-0.885080	4.532220	1.602300	0.888548	0.159790	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183739.000000	1772660255.856031
-34563.330000	-62080.425000	14295.150000	1413.180000	4765.005000	6075.945000	-2220.210000	1458.720000	-9.187875	8.493352	11.674352	12.365877	14.444151	8.830678	0.630133	-8.059497	-0.885080	4.532220	1.602300	0.888548	0.159790	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183740.000000	1772660255.856050
-34599.420000	-62086.140000	14288.085000	1384.335000	4731.345000	6069.645000	-2194.110000	1442.835000	13.575383	19.475965	19.231245	22.843988	25.604645	12.552407	2.558968	7.516489	-1.236060	4.410140	2.411080	0.889829	0.157898	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183741.000000	1772660255.860048
-34634.565000	-62091.315000	14310.945000	1477.665000	4782.555000	6107.445000	-2169.990000	1414.035000	22.733323	20.650038	19.477507	25.973962	27.579827	13.147916	4.812643	15.651793	-1.236060	4.410140	2.411080	0.889829	0.157898	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183742.000000	1772660255.860054
-34636.320000	-62106.570000	14297.265000	1474.155000	4785.750000	6096.105000	-2192.940000	1404.045000	17.514015	10.415611	10.111698	18.664226	15.771022	8.076713	6.883423	15.046942	-1.236060	4.410140	2.411080	0.889829	0.157898	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183743.000000	1772660255.865766
-34590.420000	-62122.455000	14259.330000	1409.265000	4718.970000	6028.380000	-2240.865000	1430.415000	7.428544	-5.317340	-4.774473	4.369407	-4.385170	-1.988407	5.862234	9.617006	-1.236060	4.410140	2.411080	0.889829	0.157898	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183744.000000	1772660255.865772
-34567.965000	-62123.040000	14250.510000	1390.410000	4691.205000	6003.360000	-2241.180000	1469.655000	2.640436	-18.971074	-19.856554	-14.158539	-25.841832	-16.459314	-1.835771	4.825382	-1.236060	4.410140	2.411080	0.889829	0.157898	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183745.000000	1772660255.869273
-34630.605000	-62151.570000	14226.885000	1371.915000	4690.530000	6014.160000	-2239.245000	1413.045000	5.022448	-24.828204	-29.487062	-31.626383	-40.468418	-29.660939	-12.517609	3.936663	-1.236060	4.410140	2.411080	0.889829	0.157898	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183746.000000	1772660255.869279
-34631.370000	-62156.385000	14216.715000	1348.605000	4692.870000	6024.015000	-2238.525000	1411.965000	6.707809	-21.656142	-29.569137	-40.586463	-41.290390	-31.775860	-16.879003	4.398421	-1.236060	4.410140	2.411080	0.889829	0.157898	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183747.000000	1772660255.873398
-34610.130000	-62126.685000	14242.095000	1344.330000	4687.335000	6023.475000	-2237.355000	1423.530000	0.480159	-12.459541	-20.309490	-37.759416	-29.039225	-19.809739	-10.918955	0.875624	-1.236060	4.410140	2.411080	0.889829	0.157898	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183748.000000	1772660255.873406
-34617.375000	-62135.820000	14246.820000	1370.925000	4687.875000	6030.045000	-2230.290000	1420.200000	-11.112909	-1.022811	-4.869430	-23.599436	-10.141586	-0.634982	0.510710	-7.622662	-1.236060	4.410140	2.411080	0.889829	0.157898	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183749.000000	1772660255.876154
-34616.880000	-62141.265000	14243.355000	1385.010000	4698.180000	6039.585000	-2219.355000	1413.630000	-18.759350	9.550557	12.036127	-0.604577	9.833931	16.666191	9.934803	-15.611203	-1.236060	4.410140	2.411080	0.889829	0.157898	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183750.000000	1772660255.876160
-34653.240000	-62130.870000	14267.295000	1419.885000	4726.980000	6066.045000	-2201.625000	1376.145000	-15.793707	16.765139	24.504823	23.465776	26.226489	26.364203	13.495010	-16.501546	-2.563680	4.120200	1.571780	0.887022	0.158142	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183751.000000	1772660255.880068
-34668.495000	-62100.495000	14300.460000	1443.555000	4750.110000	6073.695000	-2210.580000	1341.450000	-4.821555	19.879679	29.151129	39.043789	34.990382	27.331142	12.154045	-9.983365	-2.563680	4.120200	1.571780	0.887022	0.158142	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183752.000000	1772660255.880075
-34611.435000	-62109.540000	14271.300000	1399.770000	4712.895000	6033.060000	-2233.665000	1413.675000	6.166472	19.260841	26.410598	41.780646	34.866695	21.574544	8.211386	-0.966624	-2.563680	4.120200	1.571780	0.887022	0.158142	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183753.000000	1772660255.884102
-34587.180000	-62142.885000	14231.925000	1360.125000	4680.855000	6018.030000	-2218.770000	1474.020000	13.365074	14.082809	16.694133	31.304727	25.923091	10.981827	2.792651	8.513407	-2.563680	4.120200	1.571780	0.887022	0.158142	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183754.000000	1772660255.884118
-34637.580000	-62141.535000	14242.905000	1368.900000	4690.485000	6031.170000	-2200.995000	1434.330000	17.077447	3.939873	1.253677	10.530018	9.244541	-2.324526	-2.357300	18.796249	-2.563680	4.120200	1.571780	0.887022	0.158142	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183755.000000	1772660255.888104
-34634.160000	-62141.445000	14242.545000	1369.980000	4698.180000	6033.870000	-2225.070000	1439.910000	15.212803	-8.241801	-14.448057	-12.103505	-10.237547	-14.224909	-5.278795	24.912098	-2.563680	4.120200	1.571780	0.887022	0.158142	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183756.000000	1772660255.888110
-34620.930000	-62136.720000	14251.005000	1389.870000	4706.055000	6033.330000	-2255.355000	1439.100000	5.822959	-17.824357	-23.996709	-26.676032	-24.723794	-20.552752	-6.966394	19.668393	-2.563680	4.120200	1.571780	0.887022	0.158142	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183757.000000	1772660255.896634
-34595.640000	-62114.355000	14271.030000	1425.420000	4744.935000	6065.370000	-2215.395000	1447.110000	-6.340771	-20.658086	-24.001716	-27.894875	-27.746024	-19.201622	-9.032326	3.898818	-2.563680	4.120200	1.571780	0.887022	0.158142	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183758.000000	1772660255.896640
-34583.085000	-62122.185000	14255.865000	1399.455000	4720.545000	6048.675000	-2216.970000	1437.480000	-12.644973	-14.829850	-15.235972	-18.206532	-18.989230	-11.271617	-9.775323	-13.002227	-2.563680	4.120200	1.571780	0.887022	0.158142	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183759.000000	1772660255.896646
-34622.955000	-62127.675000	14255.460000	1400.985000	4715.685000	6040.215000	-2229.210000	1391.850000	-9.533792	-3.670167	-3.214339	-6.360910	-6.035403	-1.764405	-7.103858	-21.907875	-2.563680	4.120200	1.571780	0.887022	0.158142	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183760.000000	1772660255.896650
-34607.835000	-62109.945000	14266.800000	1404.765000	4717.935000	6041.745000	-2214.090000	1417.410000	-2.099398	6.170310	5.837187	1.068614	3.025380	4.604802	-1.430339	-20.698633	-3.235120	3.586100	1.037680	0.884885	0.157837	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183761.000000	1772660255.906225
-34599.645000	-62110.890000	14254.965000	1368.360000	4686.570000	6034.770000	-2186.820000	1426.950000	1.910523	10.979141	10.286868	4.705969	6.893946	7.846072	6.035579	-13.580588	-3.235120	3.586100	1.037680	0.884885	0.157837	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183762.000000	1772660255.906235
-34596.135000	-62099.955000	14273.055000	1395.495000	4712.310000	6055.875000	-2175.750000	1439.595000	0.315950	11.664397	12.064688	7.589655	8.298036	9.955770	13.129598	-5.608281	-3.235120	3.586100	1.037680	0.884885	0.157837	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183763.000000	1772660255.906245
-34609.095000	-62108.730000	14276.205000	1414.620000	4731.705000	6058.620000	-2217.330000	1453.275000	-2.822829	9.940441	12.340217	10.762951	9.058221	10.799937	15.479733	1.855777	-3.235120	3.586100	1.037680	0.884885	0.157837	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183764.000000	1772660255.906251
-34623.450000	-62115.435000	14275.890000	1420.020000	4733.685000	6073.920000	-2205.720000	1430.775000	-4.035215	5.583058	9.959302	12.787924	8.868947	8.867177	10.159943	8.632866	-3.235120	3.586100	1.037680	0.884885	0.157837	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183765.000000	1772660255.909345
-34609.950000	-62128.080000	14252.715000	1391.985000	4698.990000	6025.680000	-2249.955000	1438.830000	-3.768671	-1.702616	3.474381	10.373535	5.792026	3.283010	-0.521972	12.099220	-3.235120	3.586100	1.037680	0.884885	0.157837	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183766.000000	1772660255.909353
-34631.550000	-62119.620000	14266.710000	1399.905000	4716.585000	6033.105000	-2241.810000	1427.715000	-3.186067	-9.564095	-5.851189	1.632026	-1.224263	-5.541254	-11.847879	10.453898	-3.235120	3.586100	1.037680	0.884885	0.157837	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183767.000000	1772660255.915633
-34615.170000	-62094.915000	14282.235000	1404.945000	4721.130000	6050.250000	-2220.795000	1401.435000	-1.875699	-13.359111	-13.141677	-9.748530	-8.965170	-13.820097	-18.823222	5.515651	-3.235120	3.586100	1.037680	0.884885	0.157837	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183768.000000	1772660255.915640
-34613.640000	-62142.255000	14211.630000	1338.435000	4663.260000	6009.660000	-2228.130000	1384.110000	1.672883	-10.608362	-14.645930	-17.425232	-12.729916	-15.995867	-16.841255	0.442709	-3.235120	3.586100	1.037680	0.884885	0.157837	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183769.000000	1772660255.916041
-34592.355000	-62132.985000	14237.415000	1375.200000	4689.585000	6023.745000	-2224.395000	1437.570000	7.022977	-4.395405	-11.612040	-17.955175	-11.141649	-10.664050	-6.469778	-2.801583	-3.235120	3.586100	1.037680	0.884885	0.157837	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183770.000000	1772660255.916046
-34603.830000	-62132.670000	14246.010000	1393.020000	4704.120000	6032.160000	-2229.210000	1439.370000	10.476541	1.148637	-5.653440	-9.867770	-4.310875	-0.729806	5.565667	-3.580629	-2.914660	2.548420	-0.579880	0.882566	0.154602	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183771.000000	1772660255.920129
-34612.290000	-62111.520000	14266.350000	1397.430000	4708.485000	6035.220000	-2226.240000	1414.755000	9.088501	5.307267	3.024878	4.731780	5.874011	9.240383	12.624975	-2.641135	-2.914660	2.548420	-0.579880	0.882566	0.154602	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183772.000000	1772660255.920138
-34591.770000	-62093.160000	14278.725000	1402.470000	4722.120000	6049.755000	-2213.505000	1424.025000	3.960306	8.818336	11.867677	17.585378	13.691009	14.537119	13.506563	-1.888114	-2.914660	2.548420	-0.579880	0.882566	0.154602	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183773.000000	1772660255.924193
-34627.545000	-62127.225000	14247.135000	1381.005000	4705.515000	6045.255000	-2213.055000	1409.085000	-1.769251	10.942123	16.415488	20.749058	14.473111	13.390162	11.167077	-2.013025	-2.914660	2.548420	-0.579880	0.882566	0.154602	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183774.000000	1772660255.924200
-34689.960000	-62146.170000	14238.720000	1375.245000	4700.070000	6052.770000	-2199.195000	1374.705000	-7.346277	9.032708	13.539696	13.066781	8.489910	7.974095	8.123238	-2.591730	-2.914660	2.548420	-0.579880	0.882566	0.154602	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183775.000000	1772660255.928040
-34670.925000	-62109.720000	14271.930000	1406.295000	4741.380000	6068.160000	-2222.145000	1375.605000	-12.961509	2.346704	4.519711	0.089674	-0.255039	1.771012	4.266371	-3.279060	-2.914660	2.548420	-0.579880	0.882566	0.154602	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183776.000000	1772660255.928048
-34566.570000	-62086.320000	14280.525000	1403.955000	4716.540000	6033.105000	-2255.895000	1426.140000	-13.731877	-4.648120	-4.532211	-9.714111	-6.492392	-3.278945	-2.189229	-1.532637	-2.914660	2.548420	-0.579880	0.882566	0.154602	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183777.000000	1772660255.932117
-34595.190000	-62120.340000	14249.565000	1396.485000	4709.745000	6024.960000	-2254.815000	1412.820000	-4.328662	-6.829294	-8.001881	-10.988405	-7.447066	-6.946528	-10.921155	4.769565	-2.914660	2.548420	-0.579880	0.882566	0.154602	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183778.000000	1772660255.932124
-34596.135000	-62113.680000	14257.215000	1391.805000	4706.910000	6035.265000	-2216.880000	1438.560000	10.048475	-4.542380	-6.200162	-5.558586	-4.741135	-8.847055	-16.980340	11.180920	-2.914660	2.548420	-0.579880	0.882566	0.154602	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183779.000000	1772660255.936410
-34591.905000	-62111.295000	14262.120000	1401.885000	4711.905000	6045.030000	-2188.755000	1452.735000	18.377508	-1.613284	-3.295236	0.292744	-1.986441	-8.147157	-14.525969	11.723996	-2.914660	2.548420	-0.579880	0.882566	0.154602	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183780.000000	1772660255.936416
-34605.405000	-62091.540000	14284.845000	1412.415000	4729.995000	6068.070000	-2187.855000	1410.795000	16.004215	-0.340294	-1.888939	2.332300	-1.211314	-4.738090	-3.284834	6.090896	-2.212700	2.487380	-1.068200	0.883054	0.150268	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183781.000000	1772660255.940036
-34609.500000	-62085.915000	14287.680000	1395.360000	4719.870000	6057.855000	-2197.755000	1408.725000	5.619783	-0.346193	-1.477081	0.750371	-1.761713	0.086023	9.821625	-2.903376	-2.212700	2.487380	-1.068200	0.883054	0.150268	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1183782.000000	1772660255.940042
