Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10877.220000	-14425.245000	4463.235000	-2474.280000	-22967.595000	-16564.545000	98.280000	-9518.400000	-12.485877	-10.245291	-5.357854	1.927184	10.691248	0.260759	-1.248939	-6.397894	9.949520	6.760180	5.951400	0.687498	0.029724	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052885.000000	1772895817.640029
-10823.535000	-14353.830000	4507.830000	-2524.365000	-23030.685000	-16599.870000	96.390000	-9496.935000	-5.943483	-7.395879	-0.506817	14.078756	14.894670	-4.604853	-6.213107	-4.891727	9.949520	6.760180	5.951400	0.687498	0.029724	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052886.000000	1772895817.640037
-10787.715000	-14332.005000	4472.190000	-2625.030000	-23108.715000	-16609.140000	111.780000	-9481.230000	8.441060	3.517371	6.484129	16.980946	9.088056	-7.947232	-7.730106	1.567432	9.949520	6.760180	5.951400	0.687498	0.029724	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052887.000000	1772895817.644335
-10818.540000	-14446.530000	4410.630000	-2556.675000	-23059.035000	-16593.255000	120.555000	-9500.535000	22.316351	11.295807	5.850860	2.393440	-9.013949	-9.802095	-3.749894	9.281576	9.949520	6.760180	5.951400	0.687498	0.029724	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052888.000000	1772895817.644342
-10813.005000	-14410.530000	4464.090000	-2510.370000	-23021.415000	-16603.740000	107.370000	-9499.590000	25.695230	6.652161	-4.454359	-18.460349	-27.368492	-9.344445	3.206146	12.292936	9.949520	6.760180	5.951400	0.687498	0.029724	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052889.000000	1772895817.648185
-10812.870000	-14372.640000	4487.085000	-2519.370000	-23056.605000	-16613.640000	99.900000	-9507.735000	17.404326	-4.786222	-13.554620	-25.751331	-31.463389	-6.456072	7.410610	8.700254	9.949520	6.760180	5.951400	0.687498	0.029724	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052890.000000	1772895817.648205
-10827.990000	-14389.875000	4485.915000	-2480.175000	-23007.195000	-16598.835000	98.010000	-9515.295000	3.757460	-11.284088	-11.855062	-13.664297	-19.426731	-2.411215	5.777813	1.349737	4.059160	7.828380	5.981920	0.678831	0.040832	0.680906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052891.000000	1772895817.652375
-10847.565000	-14433.570000	4439.070000	-2537.820000	-23011.740000	-16566.525000	103.185000	-9521.595000	-8.933152	-9.516193	-2.324960	6.434990	0.240612	2.232745	0.431590	-5.637043	4.059160	7.828380	5.981920	0.678831	0.040832	0.680906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052892.000000	1772895817.652404
-10865.745000	-14457.780000	4412.070000	-2555.370000	-23010.795000	-16547.220000	115.020000	-9516.105000	-17.562991	-4.682894	4.821732	18.314418	17.545321	8.215312	-3.849795	-9.368212	4.059160	7.828380	5.981920	0.678831	0.040832	0.680906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052893.000000	1772895817.662698
-10847.295000	-14454.180000	4426.200000	-2520.810000	-23021.730000	-16598.655000	87.210000	-9517.185000	-21.205815	-2.947558	3.443942	15.083225	26.056039	14.200463	-4.256011	-9.209564	4.059160	7.828380	5.981920	0.678831	0.040832	0.680906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052894.000000	1772895817.662706
-10833.480000	-14449.095000	4435.695000	-2518.020000	-23000.355000	-16585.290000	87.435000	-9519.345000	-19.635262	-5.882967	-3.519734	4.365609	25.375442	15.912358	-2.189597	-6.575160	4.059160	7.828380	5.981920	0.678831	0.040832	0.680906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052895.000000	1772895817.662715
-10849.815000	-14442.300000	4410.585000	-2646.090000	-23105.115000	-16607.475000	103.410000	-9506.790000	-13.674726	-9.403903	-8.551985	-4.167715	17.894799	10.874909	-0.103800	-3.123689	4.059160	7.828380	5.981920	0.678831	0.040832	0.680906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052896.000000	1772895817.662719
-10856.475000	-14416.290000	4451.175000	-2565.720000	-23081.130000	-16610.760000	101.385000	-9523.665000	-4.934226	-5.978287	-5.939717	-9.962369	3.713948	0.587403	1.350287	0.634462	4.059160	7.828380	5.981920	0.678831	0.040832	0.680906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052897.000000	1772895817.663933
-10828.125000	-14388.570000	4469.580000	-2518.920000	-23005.620000	-16585.065000	106.380000	-9517.725000	5.467244	7.464295	4.259686	-12.899953	-13.410538	-10.165329	2.364562	4.369461	4.059160	7.828380	5.981920	0.678831	0.040832	0.680906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052898.000000	1772895817.663942
-10825.605000	-14434.245000	4443.975000	-2507.400000	-23002.830000	-16593.165000	110.790000	-9515.070000	15.943014	22.344518	14.964094	-8.362531	-22.488365	-15.402452	3.064312	7.236660	4.059160	7.828380	5.981920	0.678831	0.040832	0.680906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052899.000000	1772895817.668185
-10852.020000	-14460.300000	4423.545000	-2528.415000	-23005.395000	-16584.345000	107.955000	-9513.135000	22.848306	26.236390	17.753560	2.669101	-18.247749	-13.308080	3.208137	8.564924	4.059160	7.828380	5.981920	0.678831	0.040832	0.680906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052900.000000	1772895817.668192
-10868.895000	-14452.830000	4417.020000	-2549.655000	-23005.890000	-16568.415000	118.080000	-9510.030000	22.012194	16.627987	11.101053	12.385807	-6.902014	-7.097243	2.243652	7.894639	-3.158820	6.348160	4.684820	0.671751	0.046448	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052901.000000	1772895817.673268
-10902.150000	-14466.420000	4420.755000	-2515.635000	-22997.295000	-16566.570000	116.730000	-9541.035000	12.169256	1.130209	0.474014	15.087909	3.682405	-0.126581	0.354200	4.476080	-3.158820	6.348160	4.684820	0.671751	0.046448	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052902.000000	1772895817.673288
-10869.255000	-14450.400000	4428.495000	-2504.790000	-22983.480000	-16557.075000	116.865000	-9537.570000	-3.225381	-12.091122	-8.237848	10.895816	10.119811	6.448667	-1.283655	-1.863135	-3.158820	6.348160	4.684820	0.671751	0.046448	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052903.000000	1772895817.676214
-10842.345000	-14459.985000	4385.970000	-2615.580000	-23026.095000	-16558.920000	126.045000	-9512.190000	-16.480079	-19.056284	-12.759056	2.782996	12.005056	11.614584	-1.774488	-8.420203	-3.158820	6.348160	4.684820	0.671751	0.046448	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052904.000000	1772895817.676221
-10822.815000	-14433.930000	4427.055000	-2604.555000	-23057.010000	-16578.135000	118.485000	-9488.880000	-19.609709	-18.357200	-12.676941	-6.506129	9.495682	12.765255	-1.670410	-10.336373	-3.158820	6.348160	4.684820	0.671751	0.046448	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052905.000000	1772895817.680130
-10865.745000	-14442.120000	4470.435000	-2454.570000	-22989.420000	-16580.160000	102.105000	-9503.190000	-11.556957	-10.738411	-7.374129	-12.673886	3.168866	7.848199	-2.329907	-5.554424	-3.158820	6.348160	4.684820	0.671751	0.046448	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052906.000000	1772895817.680137
-10883.025000	-14417.460000	4469.940000	-2484.540000	-22992.165000	-16570.980000	109.170000	-9519.615000	-0.470072	-0.395949	1.671435	-10.697157	-4.522937	-1.467137	-3.970216	2.067190	-3.158820	6.348160	4.684820	0.671751	0.046448	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052907.000000	1772895817.693126
-10854.675000	-14395.500000	4473.630000	-2535.390000	-23021.460000	-16574.445000	113.985000	-9511.245000	5.541490	8.745862	10.061836	-2.966624	-10.634969	-10.224371	-4.941144	6.545207	-3.158820	6.348160	4.684820	0.671751	0.046448	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052908.000000	1772895817.693147
-10809.405000	-14381.595000	4489.110000	-2479.860000	-23020.695000	-16584.120000	108.585000	-9509.940000	7.354569	15.860175	14.259645	3.096653	-13.638018	-14.321777	-3.636085	5.778646	-3.158820	6.348160	4.684820	0.671751	0.046448	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052909.000000	1772895817.694368
-10827.360000	-14379.750000	4485.870000	-2483.505000	-23010.075000	-16575.840000	117.315000	-9512.685000	9.725684	19.267130	13.299833	5.780368	-12.084363	-13.020938	-0.437030	1.953998	-3.158820	6.348160	4.684820	0.671751	0.046448	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052910.000000	1772895817.694375
-10840.590000	-14357.295000	4499.010000	-2489.940000	-23017.410000	-16578.090000	114.975000	-9499.095000	11.811994	15.926701	7.381246	6.057076	-5.452328	-7.312792	3.134917	-1.462641	-3.341940	6.928040	2.472120	0.670225	0.040161	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052911.000000	1772895817.694407
-10868.355000	-14431.995000	4441.905000	-2510.415000	-23038.425000	-16573.230000	113.220000	-9506.475000	7.916296	4.687775	-2.473458	3.147432	3.417895	0.980497	5.661030	-2.458847	-3.341940	6.928040	2.472120	0.670225	0.040161	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052912.000000	1772895817.694411
-10832.175000	-14465.115000	4406.445000	-2556.990000	-23065.380000	-16583.805000	128.250000	-9508.230000	-3.633901	-12.660322	-13.815649	-0.875423	10.614377	8.716575	6.093544	-2.264771	-3.341940	6.928040	2.472120	0.670225	0.040161	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052913.000000	1772895817.696137
-10808.055000	-14458.365000	4433.265000	-2515.005000	-23083.965000	-16612.920000	114.660000	-9511.065000	-15.371011	-29.481124	-22.699377	-3.673051	13.299571	12.472312	4.497811	-2.987571	-3.341940	6.928040	2.472120	0.670225	0.040161	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052914.000000	1772895817.696145
-10869.435000	-14479.020000	4430.295000	-2510.190000	-23050.080000	-16575.390000	123.795000	-9512.550000	-18.279959	-36.223283	-24.828095	-7.069847	9.479799	10.800556	1.990158	-3.999907	-3.341940	6.928040	2.472120	0.670225	0.040161	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052915.000000	1772895817.700053
-10917.675000	-14402.790000	4442.445000	-2549.475000	-23029.245000	-16561.755000	123.075000	-9529.830000	-12.741774	-27.297926	-17.698693	-11.461659	1.513716	5.963462	-0.392750	-3.348120	-3.341940	6.928040	2.472120	0.670225	0.040161	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052916.000000	1772895817.700061
-10905.975000	-14385.645000	4460.895000	-2526.165000	-22975.110000	-16557.030000	113.085000	-9525.420000	-5.937037	-4.388637	-2.440334	-12.404892	-3.120350	1.718194	-2.350007	-1.017282	-3.341940	6.928040	2.472120	0.670225	0.040161	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052917.000000	1772895817.704031
-10861.920000	-14413.455000	4452.615000	-2513.745000	-22964.040000	-16549.200000	103.590000	-9514.665000	-1.034818	22.352005	15.229236	-6.261907	0.289910	-0.497110	-4.098871	1.726522	-3.341940	6.928040	2.472120	0.670225	0.040161	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052918.000000	1772895817.704038
-10837.980000	-14423.355000	4447.530000	-2504.835000	-22992.705000	-16570.755000	105.480000	-9503.550000	5.036096	37.972712	26.828172	4.886507	7.422791	-1.810665	-5.468197	4.345567	-3.341940	6.928040	2.472120	0.670225	0.040161	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052919.000000	1772895817.708042
-10828.305000	-14412.375000	4458.285000	-2503.170000	-22997.430000	-16584.570000	100.755000	-9505.440000	14.069086	34.564733	26.973869	15.209039	9.552501	-3.979107	-5.468385	6.333506	-3.341940	6.928040	2.472120	0.670225	0.040161	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052920.000000	1772895817.708050
-10816.245000	-14378.805000	4505.760000	-2453.580000	-22996.800000	-16562.565000	109.260000	-9509.355000	21.739563	18.398898	18.800804	21.358627	3.865154	-6.865850	-3.402008	6.292971	3.708180	9.537500	1.800680	0.672423	0.027161	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052921.000000	1772895817.711968
-10791.720000	-14346.315000	4548.105000	-2463.030000	-23072.625000	-16599.780000	124.560000	-9495.585000	21.721813	2.773350	10.523384	23.358318	-5.390299	-7.955961	0.325364	3.573554	3.708180	9.537500	1.800680	0.672423	0.027161	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052922.000000	1772895817.711974
-10822.950000	-14424.255000	4459.455000	-2464.425000	-23043.780000	-16601.040000	136.575000	-9491.355000	12.162143	-5.939943	4.044002	18.247254	-14.088215	-5.995774	4.862741	-0.190276	3.708180	9.537500	1.800680	0.672423	0.027161	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052923.000000	1772895817.716295
-10850.985000	-14442.165000	4394.295000	-2546.505000	-23021.010000	-16552.260000	122.310000	-9504.090000	-2.481658	-12.099684	-7.018878	2.145868	-19.166912	-2.212918	8.465210	-2.738357	3.708180	9.537500	1.800680	0.672423	0.027161	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052924.000000	1772895817.716303
-10822.005000	-14409.540000	4461.030000	-2490.525000	-23073.525000	-16564.005000	113.670000	-9498.240000	-14.505731	-20.055832	-23.501960	-19.467653	-18.170247	2.133066	8.380259	-3.396235	3.708180	9.537500	1.800680	0.672423	0.027161	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052925.000000	1772895817.720160
-10816.380000	-14375.655000	4498.560000	-2515.770000	-23096.790000	-16587.765000	130.230000	-9474.210000	-18.642287	-25.447198	-33.774154	-33.466670	-13.056443	5.252926	4.117401	-2.565548	3.708180	9.537500	1.800680	0.672423	0.027161	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052926.000000	1772895817.720165
-10843.425000	-14380.065000	4504.725000	-2511.765000	-23043.105000	-16583.760000	125.595000	-9487.980000	-16.164946	-20.688506	-26.946840	-32.237768	-6.444015	4.981499	-1.256695	-1.053345	3.708180	9.537500	1.800680	0.672423	0.027161	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052927.000000	1772895817.724145
-10840.365000	-14409.720000	4452.570000	-2534.895000	-22982.355000	-16555.770000	127.710000	-9509.895000	-11.979512	-6.098223	-6.690285	-18.826416	4.282367	2.627765	-4.680122	-0.714655	3.708180	9.537500	1.800680	0.672423	0.027161	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052928.000000	1772895817.724153
-10785.330000	-14426.730000	4424.940000	-2572.290000	-22973.580000	-16543.530000	133.605000	-9493.470000	-7.586667	9.003475	12.280009	-1.835392	20.502943	2.054200	-5.352953	-2.609746	3.708180	9.537500	1.800680	0.672423	0.027161	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052929.000000	1772895817.728288
-10786.725000	-14446.755000	4423.275000	-2529.045000	-22974.030000	-16551.495000	127.215000	-9483.165000	-1.086676	15.466106	18.321792	11.215098	35.290657	4.051792	-4.229646	-4.565344	3.708180	9.537500	1.800680	0.672423	0.027161	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052930.000000	1772895817.728296
-10838.700000	-14417.775000	4473.135000	-2481.480000	-22959.000000	-16553.205000	123.300000	-9500.130000	5.952845	12.128170	12.231534	18.547129	39.112217	5.977820	-3.105372	-4.065179	10.331020	10.575180	0.289940	0.674437	0.016296	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052931.000000	1772895817.737938
-10877.535000	-14402.340000	4464.180000	-2569.005000	-23001.030000	-16547.175000	138.690000	-9509.130000	8.824915	6.419647	4.992157	21.188287	26.912163	5.106841	-2.689237	-1.660999	10.331020	10.575180	0.289940	0.674437	0.016296	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052932.000000	1772895817.737946
-10831.995000	-14377.905000	4479.435000	-2594.745000	-23059.485000	-16573.905000	134.460000	-9496.440000	7.280271	5.690816	5.381251	17.937925	-0.021914	-0.284014	-1.718625	1.137413	10.331020	10.575180	0.289940	0.674437	0.016296	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052933.000000	1772895817.737954
-10802.340000	-14358.330000	4506.525000	-2562.885000	-23127.255000	-16624.125000	126.810000	-9484.830000	5.835286	8.591355	10.524173	8.531905	-32.159670	-9.570070	0.630682	3.897367	10.331020	10.575180	0.289940	0.674437	0.016296	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052934.000000	1772895817.737958
-10856.070000	-14416.020000	4439.205000	-2491.470000	-23009.085000	-16591.410000	109.485000	-9502.830000	6.146230	8.163986	10.795220	-1.408449	-52.989642	-17.808215	2.753149	5.615866	10.331020	10.575180	0.289940	0.674437	0.016296	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052935.000000	1772895817.740242
-10887.840000	-14449.680000	4442.805000	-2444.445000	-22938.750000	-16549.290000	103.545000	-9523.800000	4.628480	0.118220	1.349044	-3.791573	-48.012186	-17.645793	2.571053	4.594608	10.331020	10.575180	0.289940	0.674437	0.016296	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052936.000000	1772895817.740246
-10888.470000	-14455.845000	4415.535000	-2514.330000	-22977.990000	-16550.055000	121.005000	-9518.445000	-1.440191	-12.240249	-12.179081	2.047323	-18.731647	-6.548601	0.581538	1.051104	10.331020	10.575180	0.289940	0.674437	0.016296	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052937.000000	1772895817.744181
-10870.155000	-14426.640000	4413.645000	-2546.820000	-22999.455000	-16564.680000	125.505000	-9510.930000	-9.510879	-19.757485	-19.817530	6.631516	15.381327	8.733743	-0.654869	-2.531155	10.331020	10.575180	0.289940	0.674437	0.016296	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052938.000000	1772895817.744189
-10854.495000	-14425.380000	4426.605000	-2552.220000	-23022.045000	-16580.430000	123.300000	-9504.990000	-13.473870	-15.946997	-17.431908	0.701411	34.387285	18.294761	0.259974	-3.830293	10.331020	10.575180	0.289940	0.674437	0.016296	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052939.000000	1772895817.747985
-10866.960000	-14445.225000	4432.545000	-2547.720000	-23036.040000	-16568.145000	140.445000	-9506.160000	-8.254371	-3.541299	-7.914340	-13.913755	32.115031	17.733830	2.414649	-2.122508	10.331020	10.575180	0.289940	0.674437	0.016296	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052940.000000	1772895817.747992
-10857.465000	-14444.730000	4429.215000	-2508.165000	-22986.720000	-16549.515000	141.210000	-9499.230000	4.960705	8.479847	3.774632	-24.066972	16.407719	9.702762	4.123293	1.652088	16.496060	8.850800	1.556520	0.675047	0.021057	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052941.000000	1772895817.758092
-10832.220000	-14425.515000	4466.295000	-2400.300000	-22946.670000	-16534.485000	118.395000	-9494.415000	17.736418	13.053711	12.968342	-16.910281	2.761720	0.870521	3.962936	5.085931	16.496060	8.850800	1.556520	0.675047	0.021057	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052942.000000	1772895817.758100
-10876.095000	-14444.460000	4446.765000	-2412.720000	-22989.015000	-16539.300000	125.595000	-9508.725000	20.693169	9.624800	16.116924	5.391446	0.378931	-3.036874	1.462874	5.449429	16.496060	8.850800	1.556520	0.675047	0.021057	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052943.000000	1772895817.758109
-10871.280000	-14438.790000	4410.315000	-2502.855000	-22974.435000	-16550.190000	126.225000	-9504.765000	11.868824	3.236998	12.453319	23.736586	2.055512	-2.713657	-1.800871	2.240434	16.496060	8.850800	1.556520	0.675047	0.021057	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052944.000000	1772895817.758112
-10818.315000	-14404.905000	4440.645000	-2579.670000	-23030.055000	-16579.215000	114.435000	-9493.695000	-1.073272	0.452297	4.788277	19.447020	-4.449489	-4.029687	-3.720489	-1.632051	16.496060	8.850800	1.556520	0.675047	0.021057	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052945.000000	1772895817.760136
-10806.705000	-14351.805000	4523.355000	-2586.510000	-23162.040000	-16625.520000	117.180000	-9489.150000	-8.739343	4.238660	-0.553394	-4.993827	-20.599180	-10.268657	-4.240992	-3.108625	16.496060	8.850800	1.556520	0.675047	0.021057	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052946.000000	1772895817.760144
-10822.905000	-14378.895000	4492.395000	-2506.995000	-23140.080000	-16607.250000	124.605000	-9494.280000	-9.523504	10.619542	0.823270	-27.246273	-36.376665	-17.463230	-4.087949	-2.464241	16.496060	8.850800	1.556520	0.675047	0.021057	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052947.000000	1772895817.764134
-10838.070000	-14417.820000	4451.040000	-2476.890000	-23027.940000	-16576.875000	128.835000	-9500.715000	-8.142836	11.051005	3.726787	-27.595855	-36.345322	-17.368656	-2.925073	-1.895733	16.496060	8.850800	1.556520	0.675047	0.021057	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052948.000000	1772895817.764141
-10827.315000	-14395.365000	4449.105000	-2549.340000	-23021.505000	-16582.050000	126.360000	-9488.340000	-7.339032	1.588786	-0.210225	-6.971684	-11.997882	-6.486598	-0.799524	-2.176834	16.496060	8.850800	1.556520	0.675047	0.021057	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052949.000000	1772895817.772864
-10846.395000	-14413.455000	4432.320000	-2609.640000	-23072.625000	-16576.470000	129.825000	-9504.180000	-6.602986	-12.421295	-10.801872	15.118532	24.360160	9.034037	1.341476	-2.529013	16.496060	8.850800	1.556520	0.675047	0.021057	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1052950.000000	1772895817.772870
