Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10478.430000	-14339.295000	4449.420000	-2403.225000	-22964.085000	-16715.385000	34.245000	-9420.345000	-24.637127	-31.942708	-11.998068	9.389501	28.997960	7.370317	1.993263	-11.576643	-2.502640	4.913720	-6.180300	0.751097	0.082397	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025067.000000	1772895761.986894
-10423.035000	-14244.255000	4521.285000	-2366.145000	-23067.045000	-16744.230000	34.290000	-9395.415000	-28.951078	-18.495146	-6.602671	29.882538	51.048949	13.568060	0.147292	-13.843522	-2.502640	4.913720	-6.180300	0.751097	0.082397	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025068.000000	1772895761.986899
-10428.615000	-14237.730000	4514.400000	-2403.675000	-23110.920000	-16744.590000	47.880000	-9388.305000	-18.212944	5.835896	6.034287	41.419354	46.921054	15.289242	-0.862215	-9.518610	-2.502640	4.913720	-6.180300	0.751097	0.082397	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025069.000000	1772895761.990780
-10472.040000	-14268.555000	4509.675000	-2437.470000	-23088.870000	-16749.405000	63.135000	-9381.870000	0.733214	28.875115	18.250052	34.398316	18.020414	10.905775	0.030453	-0.533657	-2.502640	4.913720	-6.180300	0.751097	0.082397	0.610838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025070.000000	1772895761.990784
-10464.975000	-14267.115000	4528.710000	-2412.720000	-23033.700000	-16742.880000	51.030000	-9383.850000	15.240743	36.744424	20.683357	10.079576	-15.739710	2.707705	2.293944	8.328530	-0.656180	5.234180	-5.157880	0.753965	0.081421	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025071.000000	1772895761.996154
-10420.965000	-14271.930000	4512.960000	-2413.305000	-22989.960000	-16710.750000	58.230000	-9381.015000	19.325321	25.894797	12.416556	-17.525117	-32.615142	-4.969473	3.467809	12.593476	-0.656180	5.234180	-5.157880	0.753965	0.081421	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025072.000000	1772895761.996162
-10427.805000	-14274.855000	4496.670000	-2438.505000	-22997.520000	-16706.880000	58.140000	-9383.265000	15.829023	5.115269	-0.727111	-33.826300	-25.491298	-7.881832	2.126684	10.614857	-0.656180	5.234180	-5.157880	0.753965	0.081421	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025073.000000	1772895762.004913
-10429.920000	-14311.530000	4460.580000	-2471.535000	-23048.820000	-16710.795000	58.095000	-9385.065000	9.076724	-13.837926	-13.461710	-35.905142	-7.003813	-5.393282	-0.734584	4.133963	-0.656180	5.234180	-5.157880	0.753965	0.081421	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025074.000000	1772895762.004925
-10431.495000	-14332.680000	4467.195000	-2436.165000	-23086.845000	-16730.595000	58.680000	-9377.595000	1.671652	-24.185362	-21.402473	-27.762392	2.752286	-2.044796	-3.574430	-2.934678	-0.656180	5.234180	-5.157880	0.753965	0.081421	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025075.000000	1772895762.004938
-10443.555000	-14298.840000	4513.815000	-2382.570000	-23051.745000	-16732.980000	51.255000	-9384.480000	-4.961237	-25.733428	-20.613999	-11.620861	-1.934104	-2.544863	-5.552801	-7.289148	-0.656180	5.234180	-5.157880	0.753965	0.081421	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025076.000000	1772895762.004942
-10443.780000	-14274.135000	4520.430000	-2411.820000	-23015.790000	-16747.515000	38.115000	-9386.370000	-10.593527	-21.177600	-11.292279	8.628150	-7.422125	-6.073641	-6.474149	-8.514894	-0.656180	5.234180	-5.157880	0.753965	0.081421	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025077.000000	1772895762.007005
-10462.230000	-14283.855000	4481.010000	-2422.035000	-22938.840000	-16728.885000	37.665000	-9396.135000	-14.248223	-12.016619	0.888995	24.380533	0.485101	-7.846048	-6.373005	-7.939165	-0.656180	5.234180	-5.157880	0.753965	0.081421	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025078.000000	1772895762.007013
-10466.010000	-14287.275000	4485.825000	-2407.095000	-22914.180000	-16698.960000	47.745000	-9399.195000	-13.231891	0.516229	8.899716	28.902816	19.288692	-4.361752	-4.843232	-6.261275	-0.656180	5.234180	-5.157880	0.753965	0.081421	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025079.000000	1772895762.010909
-10488.735000	-14299.380000	4473.765000	-2454.570000	-23063.670000	-16715.520000	61.470000	-9393.435000	-7.067579	12.869878	10.026524	21.492193	30.696074	3.180536	-1.046457	-3.250031	-0.656180	5.234180	-5.157880	0.753965	0.081421	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025080.000000	1772895762.010917
-10481.355000	-14286.690000	4466.655000	-2464.605000	-23101.200000	-16743.690000	52.290000	-9396.000000	0.292328	20.516515	6.920827	5.801631	17.663234	8.796104	4.544269	1.063210	0.442540	6.500760	-5.386780	0.754698	0.080078	0.612364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025081.000000	1772895762.015062
-10440.720000	-14261.355000	4519.170000	-2417.895000	-23083.380000	-16759.485000	44.370000	-9387.765000	5.714219	21.790798	4.472151	-10.241145	-15.026603	7.308530	9.032752	5.586208	0.442540	6.500760	-5.386780	0.754698	0.080078	0.612364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025082.000000	1772895762.015069
-10415.205000	-14262.390000	4540.005000	-2391.165000	-23072.355000	-16733.430000	50.265000	-9383.265000	10.454550	18.733876	6.795592	-16.797584	-42.431629	0.461791	9.551804	8.811820	0.442540	6.500760	-5.386780	0.754698	0.080078	0.612364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025083.000000	1772895762.020917
-10415.295000	-14266.350000	4518.495000	-2433.285000	-23098.005000	-16743.150000	52.290000	-9381.960000	15.269951	12.849179	12.235051	-11.748799	-44.237989	-5.075031	6.154573	9.561149	0.442540	6.500760	-5.386780	0.754698	0.080078	0.612364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025084.000000	1772895762.020925
-10414.305000	-14320.530000	4452.840000	-2509.020000	-23094.270000	-16740.540000	61.335000	-9377.190000	16.881691	1.906642	11.512198	-4.849205	-21.309686	-4.867450	1.455271	7.334983	0.442540	6.500760	-5.386780	0.754698	0.080078	0.612364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025085.000000	1772895762.022950
-10408.230000	-14362.605000	4434.030000	-2462.040000	-23032.440000	-16737.345000	48.330000	-9386.640000	12.126890	-15.381996	-1.624572	-4.486970	10.640288	0.201448	-1.926561	2.797829	0.442540	6.500760	-5.386780	0.754698	0.080078	0.612364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025086.000000	1772895762.022957
-10474.740000	-14304.195000	4521.825000	-2372.805000	-22978.620000	-16736.400000	31.995000	-9410.985000	1.747667	-31.548564	-18.763405	-5.303679	35.342277	5.790350	-3.719813	-2.673063	0.442540	6.500760	-5.386780	0.754698	0.080078	0.612364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025087.000000	1772895762.031360
-10547.505000	-14289.705000	4480.740000	-2476.800000	-23048.415000	-16732.530000	48.420000	-9423.630000	-11.712188	-33.409596	-24.618690	0.570948	43.102335	7.465912	-5.071145	-7.759171	0.442540	6.500760	-5.386780	0.754698	0.080078	0.612364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025088.000000	1772895762.031367
-10454.715000	-14292.585000	4481.865000	-2441.520000	-23096.385000	-16746.165000	42.795000	-9390.375000	-23.385215	-16.462609	-14.991874	9.652135	32.678069	4.241546	-5.791386	-10.458812	0.442540	6.500760	-5.386780	0.754698	0.080078	0.612364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025089.000000	1772895762.031659
-10410.030000	-14319.810000	4482.045000	-2429.235000	-23094.855000	-16749.765000	43.830000	-9377.280000	-24.378218	8.531591	1.342939	14.646153	11.048193	-0.932313	-4.695113	-8.163860	0.442540	6.500760	-5.386780	0.754698	0.080078	0.612364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025090.000000	1772895762.031666
-10447.020000	-14259.015000	4538.025000	-2389.140000	-23058.855000	-16780.230000	23.985000	-9404.685000	-11.658014	26.439943	14.151463	13.452916	-10.673902	-4.856884	-1.835840	-1.388218	-0.488320	6.607580	-5.844580	0.753355	0.081787	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025091.000000	1772895762.034872
-10456.110000	-14283.180000	4481.865000	-2453.940000	-23009.625000	-16724.070000	39.780000	-9403.200000	5.027779	30.553466	18.222081	6.737415	-22.176414	-6.222760	1.228010	4.947901	-0.488320	6.607580	-5.844580	0.753355	0.081787	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025092.000000	1772895762.034880
-10477.215000	-14298.390000	4472.505000	-2424.330000	-22970.880000	-16712.820000	33.480000	-9410.175000	14.024698	22.143873	12.817820	-3.162918	-18.448153	-3.779488	3.191321	6.673446	-0.488320	6.607580	-5.844580	0.753355	0.081787	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025093.000000	1772895762.038894
-10474.920000	-14294.700000	4484.070000	-2403.495000	-22961.835000	-16726.005000	34.740000	-9417.105000	12.392254	6.533675	2.295311	-10.116761	-4.229514	2.171092	3.817115	3.918396	-0.488320	6.607580	-5.844580	0.753355	0.081787	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025094.000000	1772895762.038902
-10478.565000	-14322.060000	4454.820000	-2447.010000	-22999.725000	-16733.700000	31.410000	-9431.055000	5.238287	-8.456984	-6.291436	-10.387815	6.832232	7.115571	3.521822	-0.408105	-0.488320	6.607580	-5.844580	0.753355	0.081787	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025095.000000	1772895762.049553
-10460.250000	-14318.865000	4466.205000	-2444.445000	-23057.595000	-16752.780000	31.410000	-9411.795000	0.919703	-17.844738	-10.441919	-8.392639	2.864172	6.238736	2.860957	-2.724993	-0.488320	6.607580	-5.844580	0.753355	0.081787	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025096.000000	1772895762.049562
-10450.800000	-14297.040000	4481.460000	-2436.480000	-23113.890000	-16765.830000	34.200000	-9394.605000	4.114381	-20.497120	-10.544720	-7.098988	-13.391378	-0.595774	1.791121	-0.859310	-0.488320	6.607580	-5.844580	0.753355	0.081787	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025097.000000	1772895762.049573
-10449.045000	-14277.735000	4512.735000	-2353.050000	-23068.800000	-16750.305000	33.210000	-9395.865000	9.781703	-15.375966	-5.299782	-2.630611	-25.939332	-8.338148	0.161225	3.465537	-0.488320	6.607580	-5.844580	0.753355	0.081787	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025098.000000	1772895762.049577
-10428.840000	-14293.890000	4496.805000	-2413.080000	-23059.890000	-16746.390000	36.675000	-9386.595000	8.863843	-3.948895	3.583228	5.603603	-21.758244	-10.465480	-1.265085	6.056676	-0.488320	6.607580	-5.844580	0.753355	0.081787	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025099.000000	1772895762.051130
-10436.310000	-14329.845000	4446.945000	-2516.265000	-23101.740000	-16768.170000	34.785000	-9390.870000	0.288023	6.598689	8.822157	9.254898	-3.752540	-5.388053	-1.555608	5.039586	-0.488320	6.607580	-5.844580	0.753355	0.081787	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025100.000000	1772895762.051138
-10482.120000	-14348.880000	4448.205000	-2442.330000	-23023.485000	-16755.030000	27.315000	-9412.200000	-9.739428	9.166545	5.670542	2.702942	14.628542	1.659354	-1.117830	1.336050	-3.677660	5.737760	-5.264700	0.753355	0.087280	0.616209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025101.000000	1772895762.055160
-10476.270000	-14359.410000	4444.560000	-2447.820000	-23002.380000	-16736.580000	33.255000	-9410.895000	-16.044760	4.271946	-1.767082	-6.517206	24.570511	5.477278	-1.085297	-3.619568	-3.677660	5.737760	-5.264700	0.753355	0.087280	0.616209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025102.000000	1772895762.055168
-10488.645000	-14353.065000	4445.145000	-2454.120000	-22999.680000	-16740.405000	32.895000	-9416.520000	-16.327963	-1.495267	-6.178437	-8.623360	25.156837	6.112094	-1.410621	-7.594491	-3.677660	5.737760	-5.264700	0.753355	0.087280	0.616209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025103.000000	1772895762.058900
-10460.790000	-14299.515000	4477.410000	-2436.300000	-23014.440000	-16748.730000	15.930000	-9403.020000	-10.025812	-1.842281	-4.375473	-2.964122	18.063722	5.452223	-1.414043	-7.948120	-3.677660	5.737760	-5.264700	0.753355	0.087280	0.616209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025104.000000	1772895762.058905
-10454.895000	-14261.805000	4510.755000	-2424.735000	-23017.005000	-16740.630000	23.580000	-9398.340000	1.198458	4.899480	2.392626	6.147167	7.527882	4.166276	-1.239017	-4.222934	-3.677660	5.737760	-5.264700	0.753355	0.087280	0.616209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025105.000000	1772895762.062738
-10458.135000	-14260.320000	4502.340000	-2459.835000	-23051.115000	-16747.605000	39.060000	-9403.830000	12.145099	14.022695	9.893804	12.964131	-0.978442	2.559358	-0.872925	0.759447	-3.677660	5.737760	-5.264700	0.753355	0.087280	0.616209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025106.000000	1772895762.062745
-10493.370000	-14326.920000	4468.545000	-2447.235000	-23054.445000	-16729.470000	47.430000	-9424.080000	15.582426	16.672084	11.825641	11.292661	-6.671428	0.817723	0.527865	3.162037	-3.677660	5.737760	-5.264700	0.753355	0.087280	0.616209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025107.000000	1772895762.066896
-10491.300000	-14344.605000	4486.230000	-2381.670000	-23046.075000	-16737.705000	36.405000	-9415.755000	8.600630	7.218545	5.127302	2.995789	-11.784919	-0.841076	2.795009	1.772260	-3.677660	5.737760	-5.264700	0.753355	0.087280	0.616209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025108.000000	1772895762.066904
-10478.430000	-14336.055000	4470.300000	-2384.145000	-23041.440000	-16746.255000	42.120000	-9383.670000	-2.909275	-9.473617	-5.058337	-1.286648	-15.440356	-2.325154	4.139118	-0.390707	-3.677660	5.737760	-5.264700	0.753355	0.087280	0.616209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025109.000000	1772895762.074378
-10485.000000	-14327.595000	4449.510000	-2449.755000	-23032.215000	-16735.005000	45.495000	-9396.495000	-9.150864	-21.139992	-11.254000	1.138720	-15.870117	-4.112209	3.394404	0.616903	-3.677660	5.737760	-5.264700	0.753355	0.087280	0.616209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025110.000000	1772895762.074386
-10474.515000	-14331.195000	4427.595000	-2513.070000	-23071.995000	-16739.415000	48.420000	-9392.580000	-6.042622	-19.897574	-11.649506	0.329644	-13.989283	-5.967127	1.150303	4.500900	-3.723440	4.867940	-6.867000	0.756346	0.088562	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025111.000000	1772895762.075094
-10453.005000	-14349.195000	4427.730000	-2583.945000	-23112.495000	-16756.020000	46.440000	-9388.980000	2.640960	-8.782137	-8.746677	-10.407316	-11.355257	-6.648854	-1.259520	7.479022	-3.723440	4.867940	-6.867000	0.756346	0.088562	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025112.000000	1772895762.075100
-10412.190000	-14254.605000	4509.855000	-2474.325000	-23036.805000	-16763.085000	29.205000	-9388.170000	10.830123	3.561450	-4.120636	-24.011586	-6.357243	-5.432527	-2.903694	6.685846	-3.723440	4.867940	-6.867000	0.756346	0.088562	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025113.000000	1772895762.079068
-10434.015000	-14209.965000	4546.080000	-2384.955000	-23005.530000	-16741.395000	36.990000	-9391.320000	13.859788	12.270113	3.047146	-24.492112	5.665163	-2.236477	-3.858455	1.854448	-3.723440	4.867940	-6.867000	0.756346	0.088562	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025114.000000	1772895762.079075
-10447.875000	-14287.500000	4479.120000	-2431.260000	-23060.115000	-16736.085000	49.320000	-9390.510000	9.158763	16.088563	11.188658	-4.817982	23.032128	2.640796	-4.254112	-4.640525	-3.723440	4.867940	-6.867000	0.756346	0.088562	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025115.000000	1772895762.084439
-10460.520000	-14299.245000	4488.750000	-2415.105000	-23081.355000	-16729.785000	45.810000	-9399.690000	-1.781598	13.046896	14.304419	21.526450	33.293416	7.512957	-3.443395	-9.088465	-3.723440	4.867940	-6.867000	0.756346	0.088562	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025116.000000	1772895762.084447
-10440.180000	-14283.090000	4505.085000	-2410.605000	-23067.630000	-16732.080000	52.245000	-9393.660000	-12.938917	4.126579	9.677987	35.087695	26.554064	9.925655	-1.074416	-9.501611	-3.723440	4.867940	-6.867000	0.756346	0.088562	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025117.000000	1772895762.086957
-10379.115000	-14251.545000	4540.635000	-2378.790000	-23056.695000	-16747.965000	57.240000	-9354.870000	-16.948790	-4.711920	2.259667	29.579034	6.543042	8.350854	2.105106	-6.148556	-3.723440	4.867940	-6.867000	0.756346	0.088562	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025118.000000	1772895762.086966
-10385.685000	-14307.390000	4484.070000	-2441.340000	-23070.330000	-16744.365000	60.255000	-9344.565000	-10.319328	-8.995628	-2.300654	12.314373	-14.867885	2.798310	4.614107	0.258074	-3.723440	4.867940	-6.867000	0.756346	0.088562	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025119.000000	1772895762.095656
-10436.355000	-14356.260000	4440.465000	-2477.475000	-23022.810000	-16744.410000	44.505000	-9379.665000	1.377352	-10.326048	-4.660903	-6.145373	-26.155971	-4.174549	4.946469	7.126629	-3.723440	4.867940	-6.867000	0.756346	0.088562	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025120.000000	1772895762.095667
-10499.670000	-14375.520000	4452.750000	-2425.680000	-22947.615000	-16713.675000	36.225000	-9426.015000	6.363980	-12.646727	-8.706001	-18.347628	-20.624005	-7.871237	2.634170	8.876230	-2.380560	4.211760	-5.127360	0.755857	0.085693	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025121.000000	1772895762.095678
-10485.720000	-14348.835000	4472.370000	-2393.640000	-22943.205000	-16716.375000	35.640000	-9429.615000	-1.030311	-16.638940	-14.714525	-21.669991	-2.069762	-5.503543	-0.965908	2.428092	-2.380560	4.211760	-5.127360	0.755857	0.085693	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025122.000000	1772895762.095682
-10433.790000	-14208.885000	4557.150000	-2414.520000	-23027.130000	-16766.685000	30.015000	-9387.585000	-12.292092	-16.043649	-16.959082	-18.766480	14.712942	-0.362142	-3.884031	-7.149116	-2.380560	4.211760	-5.127360	0.755857	0.085693	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025123.000000	1772895762.099822
-10431.450000	-14210.640000	4522.095000	-2499.750000	-23155.740000	-16772.490000	45.765000	-9377.325000	-13.315909	-1.355721	-8.468581	-14.490576	14.948643	0.979972	-4.993615	-10.547348	-2.380560	4.211760	-5.127360	0.755857	0.085693	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025124.000000	1772895762.099831
-10470.780000	-14265.315000	4492.035000	-2463.300000	-23154.615000	-16758.495000	49.185000	-9393.030000	-1.131195	24.082834	7.897224	-11.382512	-3.088354	-2.839134	-3.627550	-4.419981	-2.380560	4.211760	-5.127360	0.755857	0.085693	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025125.000000	1772895762.107745
-10461.870000	-14295.645000	4463.865000	-2510.640000	-23088.645000	-16740.540000	43.830000	-9397.170000	13.373825	40.392765	19.114770	-8.165410	-24.724543	-6.196866	-0.182016	5.147349	-2.380560	4.211760	-5.127360	0.755857	0.085693	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025126.000000	1772895762.107752
-10426.770000	-14244.570000	4479.570000	-2588.265000	-23151.870000	-16782.975000	38.115000	-9387.540000	19.143830	33.381764	16.983883	-3.607967	-31.898305	-4.491362	3.035512	9.911562	-2.380560	4.211760	-5.127360	0.755857	0.085693	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025127.000000	1772895762.107760
-10456.155000	-14292.405000	4510.485000	-2388.015000	-23056.380000	-16772.130000	34.695000	-9405.855000	14.988268	9.773050	7.138847	4.795005	-18.997339	0.540134	3.879766	7.362129	-2.380560	4.211760	-5.127360	0.755857	0.085693	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025128.000000	1772895762.107764
-10512.810000	-14388.390000	4439.880000	-2395.710000	-22976.145000	-16707.510000	54.495000	-9407.970000	5.889237	-15.066991	-0.235015	22.276403	7.484670	5.727819	2.898840	1.320612	-2.380560	4.211760	-5.127360	0.755857	0.085693	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025129.000000	1772895762.110838
-10505.340000	-14342.715000	4443.750000	-2435.265000	-23002.245000	-16724.925000	33.075000	-9409.545000	-3.304633	-31.844642	-3.795998	41.444146	33.822980	10.152391	2.148528	-2.573764	-2.380560	4.211760	-5.127360	0.755857	0.085693	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025130.000000	1772895762.110845
-10481.535000	-14306.670000	4499.460000	-2337.930000	-23015.205000	-16737.390000	25.290000	-9416.070000	-9.005989	-36.487754	-7.437717	43.541036	44.175471	11.865141	1.731151	-2.261409	0.396760	4.104940	-2.807840	0.757566	0.085449	0.625304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025131.000000	1772895762.114926
-10451.565000	-14303.340000	4507.200000	-2340.855000	-23029.245000	-16753.770000	25.695000	-9410.850000	-9.260606	-28.452444	-10.152691	24.828450	34.104280	8.677862	0.160478	-0.614453	0.396760	4.104940	-2.807840	0.757566	0.085449	0.625304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1025132.000000	1772895762.114933
