Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10341.855000	-14166.630000	4619.430000	-2277.765000	-23004.900000	-16741.890000	-14.715000	-9208.215000	0.614959	16.833232	16.428668	6.670849	-34.395569	-2.400744	-0.871449	1.110031	-4.059160	5.081580	0.427280	0.680784	-0.027893	0.700987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1013874.000000	1772895739.592574
-10291.230000	-14162.040000	4600.485000	-2283.255000	-23025.645000	-16746.165000	1.710000	-9179.010000	0.130911	24.829585	21.157719	1.686024	-55.846949	-9.623783	-0.343870	5.336380	-4.059160	5.081580	0.427280	0.680784	-0.027893	0.700987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1013875.000000	1772895739.596709
-10264.815000	-14208.795000	4529.565000	-2354.040000	-23020.200000	-16741.215000	13.455000	-9175.320000	-0.065631	23.121844	16.945199	-3.898771	-57.876703	-15.820137	-0.297338	7.782363	-4.059160	5.081580	0.427280	0.680784	-0.027893	0.700987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1013876.000000	1772895739.596716
-10254.195000	-14209.245000	4545.180000	-2349.765000	-23027.490000	-16731.450000	11.070000	-9191.160000	3.573600	10.759298	5.415622	-4.186818	-35.962876	-16.443400	-1.468000	6.847851	-4.059160	5.081580	0.427280	0.680784	-0.027893	0.700987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1013877.000000	1772895739.602793
-10226.745000	-14159.340000	4583.655000	-2313.765000	-23042.295000	-16725.600000	18.270000	-9181.035000	9.277575	-6.201342	-7.492058	-0.074618	-2.777674	-10.062646	-3.057921	2.537599	-4.059160	5.081580	0.427280	0.680784	-0.027893	0.700987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1013878.000000	1772895739.602803
-10224.540000	-14102.820000	4626.630000	-2262.465000	-23058.090000	-16769.520000	-0.315000	-9151.920000	12.201596	-17.645216	-13.989793	6.696935	22.846359	-0.252831	-3.863491	-2.402008	-4.059160	5.081580	0.427280	0.680784	-0.027893	0.700987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1013879.000000	1772895739.604553
-10253.115000	-14142.870000	4595.715000	-2293.830000	-23025.465000	-16741.800000	1.575000	-9160.920000	9.296925	-17.310423	-11.123861	13.711424	32.225446	6.792682	-3.665111	-4.301322	-4.059160	5.081580	0.427280	0.680784	-0.027893	0.700987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1013880.000000	1772895739.604561
-10260.270000	-14177.430000	4542.660000	-2389.140000	-22977.225000	-16695.045000	19.035000	-9166.365000	1.868903	-8.682800	-4.121383	14.123962	29.961282	8.749351	-2.565158	-2.708123	-0.869820	8.164100	0.579880	0.682371	-0.035278	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013881.000000	1772895739.719426
-10248.570000	-14151.510000	4537.080000	-2420.730000	-22988.385000	-16672.140000	26.910000	-9165.645000	-5.426160	-1.082909	-1.860596	0.600586	24.055641	9.178218	0.052290	-0.521071	-0.869820	8.164100	0.579880	0.682371	-0.035278	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013882.000000	1772895739.719436
-10228.005000	-14108.715000	4601.115000	-2366.595000	-23050.395000	-16754.310000	21.420000	-9153.495000	-8.743683	0.878735	-6.250142	-21.466225	17.617561	10.478263	3.725550	-0.093476	-0.869820	8.164100	0.579880	0.682371	-0.035278	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013883.000000	1772895739.719463
-10299.420000	-14187.285000	4577.580000	-2255.715000	-22983.570000	-16778.385000	-1.395000	-9186.660000	-9.404666	-0.218853	-8.613301	-31.575547	10.509376	8.747296	5.465565	-1.965896	-0.869820	8.164100	0.579880	0.682371	-0.035278	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013884.000000	1772895739.719467
-10312.605000	-14228.820000	4519.395000	-2305.890000	-22900.725000	-16710.705000	2.880000	-9209.925000	-12.122258	-2.253904	-2.262299	-14.892114	5.351315	1.523610	2.611686	-6.009286	-0.869820	8.164100	0.579880	0.682371	-0.035278	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013885.000000	1772895739.719472
-10269.765000	-14199.525000	4520.790000	-2340.990000	-22908.645000	-16704.090000	2.745000	-9192.870000	-16.411480	-5.022504	7.651345	17.370824	4.611787	-5.610228	-3.151664	-9.891155	-0.869820	8.164100	0.579880	0.682371	-0.035278	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013886.000000	1772895739.719475
-10262.160000	-14184.315000	4540.905000	-2399.715000	-23071.500000	-16740.270000	7.020000	-9176.895000	-15.485394	-6.744726	12.056338	37.488635	1.973610	-7.210053	-6.992901	-9.303606	-0.869820	8.164100	0.579880	0.682371	-0.035278	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013887.000000	1772895739.719479
-10265.445000	-14178.375000	4568.085000	-2405.565000	-23121.270000	-16767.630000	-2.025000	-9177.885000	-5.607884	-5.378927	8.954822	29.287617	-12.414547	-5.016027	-5.796616	-2.863184	-0.869820	8.164100	0.579880	0.682371	-0.035278	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013888.000000	1772895739.719483
-10258.875000	-14159.925000	4595.085000	-2352.960000	-23075.055000	-16783.515000	-32.130000	-9183.555000	9.895168	0.585776	4.330200	2.608182	-35.289253	-4.126782	-1.104312	6.124458	-0.869820	8.164100	0.579880	0.682371	-0.035278	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013889.000000	1772895739.719487
-10266.480000	-14151.060000	4593.150000	-2326.185000	-22995.765000	-16752.780000	-17.820000	-9196.470000	23.913799	10.819510	4.339350	-18.126307	-48.299234	-6.679700	2.763256	12.730234	-0.869820	8.164100	0.579880	0.682371	-0.035278	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013890.000000	1772895739.719491
-10253.385000	-14155.830000	4590.495000	-2301.930000	-22946.355000	-16721.595000	-5.040000	-9186.705000	29.109076	19.382549	7.140009	-18.336484	-34.965143	-8.183956	3.954123	13.623420	0.763000	7.843640	-0.763000	0.676695	-0.037231	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013891.000000	1772895739.719495
-10249.290000	-14150.115000	4594.410000	-2248.560000	-22920.750000	-16708.725000	-9.315000	-9175.230000	22.455722	19.021882	5.893007	-3.824648	3.041939	-1.592699	4.106235	9.167734	0.763000	7.843640	-0.763000	0.676695	-0.037231	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013892.000000	1772895739.719498
-10295.820000	-14205.645000	4557.150000	-2301.570000	-23012.370000	-16730.055000	-4.995000	-9187.470000	7.648980	9.864076	-1.084454	9.631324	42.458346	12.015768	4.565782	2.907699	0.763000	7.843640	-0.763000	0.676695	-0.037231	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013893.000000	1772895739.719502
-10256.040000	-14192.550000	4574.655000	-2315.700000	-23028.930000	-16734.285000	-2.340000	-9177.705000	-8.201168	-1.943543	-8.523555	11.254608	54.417937	21.193480	4.849769	-1.633887	0.763000	7.843640	-0.763000	0.676695	-0.037231	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013894.000000	1772895739.719505
-10209.060000	-14174.415000	4550.895000	-2352.330000	-23054.400000	-16749.180000	3.015000	-9150.705000	-18.351059	-11.147175	-11.686287	1.935379	32.036176	16.755495	3.975881	-3.252452	0.763000	7.843640	-0.763000	0.676695	-0.037231	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013895.000000	1772895739.719510
-10268.595000	-14211.270000	4512.285000	-2346.165000	-23039.685000	-16761.915000	-10.350000	-9181.395000	-19.712289	-16.116779	-11.863536	-9.907385	-2.629240	2.148992	1.609824	-3.356977	0.763000	7.843640	-0.763000	0.676695	-0.037231	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013896.000000	1772895739.719513
-10283.895000	-14253.705000	4493.880000	-2378.295000	-23045.670000	-16758.495000	-18.765000	-9192.915000	-15.115055	-17.825791	-12.761941	-16.710327	-23.219614	-11.683625	-1.630779	-4.474417	0.763000	7.843640	-0.763000	0.676695	-0.037231	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013897.000000	1772895739.719517
-10281.330000	-14234.715000	4527.045000	-2393.235000	-23080.770000	-16771.005000	-18.360000	-9194.490000	-8.950358	-16.603894	-13.241281	-16.759004	-24.037756	-17.396637	-4.358064	-6.878512	0.763000	7.843640	-0.763000	0.676695	-0.037231	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013898.000000	1772895739.719520
-10277.730000	-14163.750000	4593.330000	-2327.715000	-23125.770000	-16786.305000	-26.415000	-9194.895000	-2.653328	-10.033663	-7.424768	-11.534502	-17.558136	-15.581160	-5.639026	-7.966643	0.763000	7.843640	-0.763000	0.676695	-0.037231	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013899.000000	1772895739.719525
-10327.950000	-14176.620000	4564.170000	-2333.115000	-23089.815000	-16788.645000	-27.720000	-9202.005000	2.590382	3.114615	6.465270	-2.207852	-13.971602	-10.404251	-5.770232	-6.048342	0.763000	7.843640	-0.763000	0.676695	-0.037231	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013900.000000	1772895739.719528
-10338.930000	-14228.415000	4519.575000	-2340.630000	-23020.605000	-16814.430000	-33.705000	-9206.820000	4.641513	17.416203	20.532551	7.567694	-10.060804	-4.362022	-4.994056	-2.163490	2.411080	7.416360	-1.876980	0.673338	-0.035583	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013901.000000	1772895739.719533
-10321.695000	-14272.155000	4486.050000	-2375.460000	-22987.575000	-16759.665000	-34.605000	-9212.940000	4.495143	23.899806	24.591142	13.040202	2.353475	2.214895	-3.075590	2.018217	2.411080	7.416360	-1.876980	0.673338	-0.035583	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013902.000000	1772895739.719537
-10296.900000	-14207.400000	4530.510000	-2341.845000	-23013.405000	-16751.340000	-30.060000	-9217.935000	5.014511	18.835305	16.703807	14.023724	21.804545	9.703022	-0.258530	5.043951	2.411080	7.416360	-1.876980	0.673338	-0.035583	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013903.000000	1772895739.719541
-10267.740000	-14193.945000	4551.255000	-2331.000000	-23015.160000	-16743.060000	-15.615000	-9213.930000	6.678298	7.126615	4.261614	13.814993	36.205825	17.021940	2.943767	5.521406	2.411080	7.416360	-1.876980	0.673338	-0.035583	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013904.000000	1772895739.719544
-10240.740000	-14225.040000	4538.160000	-2330.145000	-22992.525000	-16730.820000	-6.660000	-9189.945000	9.619357	-3.178605	-4.010000	13.733305	35.529649	20.902161	6.337871	4.380961	2.411080	7.416360	-1.876980	0.673338	-0.035583	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013905.000000	1772895739.719548
-10272.915000	-14270.355000	4504.860000	-2390.355000	-22995.990000	-16733.970000	-4.995000	-9172.710000	13.300437	-8.637727	-6.489483	10.824679	19.641500	18.200116	9.284744	4.754636	2.411080	7.416360	-1.876980	0.673338	-0.035583	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013906.000000	1772895739.719552
-10322.280000	-14252.490000	4525.155000	-2405.430000	-23052.870000	-16756.335000	-29.475000	-9185.625000	12.579009	-11.391473	-7.824540	1.259100	-4.566327	8.104180	9.609279	7.144401	2.411080	7.416360	-1.876980	0.673338	-0.035583	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013907.000000	1772895739.719556
-10349.865000	-14157.045000	4563.270000	-2395.980000	-23109.570000	-16764.390000	-27.900000	-9215.640000	2.581914	-12.496504	-10.579959	-13.898107	-28.555926	-6.616478	5.208119	7.594820	2.411080	7.416360	-1.876980	0.673338	-0.035583	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013908.000000	1772895739.719559
-10360.215000	-14144.940000	4587.570000	-2303.955000	-23061.195000	-16792.920000	-33.165000	-9227.070000	-12.799965	-8.079076	-10.911025	-25.832426	-44.385293	-20.003302	-2.604042	2.450869	2.411080	7.416360	-1.876980	0.673338	-0.035583	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013909.000000	1772895739.719563
-10313.235000	-14158.980000	4570.740000	-2326.365000	-23005.080000	-16764.030000	-24.705000	-9200.565000	-22.582645	3.932680	-4.129347	-23.777223	-44.716115	-25.960798	-9.367455	-6.134617	2.411080	7.416360	-1.876980	0.673338	-0.035583	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013910.000000	1772895739.719566
-10263.015000	-14153.085000	4560.255000	-2355.570000	-23036.130000	-16738.245000	-20.520000	-9189.090000	-18.842302	17.063974	7.041904	-7.445579	-27.178827	-21.742949	-11.289508	-11.506906	2.395820	5.829320	-2.853620	0.677977	-0.035400	0.700865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013911.000000	1772895739.719570
-10247.580000	-14148.630000	4568.400000	-2356.605000	-23143.500000	-16803.630000	-20.070000	-9191.790000	-4.166183	20.522987	13.581096	10.932422	-0.691488	-10.331202	-8.032161	-9.887256	2.395820	5.829320	-2.853620	0.677977	-0.035400	0.700865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013912.000000	1772895739.719573
-10199.430000	-14089.320000	4593.960000	-2433.645000	-23139.000000	-16835.580000	-23.355000	-9172.125000	11.560704	10.788681	10.403615	18.335653	19.552788	0.596976	-2.441015	-3.543079	2.395820	5.829320	-2.853620	0.677977	-0.035400	0.700865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013913.000000	1772895739.719578
-10203.345000	-14111.190000	4547.610000	-2429.595000	-23095.170000	-16777.755000	-26.640000	-9161.145000	20.142378	-3.632268	1.065940	11.326671	26.148112	6.124790	2.095988	3.021968	2.395820	5.829320	-2.853620	0.677977	-0.035400	0.700865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013914.000000	1772895739.719581
-10311.030000	-14252.760000	4481.955000	-2340.990000	-22990.815000	-16719.705000	-26.190000	-9210.060000	17.676818	-14.538904	-9.138243	-0.574212	25.026231	9.678683	4.128114	5.879326	2.395820	5.829320	-2.853620	0.677977	-0.035400	0.700865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013915.000000	1772895739.719585
-10316.700000	-14271.885000	4502.790000	-2349.855000	-23002.920000	-16752.420000	-28.170000	-9209.790000	4.308486	-24.015602	-17.909060	-4.093851	26.008644	15.779233	4.378773	3.183799	2.395820	5.829320	-2.853620	0.677977	-0.035400	0.700865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013916.000000	1772895739.719588
-10290.645000	-14193.765000	4541.130000	-2355.345000	-23012.370000	-16758.135000	-27.270000	-9201.915000	-12.154401	-32.924019	-21.770772	1.442233	28.969368	21.171174	4.008842	-2.082016	2.395820	5.829320	-2.853620	0.677977	-0.035400	0.700865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013917.000000	1772895739.719592
-10269.990000	-14181.975000	4514.670000	-2385.585000	-23018.130000	-16740.765000	-17.820000	-9195.705000	-19.938735	-31.453811	-15.993056	5.024235	23.303655	19.697106	3.413563	-4.487312	2.395820	5.829320	-2.853620	0.677977	-0.035400	0.700865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013918.000000	1772895739.719596
-10282.770000	-14218.470000	4510.305000	-2407.320000	-23030.865000	-16739.505000	-10.080000	-9195.795000	-15.531016	-12.575114	-1.281714	0.202099	2.553686	9.936725	2.582156	-2.476889	2.395820	5.829320	-2.853620	0.677977	-0.035400	0.700865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013919.000000	1772895739.719601
-10292.085000	-14239.530000	4523.175000	-2386.215000	-23073.795000	-16765.830000	-10.305000	-9180.855000	-6.460415	14.592065	15.179655	-8.056247	-25.032479	-4.956408	1.366419	1.236456	2.395820	5.829320	-2.853620	0.677977	-0.035400	0.700865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013920.000000	1772895739.719604
-10263.690000	-14200.290000	4544.460000	-2360.205000	-23091.480000	-16782.435000	-9.990000	-9185.040000	-0.740656	33.602995	25.391135	-10.569780	-42.751748	-18.475617	-0.408087	3.844298	4.516960	5.875100	0.228900	0.678953	-0.033935	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013921.000000	1772895739.719609
-10269.180000	-14167.305000	4559.850000	-2351.520000	-23074.875000	-16782.840000	-8.640000	-9189.090000	0.675125	36.862024	25.717323	-2.878267	-40.691621	-23.899391	-2.386496	3.795981	4.516960	5.875100	0.228900	0.678953	-0.033935	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013922.000000	1772895739.719613
-10281.375000	-14129.820000	4601.025000	-2311.920000	-23043.915000	-16764.390000	-20.475000	-9192.195000	1.510478	29.570215	19.197654	10.765096	-22.936355	-20.138344	-3.817803	1.011105	4.516960	5.875100	0.228900	0.678953	-0.033935	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013923.000000	1772895739.719617
-10296.090000	-14165.055000	4564.260000	-2305.260000	-23024.070000	-16754.670000	-15.885000	-9209.160000	5.750738	21.049890	11.290768	20.035184	-1.041211	-11.120060	-4.191219	-2.163510	4.516960	5.875100	0.228900	0.678953	-0.033935	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013924.000000	1772895739.719620
-10317.060000	-14233.365000	4511.025000	-2330.190000	-23001.255000	-16756.875000	-21.285000	-9208.530000	12.897219	11.893070	1.505679	16.838337	16.259538	-0.362654	-3.295125	-3.073902	4.516960	5.875100	0.228900	0.678953	-0.033935	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013925.000000	1772895739.719624
-10287.225000	-14233.500000	4516.245000	-2343.195000	-23004.315000	-16738.965000	-8.955000	-9193.320000	17.024344	-4.919394	-13.393410	1.735326	25.574255	10.001647	-1.315901	-1.397250	4.516960	5.875100	0.228900	0.678953	-0.033935	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013926.000000	1772895739.719628
-10271.925000	-14208.930000	4557.960000	-2341.305000	-23032.170000	-16759.350000	-10.575000	-9186.615000	13.879054	-27.064868	-27.640442	-16.146899	24.960483	16.645119	0.956272	1.507431	4.516960	5.875100	0.228900	0.678953	-0.033935	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013927.000000	1772895739.719631
-10268.010000	-14166.675000	4597.155000	-2332.710000	-23047.425000	-16781.985000	-34.965000	-9182.430000	5.088921	-39.378276	-29.324251	-25.280173	14.708900	15.627517	2.043454	3.764380	4.516960	5.875100	0.228900	0.678953	-0.033935	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013928.000000	1772895739.719634
-10266.075000	-14173.380000	4574.385000	-2333.925000	-23080.860000	-16767.450000	-35.055000	-9184.005000	-5.024753	-31.433442	-15.688855	-20.981278	0.818295	7.692754	0.782275	3.774006	4.516960	5.875100	0.228900	0.678953	-0.033935	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013929.000000	1772895739.719638
-10207.845000	-14136.165000	4594.320000	-2292.840000	-23093.055000	-16773.030000	-26.370000	-9176.445000	-12.231296	-9.394341	3.005965	-7.496051	-9.278899	-0.657843	-1.647971	1.445914	4.516960	5.875100	0.228900	0.678953	-0.033935	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013930.000000	1772895739.719641
-10214.865000	-14164.245000	4536.720000	-2437.425000	-23110.875000	-16778.340000	-4.770000	-9174.465000	-13.139189	11.498830	14.268418	5.820229	-13.562131	-4.803638	-2.140368	-1.578969	0.350980	5.554640	-0.061040	0.678404	-0.029602	0.695677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013931.000000	1772895739.719646
-10284.345000	-14201.190000	4533.255000	-2421.450000	-23040.810000	-16766.820000	-7.020000	-9184.455000	-8.064663	20.140806	12.893038	8.503655	-13.668174	-5.893659	1.012226	-3.261672	0.350980	5.554640	-0.061040	0.678404	-0.029602	0.695677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013932.000000	1772895739.719648
-10294.740000	-14181.390000	4559.940000	-2370.465000	-23000.670000	-16731.315000	-17.460000	-9205.290000	-2.037058	16.175698	3.900081	0.299136	-9.058850	-5.443568	5.688485	-2.933966	0.350980	5.554640	-0.061040	0.678404	-0.029602	0.695677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013933.000000	1772895739.720340
-10308.195000	-14206.905000	4532.670000	-2388.240000	-23053.095000	-16735.635000	-10.845000	-9219.015000	0.423056	7.240466	-2.660769	-6.263939	0.082326	-2.657176	7.809549	-2.049010	0.350980	5.554640	-0.061040	0.678404	-0.029602	0.695677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013934.000000	1772895739.720348
-10310.400000	-14198.625000	4550.085000	-2340.540000	-23028.615000	-16768.305000	-12.105000	-9199.980000	-1.253328	-0.098291	-2.332226	-1.763881	8.390333	1.145697	5.423854	-2.183385	0.350980	5.554640	-0.061040	0.678404	-0.029602	0.695677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013935.000000	1772895739.720358
-10293.210000	-14216.670000	4536.315000	-2373.705000	-23023.845000	-16770.015000	-15.390000	-9194.445000	-4.589500	-4.525375	1.316563	11.101910	11.637290	2.297449	0.005989	-2.596548	0.350980	5.554640	-0.061040	0.678404	-0.029602	0.695677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013936.000000	1772895739.720363
-10269.945000	-14201.820000	4551.480000	-2355.390000	-23012.820000	-16751.790000	-13.365000	-9192.735000	-5.281347	-6.924832	3.102533	22.178901	11.400899	0.626759	-5.012305	-1.617876	0.350980	5.554640	-0.061040	0.678404	-0.029602	0.695677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013937.000000	1772895739.724479
-10278.450000	-14207.130000	4566.600000	-2353.770000	-23063.490000	-16775.280000	-10.710000	-9197.820000	-1.216494	-7.538186	1.943714	22.746624	9.801606	-0.745353	-6.811816	0.733749	0.350980	5.554640	-0.061040	0.678404	-0.029602	0.695677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013938.000000	1772895739.724502
-10305.720000	-14235.795000	4539.825000	-2313.315000	-22999.500000	-16722.090000	8.100000	-9200.385000	3.871652	-6.719903	0.203623	13.114613	6.470084	-0.072998	-5.119446	2.859288	0.350980	5.554640	-0.061040	0.678404	-0.029602	0.695677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1013939.000000	1772895739.724515
