Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11209.185000	-14469.390000	4465.980000	-2445.390000	-22817.655000	-16511.310000	239.580000	-9597.915000	-5.580558	-11.092464	-13.119161	-13.275249	-11.019447	-6.740836	10.452668	21.272504	6.470240	4.043900	-1.510740	0.698851	-0.028137	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064386.000000	1772895840.647325
-11240.550000	-14505.255000	4442.490000	-2463.345000	-22833.135000	-16528.455000	209.385000	-9656.955000	-7.549265	-8.259504	-11.080053	-10.949407	-8.346894	-3.693319	12.897785	24.569113	6.470240	4.043900	-1.510740	0.698851	-0.028137	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064387.000000	1772895840.651043
-11327.535000	-14560.245000	4410.720000	-2485.620000	-22848.885000	-16541.640000	212.130000	-9706.140000	-7.705346	-3.994477	-5.950452	-5.182785	-3.230526	-0.927728	3.668112	10.733261	6.470240	4.043900	-1.510740	0.698851	-0.028137	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064388.000000	1772895840.651052
-11341.080000	-14545.710000	4419.990000	-2481.480000	-22847.715000	-16536.420000	234.180000	-9701.190000	-11.369591	-3.842473	-2.836647	-1.361080	-0.492671	-1.229563	-10.750840	-14.882492	6.470240	4.043900	-1.510740	0.698851	-0.028137	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064389.000000	1772895840.655272
-11321.460000	-14529.420000	4409.820000	-2500.695000	-22868.145000	-16552.575000	229.095000	-9701.460000	-15.981409	-4.927304	-1.150741	0.318073	0.067029	-2.251135	-18.415018	-35.664626	6.470240	4.043900	-1.510740	0.698851	-0.028137	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064390.000000	1772895840.655279
-11301.165000	-14509.665000	4420.395000	-2494.170000	-22864.725000	-16553.790000	213.840000	-9700.470000	-13.371353	-0.966430	2.384635	2.517445	1.169595	-0.822916	-14.218732	-37.137504	2.868880	2.929920	-2.975700	0.695250	-0.021179	0.688536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064391.000000	1772895840.659206
-11262.015000	-14488.020000	4441.680000	-2475.000000	-22848.165000	-16540.290000	213.435000	-9690.435000	-0.268711	8.831079	8.522243	6.541638	4.174969	3.022848	-4.222003	-19.777471	2.868880	2.929920	-2.975700	0.695250	-0.021179	0.688536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064392.000000	1772895840.659211
-11254.320000	-14482.620000	4449.600000	-2467.305000	-22838.715000	-16531.515000	217.260000	-9688.815000	17.899530	18.467021	14.234890	10.699721	7.646837	6.296963	1.848692	2.966547	2.868880	2.929920	-2.975700	0.695250	-0.021179	0.688536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064393.000000	1772895840.665129
-11269.215000	-14499.270000	4439.835000	-2475.180000	-22848.300000	-16541.820000	221.535000	-9679.995000	30.282386	20.106814	14.523797	11.010025	8.072186	5.642075	0.743610	17.458273	2.868880	2.929920	-2.975700	0.695250	-0.021179	0.688536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064394.000000	1772895840.665138
-11268.585000	-14510.385000	4429.710000	-2475.990000	-22847.355000	-16536.960000	236.790000	-9676.800000	28.079740	10.430958	6.782129	5.078548	3.340563	0.570689	-2.271446	20.413072	2.868880	2.929920	-2.975700	0.695250	-0.021179	0.688536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064395.000000	1772895840.667315
-11245.770000	-14483.115000	4458.330000	-2447.505000	-22821.210000	-16514.415000	244.620000	-9677.205000	13.250268	-4.942571	-4.970894	-3.855889	-3.719577	-5.016782	-0.532824	17.749110	2.868880	2.929920	-2.975700	0.695250	-0.021179	0.688536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064396.000000	1772895840.667323
-11257.020000	-14479.425000	4469.535000	-2438.595000	-22811.580000	-16506.180000	234.855000	-9692.640000	-2.783850	-15.089561	-12.367944	-9.072355	-7.334093	-6.096367	6.176331	14.951653	2.868880	2.929920	-2.975700	0.695250	-0.021179	0.688536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064397.000000	1772895840.671186
-11279.430000	-14493.870000	4458.465000	-2451.825000	-22824.180000	-16517.160000	228.240000	-9705.555000	-11.527446	-14.718008	-11.049139	-7.434757	-4.984961	-1.828093	11.982385	11.775731	2.868880	2.929920	-2.975700	0.695250	-0.021179	0.688536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064398.000000	1772895840.671193
-11283.705000	-14496.840000	4456.260000	-2454.840000	-22825.215000	-16512.390000	246.645000	-9691.920000	-14.016785	-8.274338	-4.251866	-1.858702	0.561236	4.133863	12.386846	6.101296	2.868880	2.929920	-2.975700	0.695250	-0.021179	0.688536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064399.000000	1772895840.680153
-11254.815000	-14475.060000	4479.660000	-2428.470000	-22799.025000	-16489.620000	258.480000	-9696.195000	-14.410085	-2.430292	2.249764	3.097182	5.147449	7.923579	8.262178	-1.595278	2.868880	2.929920	-2.975700	0.695250	-0.021179	0.688536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064400.000000	1772895840.680160
-11237.715000	-14449.095000	4509.585000	-2396.790000	-22773.510000	-16476.840000	249.795000	-9721.125000	-13.405377	0.575812	5.362390	5.218436	6.603312	7.769099	2.107388	-9.696115	-6.805960	1.999060	-3.036740	0.697203	-0.014221	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064401.000000	1772895840.680167
-11264.535000	-14470.740000	4485.960000	-2428.110000	-22804.560000	-16508.070000	220.275000	-9698.625000	-10.053438	1.662515	4.644597	4.036864	4.260107	3.176981	-5.331189	-16.706668	-6.805960	1.999060	-3.036740	0.697203	-0.014221	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064402.000000	1772895840.680171
-11282.940000	-14525.145000	4421.385000	-2495.880000	-22866.660000	-16558.650000	186.705000	-9670.455000	-5.414860	0.808456	-0.233332	-1.467255	-2.576053	-5.539651	-13.385049	-19.039028	-6.805960	1.999060	-3.036740	0.697203	-0.014221	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064403.000000	1772895840.683420
-11280.240000	-14538.510000	4393.530000	-2514.735000	-22879.620000	-16563.105000	197.370000	-9683.505000	-1.341767	-2.749729	-8.951856	-11.230617	-12.921025	-15.774672	-19.081221	-13.129084	-6.805960	1.999060	-3.036740	0.697203	-0.014221	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064404.000000	1772895840.683447
-11277.765000	-14522.805000	4412.790000	-2489.535000	-22855.455000	-16539.840000	229.950000	-9679.365000	2.234621	-6.844139	-17.260065	-20.108621	-21.198989	-21.642398	-17.675154	-0.810126	-6.805960	1.999060	-3.036740	0.697203	-0.014221	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064405.000000	1772895840.688606
-11233.170000	-14494.005000	4447.530000	-2459.790000	-22830.435000	-16521.750000	237.105000	-9654.345000	7.120231	-6.524456	-17.756248	-19.720752	-19.731778	-17.275613	-6.798834	11.916410	-6.805960	1.999060	-3.036740	0.697203	-0.014221	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064406.000000	1772895840.688614
-11218.140000	-14475.780000	4466.610000	-2443.230000	-22816.935000	-16514.775000	202.770000	-9702.225000	14.142059	0.937824	-6.273103	-6.225934	-5.800997	-2.439810	8.872597	19.121121	-6.805960	1.999060	-3.036740	0.697203	-0.014221	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064407.000000	1772895840.692630
-11241.630000	-14463.990000	4475.115000	-2434.860000	-22809.645000	-16513.110000	184.770000	-9699.570000	19.542565	12.200725	12.591693	14.505414	14.323011	15.631007	19.350110	16.565593	-6.805960	1.999060	-3.036740	0.697203	-0.014221	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064408.000000	1772895840.692637
-11258.955000	-14469.660000	4471.830000	-2437.920000	-22812.165000	-16512.525000	212.130000	-9670.455000	16.265086	19.351109	27.228766	29.851886	28.683455	26.527726	18.384649	5.583205	-6.805960	1.999060	-3.036740	0.697203	-0.014221	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064409.000000	1772895840.695102
-11260.530000	-14485.905000	4474.620000	-2424.420000	-22790.970000	-16483.095000	275.400000	-9672.345000	2.355699	16.060950	27.933878	30.100548	28.710788	24.633878	10.076618	-6.177720	-6.805960	1.999060	-3.036740	0.697203	-0.014221	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064410.000000	1772895840.695109
-11312.550000	-14545.035000	4433.310000	-2460.105000	-22822.020000	-16509.555000	268.560000	-9693.765000	-14.987426	3.046196	14.793576	16.308635	16.066677	13.325840	3.779090	-12.852299	-10.651480	2.594200	-1.663340	0.697203	-0.010071	0.691343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064411.000000	1772895840.699246
-11301.435000	-14535.540000	4429.620000	-2475.180000	-22845.870000	-16535.115000	233.010000	-9697.995000	-25.808107	-11.976261	-3.183316	-2.019953	-0.574365	-0.004746	2.660849	-14.452670	-10.651480	2.594200	-1.663340	0.697203	-0.010071	0.691343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064412.000000	1772895840.699253
-11289.150000	-14494.905000	4453.020000	-2462.310000	-22838.895000	-16531.740000	222.885000	-9680.535000	-24.242313	-19.202702	-15.442861	-15.391138	-13.488243	-10.542505	1.368868	-11.888956	-10.651480	2.594200	-1.663340	0.697203	-0.010071	0.691343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064413.000000	1772895840.703309
-11290.455000	-14526.360000	4400.550000	-2512.530000	-22883.985000	-16568.955000	220.320000	-9638.820000	-11.248723	-14.666547	-17.967152	-20.488552	-19.955305	-17.035533	-4.950917	-4.529982	-10.651480	2.594200	-1.663340	0.697203	-0.010071	0.691343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064414.000000	1772895840.703316
-11277.585000	-14535.360000	4388.310000	-2508.840000	-22875.300000	-16566.570000	203.580000	-9662.355000	5.627313	-4.232193	-15.155865	-19.878964	-21.021403	-19.616427	-14.000667	6.118007	-10.651480	2.594200	-1.663340	0.697203	-0.010071	0.691343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064415.000000	1772895840.707186
-11281.050000	-14503.815000	4421.160000	-2476.530000	-22847.580000	-16547.850000	195.885000	-9678.960000	17.595139	3.815075	-11.629442	-15.573907	-16.998398	-17.234978	-19.089977	14.648240	-10.651480	2.594200	-1.663340	0.697203	-0.010071	0.691343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064416.000000	1772895840.707192
-11260.710000	-14482.440000	4438.035000	-2471.220000	-22842.225000	-16539.480000	206.955000	-9677.880000	20.770410	7.247186	-6.424329	-6.830392	-7.185629	-8.632487	-15.769293	15.624311	-10.651480	2.594200	-1.663340	0.697203	-0.010071	0.691343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064417.000000	1772895840.711175
-11255.220000	-14493.690000	4426.470000	-2481.885000	-22845.060000	-16532.190000	235.125000	-9660.195000	16.762470	7.898939	1.669320	4.551637	5.512941	3.711857	-5.529933	8.427822	-10.651480	2.594200	-1.663340	0.697203	-0.010071	0.691343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064418.000000	1772895840.711184
-11247.390000	-14525.190000	4428.945000	-2474.415000	-22837.905000	-16523.010000	245.430000	-9647.055000	9.554465	6.848258	9.943585	13.559286	15.232891	14.217241	5.951611	-1.884916	-10.651480	2.594200	-1.663340	0.697203	-0.010071	0.691343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064419.000000	1772895840.717577
-11267.190000	-14528.475000	4441.860000	-2462.895000	-22829.580000	-16517.115000	238.005000	-9676.665000	2.686820	4.738043	15.633307	17.721696	19.068800	19.308389	13.718198	-9.118439	-10.651480	2.594200	-1.663340	0.697203	-0.010071	0.691343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064420.000000	1772895840.717584
-11273.715000	-14472.090000	4474.845000	-2441.565000	-22815.720000	-16508.565000	240.030000	-9691.470000	-2.947481	3.079941	18.183960	18.128358	18.187687	18.976967	16.210295	-11.220444	-8.423520	1.373400	-2.380560	0.697630	-0.019348	0.689146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064421.000000	1772895840.720572
-11234.880000	-14447.340000	4481.505000	-2442.690000	-22818.060000	-16510.725000	244.485000	-9672.660000	-7.808521	3.039842	16.972274	15.330805	13.841336	14.048445	13.915992	-9.804211	-8.423520	1.373400	-2.380560	0.697630	-0.019348	0.689146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064422.000000	1772895840.720579
-11236.050000	-14466.555000	4463.865000	-2458.440000	-22830.525000	-16518.870000	240.030000	-9657.765000	-10.656968	3.757460	11.072217	8.697451	6.269320	5.457372	7.941222	-6.352267	-8.423520	1.373400	-2.380560	0.697630	-0.019348	0.689146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064423.000000	1772895840.723221
-11266.740000	-14491.350000	4439.115000	-2475.405000	-22847.085000	-16536.105000	205.650000	-9702.225000	-10.834535	2.093437	0.533794	-1.667919	-3.872694	-4.960519	0.060593	-1.430383	-8.423520	1.373400	-2.380560	0.697630	-0.019348	0.689146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064424.000000	1772895840.723229
-11279.340000	-14510.070000	4434.660000	-2475.900000	-22849.245000	-16542.495000	190.845000	-9705.240000	-10.153524	-4.839808	-13.050767	-13.922713	-14.780121	-14.880262	-7.742648	3.452379	-8.423520	1.373400	-2.380560	0.697630	-0.019348	0.689146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064425.000000	1772895840.727194
-11257.425000	-14499.720000	4452.840000	-2460.330000	-22835.160000	-16531.155000	204.030000	-9675.090000	-9.314101	-15.132406	-24.857933	-23.328756	-22.459362	-21.206159	-13.584809	6.431689	-8.423520	1.373400	-2.380560	0.697630	-0.019348	0.689146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064426.000000	1772895840.727202
-11208.195000	-14500.080000	4440.555000	-2473.110000	-22845.465000	-16536.330000	210.690000	-9642.960000	-5.817849	-21.255610	-28.042839	-24.289643	-22.383816	-20.824198	-15.635353	7.608668	-8.423520	1.373400	-2.380560	0.697630	-0.019348	0.689146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064427.000000	1772895840.731282
-11208.690000	-14501.655000	4439.070000	-2476.035000	-22845.870000	-16531.155000	238.230000	-9638.415000	2.664512	-16.317581	-19.754414	-15.661925	-13.860760	-13.242365	-12.364150	8.226199	-8.423520	1.373400	-2.380560	0.697630	-0.019348	0.689146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064428.000000	1772895840.731289
-11316.015000	-14493.780000	4457.385000	-2457.540000	-22827.555000	-16517.250000	246.240000	-9673.515000	12.114471	-1.570836	-3.989240	-1.742348	-0.604932	-1.104416	-3.291420	8.067194	-8.423520	1.373400	-2.380560	0.697630	-0.019348	0.689146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064429.000000	1772895840.741012
-11330.010000	-14501.610000	4452.075000	-2457.225000	-22826.430000	-16519.770000	225.900000	-9709.830000	13.207035	13.194624	11.339484	11.184456	11.948899	11.003220	8.353586	4.773071	-8.423520	1.373400	-2.380560	0.697630	-0.019348	0.689146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064430.000000	1772895840.741019
-11253.690000	-14495.175000	4457.925000	-2454.165000	-22827.015000	-16522.425000	203.490000	-9719.955000	3.873355	18.502636	19.575968	18.263001	19.045311	18.210701	15.516636	-3.515443	-1.419180	4.211760	-1.113980	0.700377	-0.026367	0.686949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064431.000000	1772895840.741028
-11242.125000	-14485.725000	4457.790000	-2456.955000	-22831.920000	-16525.845000	205.920000	-9689.265000	-5.737640	14.041970	19.485695	18.222613	18.710875	18.093427	13.858182	-13.243408	-1.419180	4.211760	-1.113980	0.700377	-0.026367	0.686949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064432.000000	1772895840.741032
-11265.255000	-14478.615000	4472.775000	-2436.705000	-22808.205000	-16496.370000	257.625000	-9674.100000	-6.210215	6.488605	14.220191	12.931905	12.456695	12.231166	7.175474	-15.806816	-1.419180	4.211760	-1.113980	0.700377	-0.026367	0.686949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064433.000000	1772895840.743139
-11276.685000	-14457.510000	4499.010000	-2406.915000	-22774.860000	-16462.935000	298.980000	-9662.715000	0.633995	1.406773	7.419739	5.687057	4.287943	4.997573	3.165329	-7.134682	-1.419180	4.211760	-1.113980	0.700377	-0.026367	0.686949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064434.000000	1772895840.743146
-11240.460000	-14446.305000	4505.085000	-2404.305000	-22776.930000	-16469.640000	288.450000	-9645.750000	6.772258	-0.014988	1.389037	-0.472220	-2.010971	-0.253588	3.852559	6.379072	-1.419180	4.211760	-1.113980	0.700377	-0.026367	0.686949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064435.000000	1772895840.747147
-11245.095000	-14501.430000	4440.735000	-2471.805000	-22845.555000	-16538.490000	216.630000	-9665.190000	7.211369	-0.105083	-3.808837	-5.210802	-6.372138	-4.639872	2.836705	14.344916	-1.419180	4.211760	-1.113980	0.700377	-0.026367	0.686949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064436.000000	1772895840.747155
-11267.955000	-14506.290000	4439.610000	-2469.465000	-22840.515000	-16534.350000	193.455000	-9692.145000	2.903803	-2.409403	-9.701959	-10.408170	-11.236320	-11.021521	-6.370830	11.625426	-1.419180	4.211760	-1.113980	0.700377	-0.026367	0.686949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064437.000000	1772895840.751211
-11267.640000	-14493.105000	4454.685000	-2453.040000	-22823.550000	-16517.340000	207.405000	-9692.595000	-1.207151	-7.560132	-15.479795	-15.375428	-15.832350	-17.520723	-20.366597	1.782523	-1.419180	4.211760	-1.113980	0.700377	-0.026367	0.686949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064438.000000	1772895840.751215
-11241.945000	-14483.340000	4455.540000	-2457.495000	-22832.325000	-16523.550000	232.605000	-9680.040000	-1.497538	-11.831421	-16.982974	-16.038466	-15.859900	-18.270842	-27.178733	-6.680097	-1.419180	4.211760	-1.113980	0.700377	-0.026367	0.686949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064439.000000	1772895840.755235
-11224.800000	-14474.475000	4463.325000	-2450.430000	-22826.430000	-16519.635000	237.285000	-9664.605000	0.074386	-11.018954	-11.335950	-9.969618	-9.166261	-10.621017	-18.419796	-8.061392	-1.419180	4.211760	-1.113980	0.700377	-0.026367	0.686949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064440.000000	1772895840.755242
-11225.340000	-14460.255000	4487.580000	-2422.395000	-22797.000000	-16494.165000	231.750000	-9652.905000	-0.092977	-4.488068	-0.094628	1.014599	2.060024	2.285751	1.760148	-3.213132	-1.312360	4.516960	0.656180	0.696837	-0.025268	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064441.000000	1772895840.761428
-11240.820000	-14454.000000	4498.380000	-2407.905000	-22778.010000	-16476.705000	238.905000	-9672.930000	-2.023913	4.445632	11.692347	12.164703	13.083052	14.319160	20.054246	2.707145	-1.312360	4.516960	0.656180	0.696837	-0.025268	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064442.000000	1772895840.761435
-11241.495000	-14465.340000	4475.205000	-2436.120000	-22805.415000	-16498.305000	244.125000	-9661.230000	-4.125469	10.568168	17.644895	17.527342	18.202949	19.337065	25.412720	4.495856	-1.312360	4.516960	0.656180	0.696837	-0.025268	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064443.000000	1772895840.766118
-11279.745000	-14504.715000	4442.985000	-2467.845000	-22839.750000	-16526.430000	222.615000	-9669.015000	-6.652617	10.052627	13.991701	13.526149	13.986664	14.688103	17.250354	0.859587	-1.312360	4.516960	0.656180	0.696837	-0.025268	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064444.000000	1772895840.766126
-11242.800000	-14515.065000	4443.075000	-2459.115000	-22833.450000	-16525.575000	212.310000	-9672.930000	-9.303136	3.843114	3.761642	3.385033	3.528753	4.179706	3.755343	-4.677503	-1.312360	4.516960	0.656180	0.696837	-0.025268	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064445.000000	1772895840.767145
-11215.395000	-14538.915000	4423.095000	-2475.135000	-22843.530000	-16530.975000	219.870000	-9687.870000	-7.423207	-3.513851	-6.016202	-5.670660	-6.026724	-5.255126	-6.127304	-7.103782	-1.312360	4.516960	0.656180	0.696837	-0.025268	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064446.000000	1772895840.767153
-11264.940000	-14527.170000	4421.385000	-2480.760000	-22847.895000	-16531.200000	238.410000	-9686.655000	1.479907	-8.389199	-11.195149	-9.880634	-10.554746	-9.826036	-8.709956	-4.434779	-1.312360	4.516960	0.656180	0.696837	-0.025268	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064447.000000	1772895840.775843
-11312.145000	-14508.315000	4423.635000	-2490.120000	-22862.520000	-16547.175000	230.085000	-9708.255000	9.555258	-8.827834	-11.205543	-9.671874	-10.144050	-9.623442	-5.831664	0.639279	-1.312360	4.516960	0.656180	0.696837	-0.025268	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064448.000000	1772895840.775851
-11268.810000	-14472.270000	4463.100000	-2461.725000	-22839.840000	-16528.950000	249.435000	-9690.165000	8.046776	-3.809755	-6.332632	-6.139721	-6.256429	-6.207746	-1.443337	3.817048	-1.312360	4.516960	0.656180	0.696837	-0.025268	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064449.000000	1772895840.775860
-11225.070000	-14465.115000	4467.690000	-2457.945000	-22836.465000	-16528.500000	248.130000	-9662.490000	0.885402	4.966179	1.796150	-0.653650	-0.917575	-1.703788	1.614745	4.156991	-1.312360	4.516960	0.656180	0.696837	-0.025268	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1064450.000000	1772895840.775863
