Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35496.540000	-66168.540000	15078.015000	1651.275000	4612.140000	6638.715000	1198.170000	2234.520000	10.422542	10.297708	1.242923	-29.336829	-21.014843	-0.621023	4.900822	6.074408	-0.289940	5.783540	-0.366240	0.874937	0.166992	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1133215.000000	1772660154.756697
-35471.835000	-66167.370000	15074.595000	1604.295000	4708.080000	6693.750000	1220.580000	2258.235000	9.306225	8.467357	17.451960	-15.991446	-20.724959	-3.307406	6.449369	7.797516	-0.289940	5.783540	-0.366240	0.874937	0.166992	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1133216.000000	1772660154.756702
-35457.255000	-66173.985000	15067.350000	1615.815000	4641.255000	6688.395000	1232.505000	2277.135000	4.879335	2.144744	22.459625	-1.039552	-7.471187	-0.975560	8.249590	7.066565	-0.289940	5.783540	-0.366240	0.874937	0.166992	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1133217.000000	1772660154.760787
-35489.430000	-66214.890000	14978.970000	1615.050000	4658.715000	6674.085000	1226.295000	2261.655000	0.877831	-5.718308	14.404730	4.339785	5.664700	3.709656	9.332982	5.913964	-0.289940	5.783540	-0.366240	0.874937	0.166992	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1133218.000000	1772660154.760792
-35553.960000	-66244.095000	14944.725000	1672.470000	4761.135000	6689.610000	1175.445000	2210.535000	-3.505914	-13.805354	-3.041125	4.476393	12.842172	6.488792	6.887948	3.413010	-0.289940	5.783540	-0.366240	0.874937	0.166992	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1133219.000000	1772660154.764754
-35525.025000	-66221.325000	14990.130000	1647.720000	4678.650000	6664.140000	1188.990000	2227.860000	-10.775728	-20.261995	-21.261629	9.011018	18.232576	5.536533	-1.084357	-2.856523	-0.289940	5.783540	-0.366240	0.874937	0.166992	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1133220.000000	1772660154.764759
-35515.665000	-66222.135000	15009.120000	1675.350000	4660.830000	6664.860000	1183.410000	2229.795000	-16.960250	-19.820757	-27.758494	18.810705	21.089043	1.521390	-11.299778	-10.531104	-0.869820	7.340060	-0.381500	0.874632	0.167419	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133221.000000	1772660154.768936
-35500.545000	-66196.575000	15018.930000	1672.785000	4714.155000	6688.125000	1180.305000	2236.680000	-15.101067	-9.807218	-17.419048	25.931908	16.610849	-2.515582	-16.648228	-13.667129	-0.869820	7.340060	-0.381500	0.874632	0.167419	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133222.000000	1772660154.768942
-35502.120000	-66186.900000	15013.350000	1618.290000	4736.700000	6711.030000	1202.400000	2241.000000	-4.587424	5.693647	1.835494	22.383775	7.128971	-2.995324	-13.239398	-9.515526	-0.869820	7.340060	-0.381500	0.874632	0.167419	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133223.000000	1772660154.772992
-35514.900000	-66194.415000	15033.960000	1642.005000	4671.945000	6689.475000	1209.735000	2231.640000	7.944275	19.114412	17.850288	6.665840	-3.418957	-0.205174	-3.141161	-0.924371	-0.869820	7.340060	-0.381500	0.874632	0.167419	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133224.000000	1772660154.772997
-35505.315000	-66193.875000	15080.625000	1743.795000	4663.530000	6673.455000	1233.720000	2241.810000	14.863047	24.308686	24.652341	-12.337931	-16.705003	0.754909	7.889829	6.451600	-0.869820	7.340060	-0.381500	0.874632	0.167419	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133225.000000	1772660154.776886
-35487.405000	-66215.295000	15048.045000	1664.820000	4621.275000	6674.355000	1267.560000	2263.545000	14.074443	19.924261	23.600248	-22.611931	-31.356675	-3.542134	14.789317	9.291620	-0.869820	7.340060	-0.381500	0.874632	0.167419	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133226.000000	1772660154.776896
-35481.510000	-66212.955000	15027.480000	1594.530000	4593.375000	6697.620000	1260.810000	2267.010000	9.728448	9.322276	17.513242	-23.398793	-39.179692	-9.082570	16.224457	8.977529	-0.869820	7.340060	-0.381500	0.874632	0.167419	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133227.000000	1772660154.780932
-35485.020000	-66186.990000	15065.010000	1686.285000	4638.555000	6685.785000	1180.440000	2250.810000	6.400159	-1.730329	8.091919	-20.686472	-33.559811	-9.539346	11.898538	7.913781	-0.869820	7.340060	-0.381500	0.874632	0.167419	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133228.000000	1772660154.780940
-35507.880000	-66199.815000	15031.035000	1705.815000	4691.160000	6637.590000	1145.745000	2238.570000	3.733201	-8.611487	-3.249392	-13.351426	-11.985906	-4.418168	0.450695	5.484057	-0.869820	7.340060	-0.381500	0.874632	0.167419	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133229.000000	1772660154.786811
-35525.745000	-66216.555000	14978.745000	1637.820000	4746.195000	6660.855000	1173.150000	2221.110000	-1.787555	-11.222874	-16.098193	0.011441	21.748720	1.852905	-14.782465	-0.149548	-0.869820	7.340060	-0.381500	0.874632	0.167419	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133230.000000	1772660154.786816
-35534.880000	-66227.040000	14983.740000	1639.260000	4808.880000	6700.905000	1180.395000	2217.645000	-10.577147	-12.397028	-28.516067	12.077722	53.186483	6.304387	-23.881138	-7.927525	-0.885080	6.744920	-1.281840	0.874693	0.168396	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133231.000000	1772660154.788715
-35516.655000	-66213.540000	15024.600000	1601.730000	4722.840000	6694.470000	1190.970000	2234.655000	-17.719315	-12.957450	-33.463088	16.052089	63.992457	8.945731	-20.106419	-13.489678	-0.885080	6.744920	-1.281840	0.874693	0.168396	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133232.000000	1772660154.788721
-35485.290000	-66177.720000	15080.895000	1588.545000	4548.735000	6660.900000	1199.250000	2252.430000	-16.936010	-10.104776	-23.933293	11.173206	42.779685	9.146577	-6.423394	-12.504427	-0.885080	6.744920	-1.281840	0.874693	0.168396	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133233.000000	1772660154.797789
-35485.065000	-66178.170000	15083.460000	1582.470000	4555.665000	6652.980000	1205.505000	2249.730000	-6.876098	-1.479392	-1.730398	-0.109665	-5.111810	5.322157	8.429077	-4.977381	-0.885080	6.744920	-1.281840	0.874693	0.168396	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133234.000000	1772660154.797799
-35510.670000	-66225.780000	15007.725000	1629.855000	4653.450000	6638.760000	1206.630000	2240.055000	6.287927	9.561779	21.666638	-9.623483	-51.826869	-1.664730	16.691529	3.992530	-0.885080	6.744920	-1.281840	0.874693	0.168396	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133235.000000	1772660154.798029
-35530.290000	-66250.890000	14930.010000	1666.710000	4718.745000	6666.570000	1200.870000	2225.520000	13.959425	15.018637	31.908813	-6.991229	-65.072938	-8.011127	16.569299	8.945874	-0.885080	6.744920	-1.281840	0.874693	0.168396	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133236.000000	1772660154.798037
-35520.030000	-66205.530000	14981.535000	1699.695000	4745.655000	6673.905000	1194.075000	2234.160000	12.746426	10.812230	22.716817	7.120969	-37.910211	-9.075241	12.206505	8.609992	-0.885080	6.744920	-1.281840	0.874693	0.168396	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133237.000000	1772660154.800768
-35537.850000	-66219.030000	14993.730000	1674.270000	4735.260000	6715.575000	1206.495000	2230.470000	6.027851	1.777240	3.528609	20.387523	6.955414	-2.255771	8.066890	5.475457	-0.885080	6.744920	-1.281840	0.874693	0.168396	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133238.000000	1772660154.800772
-35522.460000	-66213.000000	14998.455000	1646.460000	4681.350000	6700.275000	1223.235000	2233.755000	-0.572441	-4.652654	-9.428770	22.148865	37.555160	8.702910	4.722605	2.483766	-0.885080	6.744920	-1.281840	0.874693	0.168396	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133239.000000	1772660154.807427
-35502.750000	-66201.390000	15019.020000	1658.340000	4652.505000	6681.870000	1236.285000	2240.010000	-3.235126	-5.526638	-9.361085	11.649432	35.851413	14.210096	0.602664	0.782157	-0.885080	6.744920	-1.281840	0.874693	0.168396	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133240.000000	1772660154.807432
-35499.645000	-66189.555000	15042.645000	1641.825000	4627.350000	6687.180000	1247.580000	2240.055000	-1.755250	-2.401221	-1.724969	-3.933889	10.474446	8.659380	-4.638185	-0.340161	1.052940	7.889420	-0.946120	0.871458	0.168396	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133241.000000	1772660154.808740
-35499.015000	-66215.700000	15017.535000	1581.885000	4615.110000	6672.285000	1228.860000	2250.495000	0.546487	0.736341	3.796839	-17.533012	-13.136662	-3.118319	-9.952249	-1.972443	1.052940	7.889420	-0.946120	0.871458	0.168396	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133242.000000	1772660154.808745
-35514.855000	-66245.580000	14999.130000	1605.870000	4706.370000	6679.440000	1206.765000	2242.395000	0.379315	0.471244	2.095395	-25.872411	-17.217097	-12.140779	-14.491838	-3.951314	1.052940	7.889420	-0.946120	0.871458	0.168396	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133243.000000	1772660154.812823
-35517.915000	-66234.735000	14993.910000	1587.285000	4636.305000	6677.505000	1201.995000	2231.370000	-1.986486	-2.174187	-2.801178	-26.450772	-5.244456	-13.634980	-16.982095	-5.065722	1.052940	7.889420	-0.946120	0.871458	0.168396	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133244.000000	1772660154.812829
-35508.780000	-66203.865000	15011.460000	1576.125000	4583.025000	6672.735000	1230.930000	2229.795000	-3.643968	-2.833140	-3.541724	-19.354452	4.806871	-8.944526	-14.179563	-4.406561	1.052940	7.889420	-0.946120	0.871458	0.168396	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133245.000000	1772660154.816820
-35480.340000	-66154.455000	15071.175000	1599.750000	4643.280000	6700.320000	1269.855000	2249.820000	-2.241640	0.861012	1.381992	-8.281814	1.479261	-2.066122	-3.384645	-1.852211	1.052940	7.889420	-0.946120	0.871458	0.168396	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133246.000000	1772660154.816826
-35496.450000	-66190.185000	15038.235000	1601.910000	4633.245000	6688.485000	1285.965000	2258.010000	1.923348	6.747673	7.394540	4.753820	-8.107842	3.773477	12.305082	2.117998	1.052940	7.889420	-0.946120	0.871458	0.168396	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133247.000000	1772660154.821038
-35449.245000	-66150.495000	15068.520000	1711.485000	4698.495000	6648.030000	1165.590000	2278.395000	6.006662	10.058626	8.948786	20.059538	-10.185369	5.881832	22.278056	6.230246	1.052940	7.889420	-0.946120	0.871458	0.168396	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133248.000000	1772660154.821046
-35504.235000	-66208.545000	15003.270000	1693.215000	4757.175000	6670.305000	1104.165000	2221.920000	6.476963	7.143709	2.943614	35.010339	1.654874	3.531203	15.367045	7.653059	1.052940	7.889420	-0.946120	0.871458	0.168396	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133249.000000	1772660154.832142
-35484.345000	-66185.370000	15018.480000	1679.355000	4734.585000	6684.480000	1162.170000	2241.135000	1.366776	-1.910156	-9.521030	41.313988	22.706212	0.378953	-6.119465	3.573750	1.052940	7.889420	-0.946120	0.871458	0.168396	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133250.000000	1772660154.832152
-35492.715000	-66192.570000	15050.340000	1723.320000	4714.200000	6663.645000	1173.420000	2252.160000	-6.844872	-11.732310	-20.776735	32.269193	37.710988	0.462075	-24.032866	-4.139194	-0.045780	7.279020	-0.457800	0.869566	0.172546	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133251.000000	1772660154.832162
-35508.735000	-66217.320000	15019.335000	1674.270000	4671.495000	6659.550000	1182.105000	2242.800000	-12.260745	-15.106527	-20.621891	10.298941	30.671270	2.951131	-22.686318	-9.445065	-0.045780	7.279020	-0.457800	0.869566	0.172546	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133252.000000	1772660154.832166
-35489.295000	-66181.815000	15030.360000	1628.010000	4645.800000	6655.230000	1189.890000	2245.680000	-11.052675	-10.148163	-7.477096	-17.084266	1.095893	4.241574	-3.573137	-8.508269	-0.045780	7.279020	-0.457800	0.869566	0.172546	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133253.000000	1772660154.833052
-35478.900000	-66141.495000	15092.460000	1670.670000	4687.785000	6663.420000	1196.505000	2251.485000	-3.949686	-0.733597	10.099136	-40.600808	-32.667923	2.740518	19.008088	-2.541559	-0.045780	7.279020	-0.457800	0.869566	0.172546	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133254.000000	1772660154.833072
-35501.040000	-66186.810000	15009.615000	1570.680000	4687.740000	6691.680000	1207.710000	2246.130000	4.625829	7.318953	21.069372	-50.702785	-49.577584	-0.196619	30.351305	4.056153	-0.045780	7.279020	-0.457800	0.869566	0.172546	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133255.000000	1772660154.836830
-35556.795000	-66264.840000	14959.755000	1654.605000	4722.480000	6696.675000	1214.775000	2216.700000	8.542525	8.225055	17.699064	-43.745241	-41.980676	-1.773522	25.522059	6.579496	-0.045780	7.279020	-0.457800	0.869566	0.172546	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133256.000000	1772660154.836836
-35524.665000	-66244.320000	14992.560000	1670.490000	4677.840000	6681.960000	1216.845000	2238.480000	4.792013	0.467305	1.892414	-22.863282	-17.875457	-0.396370	11.837597	3.676973	-0.045780	7.279020	-0.457800	0.869566	0.172546	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133257.000000	1772660154.842385
-35517.105000	-66235.815000	14994.675000	1627.560000	4672.935000	6709.725000	1213.065000	2247.525000	-1.882667	-8.872760	-13.580482	4.316196	7.014762	2.234096	-0.316376	-0.527486	-0.045780	7.279020	-0.457800	0.869566	0.172546	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133258.000000	1772660154.842395
-35495.640000	-66189.015000	15030.810000	1602.495000	4643.730000	6664.995000	1209.060000	2252.745000	-3.782222	-9.780443	-16.745870	26.620473	21.511099	2.827023	-8.163658	-1.350788	-0.045780	7.279020	-0.457800	0.869566	0.172546	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133259.000000	1772660154.844867
-35488.845000	-66158.820000	15060.780000	1528.830000	4646.835000	6669.045000	1195.245000	2244.690000	1.211831	1.008273	-6.252925	34.094646	24.092434	-0.157817	-14.419513	0.749162	-0.045780	7.279020	-0.457800	0.869566	0.172546	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133260.000000	1772660154.844882
-35512.740000	-66183.750000	15055.515000	1556.235000	4621.050000	6671.115000	1198.170000	2232.360000	8.785129	17.100369	10.682776	25.708536	18.987406	-4.818417	-19.387738	2.502051	0.305200	6.683880	0.305200	0.868223	0.172302	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133261.000000	1772660154.848896
-35505.720000	-66186.945000	15062.895000	1682.460000	4626.090000	6654.330000	1208.880000	2250.990000	12.165225	25.699087	22.976012	12.876484	11.578078	-7.721050	-20.168669	2.259604	0.305200	6.683880	0.305200	0.868223	0.172302	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133262.000000	1772660154.848903
-35502.480000	-66206.250000	15017.670000	1734.795000	4771.755000	6691.725000	1197.180000	2244.060000	7.913627	17.824415	21.095157	9.666229	6.566118	-7.252733	-15.152674	0.591893	0.305200	6.683880	0.305200	0.868223	0.172302	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133263.000000	1772660154.856339
-35545.905000	-66241.980000	14990.985000	1728.630000	4754.430000	6686.100000	1196.820000	2214.630000	-1.053043	-2.066142	5.348743	17.395080	6.931616	-3.879865	-6.493338	-1.572095	0.305200	6.683880	0.305200	0.868223	0.172302	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133264.000000	1772660154.856347
-35543.295000	-66209.355000	15030.765000	1700.910000	4696.830000	6645.195000	1205.775000	2227.680000	-9.304095	-19.721962	-12.829316	22.058475	8.703610	0.415973	2.739583	-3.644017	0.305200	6.683880	0.305200	0.868223	0.172302	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133265.000000	1772660154.857354
-35523.990000	-66229.560000	14985.405000	1615.635000	4696.245000	6678.855000	1204.065000	2243.430000	-12.934685	-24.177652	-21.982195	8.991460	3.606887	3.222121	11.103254	-4.263336	0.305200	6.683880	0.305200	0.868223	0.172302	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133266.000000	1772660154.857360
-35508.420000	-66238.065000	14974.830000	1590.165000	4721.580000	6727.410000	1216.170000	2240.370000	-10.522297	-16.337631	-20.547892	-19.908520	-7.958832	4.953826	16.809842	-2.414522	0.305200	6.683880	0.305200	0.868223	0.172302	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133267.000000	1772660154.860818
-35490.420000	-66177.855000	15039.585000	1609.560000	4611.870000	6675.480000	1213.695000	2245.455000	-3.540091	-4.328650	-13.035633	-46.004197	-18.265072	7.597854	17.445168	0.686076	0.305200	6.683880	0.305200	0.868223	0.172302	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133268.000000	1772660154.860824
-35492.355000	-66154.230000	15085.350000	1705.230000	4727.745000	6674.310000	1212.210000	2251.710000	4.578274	6.541721	-1.699631	-48.920727	-21.970594	9.295289	12.574990	3.319209	0.305200	6.683880	0.305200	0.868223	0.172302	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133269.000000	1772660154.864808
-35510.940000	-66214.620000	15053.220000	1675.395000	4654.080000	6678.855000	1217.070000	2247.705000	10.020679	13.798069	11.469762	-24.357085	-16.246045	6.604562	4.201149	4.822770	0.305200	6.683880	0.305200	0.868223	0.172302	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133270.000000	1772660154.864817
-35502.165000	-66238.830000	15014.745000	1597.635000	4573.845000	6653.340000	1221.300000	2251.845000	9.850480	13.319886	19.386029	7.819750	-5.680495	-0.083553	-4.517754	4.451875	0.091560	5.585160	0.503580	0.869383	0.171936	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133271.000000	1772660154.868756
-35478.675000	-66172.095000	15012.630000	1565.595000	4647.015000	6665.760000	1221.165000	2250.180000	4.990143	5.467556	16.469547	22.064022	-1.523883	-8.018048	-10.455622	2.057551	0.091560	5.585160	0.503580	0.869383	0.171936	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133272.000000	1772660154.868761
-35509.095000	-66172.365000	15003.585000	1625.760000	4686.660000	6688.755000	1228.995000	2229.840000	0.111767	-1.043645	6.289835	14.389667	-3.545022	-13.056024	-11.729102	-0.900198	0.091560	5.585160	0.503580	0.869383	0.171936	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133273.000000	1772660154.872782
-35515.620000	-66213.360000	15021.405000	1681.155000	4646.970000	6653.025000	1230.795000	2232.720000	-2.552984	-1.232458	-3.822759	2.468476	-0.494702	-11.072134	-8.411602	-3.386294	0.091560	5.585160	0.503580	0.869383	0.171936	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133274.000000	1772660154.872788
-35511.750000	-66259.080000	15038.865000	1685.295000	4680.585000	6674.535000	1233.720000	2244.150000	-4.805126	-0.344452	-8.613861	3.773605	10.651245	-3.857788	-2.618785	-5.211913	0.091560	5.585160	0.503580	0.869383	0.171936	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133275.000000	1772660154.876900
-35522.190000	-66251.430000	15028.830000	1591.515000	4622.535000	6656.310000	1199.430000	2231.955000	-7.774847	-4.090650	-6.798773	17.140744	22.065111	2.600948	1.960310	-5.669208	0.091560	5.585160	0.503580	0.869383	0.171936	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133276.000000	1772660154.876907
-35514.405000	-66200.355000	14990.670000	1544.355000	4628.430000	6653.655000	1203.930000	2236.050000	-10.055658	-10.791257	-3.719095	24.573376	25.275102	5.721345	2.528598	-4.300825	0.091560	5.585160	0.503580	0.869383	0.171936	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133277.000000	1772660154.880858
-35473.140000	-66148.875000	15007.050000	1618.785000	4709.610000	6666.165000	1194.930000	2260.890000	-8.409200	-12.777266	-5.454044	13.628293	18.355504	6.728836	-0.044910	-1.167390	0.091560	5.585160	0.503580	0.869383	0.171936	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133278.000000	1772660154.880864
-35511.345000	-66226.140000	14999.085000	1752.705000	4774.455000	6681.645000	1179.630000	2244.330000	-1.155922	-4.973579	-9.529035	-5.798971	8.606487	7.153988	-2.851090	3.118303	0.091560	5.585160	0.503580	0.869383	0.171936	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133279.000000	1772660154.884807
-35502.795000	-66209.175000	15020.910000	1684.395000	4720.635000	6671.295000	1185.840000	2245.005000	7.500546	7.318971	-8.206651	-14.402467	3.275451	7.172745	-3.913438	6.306533	0.091560	5.585160	0.503580	0.869383	0.171936	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133280.000000	1772660154.884815
-35505.945000	-66189.420000	15043.365000	1634.130000	4679.955000	6693.030000	1198.845000	2237.985000	11.631763	14.510590	1.825309	-9.127495	-2.471601	5.480101	-2.143689	6.440412	-3.174080	3.799740	-0.091560	0.869932	0.171386	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1133281.000000	1772660154.889776
