Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-36041.040000	-68261.490000	15055.200000	1416.870000	4211.730000	6666.660000	1565.190000	2174.625000	8.706398	-18.486092	-27.536789	-25.557028	-29.224703	-20.209941	-2.763599	21.710795	-21.867580	-1.205540	0.885080	0.817564	0.147400	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115274.000000	1772660118.857478
-36071.595000	-68283.405000	15034.590000	1399.005000	4198.815000	6657.120000	1551.510000	2140.920000	-2.814728	-23.982341	-31.111985	-28.179467	-37.504258	-25.030093	-15.520648	3.281664	-21.867580	-1.205540	0.885080	0.817564	0.147400	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115275.000000	1772660118.859026
-35884.530000	-68048.955000	15271.335000	1638.180000	4434.210000	6867.045000	1707.345000	2365.785000	-15.305462	-24.729934	-26.840842	-24.463867	-33.586277	-23.366579	-25.451151	-19.270334	-21.867580	-1.205540	0.885080	0.817564	0.147400	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115276.000000	1772660118.859033
-35972.730000	-68098.860000	15218.910000	1581.435000	4375.845000	6802.155000	1637.865000	2181.915000	-21.411305	-16.411270	-13.024601	-12.166167	-16.237812	-12.659328	-25.033010	-32.412716	-21.867580	-1.205540	0.885080	0.817564	0.147400	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115277.000000	1772660118.863353
-36190.305000	-68361.705000	14974.560000	1348.515000	4156.830000	6606.270000	1490.985000	1934.550000	-22.033803	-4.407247	2.493430	2.154121	5.106331	0.637530	-16.488133	-36.477916	-21.867580	-1.205540	0.885080	0.817564	0.147400	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115278.000000	1772660118.863362
-36161.730000	-68339.655000	14987.070000	1352.070000	4150.440000	6604.785000	1512.900000	2006.910000	-25.422644	-1.889720	5.831779	5.644205	13.678512	4.261381	-9.377112	-41.835051	-21.867580	-1.205540	0.885080	0.817564	0.147400	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115279.000000	1772660118.867123
-36121.095000	-68256.855000	15060.555000	1413.270000	4191.345000	6634.845000	1534.410000	2013.975000	-28.271959	-8.040804	-2.197202	-1.549019	6.397992	-2.229548	-5.476029	-42.337499	-21.867580	-1.205540	0.885080	0.817564	0.147400	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115280.000000	1772660118.867134
-36144.225000	-68282.640000	15058.305000	1423.080000	4207.320000	6659.955000	1544.400000	2065.185000	-20.429398	-10.166280	-8.373068	-7.648902	-5.100681	-8.519165	-0.207315	-24.739139	19.563320	-1.144500	1.098720	0.853819	0.081665	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115281.000000	1772660118.871046
-36014.940000	-68290.425000	15029.370000	1402.515000	4208.670000	6673.680000	1584.225000	2259.135000	-0.260210	-3.456872	-5.902490	-5.710906	-9.868184	-6.909402	8.093666	11.345608	19.563320	-1.144500	1.098720	0.853819	0.081665	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115282.000000	1772660118.871051
-36062.100000	-68389.110000	14914.620000	1285.065000	4096.935000	6574.365000	1523.790000	2194.785000	26.076194	6.664007	1.437870	1.555767	-5.654903	1.997296	17.139141	54.072797	19.563320	-1.144500	1.098720	0.853819	0.081665	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115283.000000	1772660118.876450
-36123.705000	-68398.470000	14912.505000	1282.545000	4092.795000	6568.335000	1506.780000	2133.990000	45.087878	11.734119	5.421690	5.781029	0.610492	9.610596	20.780884	80.270596	19.563320	-1.144500	1.098720	0.853819	0.081665	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115284.000000	1772660118.876459
-36050.175000	-68313.555000	14991.480000	1356.165000	4161.690000	6628.635000	1558.665000	2221.830000	41.512086	6.716358	1.155287	1.141141	0.779167	7.538461	13.321175	68.357750	19.563320	-1.144500	1.098720	0.853819	0.081665	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115285.000000	1772660118.881086
-36035.820000	-68287.230000	15019.830000	1382.175000	4183.200000	6644.520000	1567.890000	2210.940000	18.956667	-0.139178	-3.241882	-4.421459	-0.652009	1.010415	0.437896	26.422496	19.563320	-1.144500	1.098720	0.853819	0.081665	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115286.000000	1772660118.881095
-36084.150000	-68304.735000	15012.900000	1377.270000	4176.405000	6633.405000	1548.045000	2138.400000	-0.894197	7.612977	7.774898	5.417752	10.107093	5.041910	-4.040196	-14.041449	19.563320	-1.144500	1.098720	0.853819	0.081665	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115287.000000	1772660118.883307
-36067.275000	-68282.145000	15037.875000	1402.605000	4204.620000	6661.035000	1573.020000	2173.770000	-6.611429	29.677856	33.122949	30.704032	33.113584	22.097598	3.383331	-34.721490	19.563320	-1.144500	1.098720	0.853819	0.081665	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115288.000000	1772660118.883317
-36154.665000	-68355.855000	14963.220000	1327.635000	4135.365000	6607.080000	1540.395000	2075.580000	-6.947312	43.197914	49.132206	48.303565	47.845862	35.216973	11.582379	-40.376251	19.563320	-1.144500	1.098720	0.853819	0.081665	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115289.000000	1772660118.887281
-36110.880000	-68318.235000	14998.995000	1359.630000	4159.530000	6625.080000	1553.580000	2111.400000	-13.243976	29.761620	35.998778	37.363316	35.534216	27.294874	9.097522	-42.288185	19.563320	-1.144500	1.098720	0.853819	0.081665	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115290.000000	1772660118.887290
-36006.390000	-68244.615000	15063.255000	1418.085000	4209.255000	6652.350000	1559.655000	2186.325000	-23.359549	-1.940511	2.021500	4.267067	1.823553	0.909084	-3.886860	-43.182302	20.387360	6.760180	-4.593260	0.875486	0.071960	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115291.000000	1772660118.891109
-36019.575000	-68250.465000	15060.420000	1419.480000	4220.415000	6673.455000	1569.555000	2170.035000	-24.550975	-26.840894	-26.161929	-24.958599	-28.444372	-24.145070	-16.669851	-34.146398	20.387360	6.760180	-4.593260	0.875486	0.071960	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115292.000000	1772660118.891117
-36057.960000	-68287.005000	15029.955000	1395.090000	4209.885000	6673.815000	1583.460000	2160.495000	-12.217427	-33.173776	-34.954908	-35.340517	-39.020547	-33.066308	-20.100375	-10.385856	20.387360	6.760180	-4.593260	0.875486	0.071960	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115293.000000	1772660118.894951
-35814.645000	-68086.215000	15226.920000	1593.855000	4408.155000	6839.055000	1728.855000	2504.880000	5.861049	-27.279747	-29.991367	-30.738631	-31.833114	-26.023743	-12.840614	22.064575	20.387360	6.760180	-4.593260	0.875486	0.071960	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115294.000000	1772660118.894956
-35927.415000	-68137.425000	15183.810000	1545.705000	4338.585000	6772.455000	1637.595000	2312.055000	23.518495	-13.652401	-16.165522	-15.795111	-12.671768	-8.160011	2.227434	55.516296	20.387360	6.760180	-4.593260	0.875486	0.071960	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115295.000000	1772660118.901664
-36172.035000	-68328.630000	14991.795000	1348.560000	4137.210000	6600.375000	1509.930000	1992.690000	31.003770	1.920236	-0.083361	1.469715	6.819982	9.266610	14.789148	69.934248	20.387360	6.760180	-4.593260	0.875486	0.071960	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115296.000000	1772660118.901672
-36152.145000	-68302.980000	15023.970000	1383.480000	4172.670000	6634.350000	1533.645000	1998.855000	14.307020	4.987177	3.452438	5.001223	8.829489	10.307391	11.593487	40.739565	20.387360	6.760180	-4.593260	0.875486	0.071960	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115297.000000	1772660118.903056
-36174.690000	-68361.120000	14965.020000	1330.605000	4129.605000	6585.750000	1491.435000	1974.960000	-19.525746	-7.359975	-8.351943	-7.764197	-7.419931	-5.520777	-5.784752	-20.526132	20.387360	6.760180	-4.593260	0.875486	0.071960	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115298.000000	1772660118.903061
-36152.370000	-68343.165000	14981.220000	1347.615000	4151.610000	6601.095000	1501.110000	2048.445000	-45.270684	-21.383503	-21.653076	-21.958008	-24.059372	-22.306307	-22.435352	-71.221173	20.387360	6.760180	-4.593260	0.875486	0.071960	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115299.000000	1772660118.907095
-36096.345000	-68309.955000	15008.580000	1365.660000	4165.785000	6623.325000	1525.095000	2121.345000	-46.535922	-23.701002	-23.074263	-23.742544	-25.823016	-25.621719	-25.559979	-79.117346	20.387360	6.760180	-4.593260	0.875486	0.071960	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115300.000000	1772660118.907099
-36074.205000	-68320.980000	14986.710000	1339.560000	4136.940000	6596.640000	1511.685000	2131.785000	-22.154987	-9.850665	-8.723191	-9.766993	-10.454146	-12.230369	-12.331963	-40.951352	1.144500	11.124540	-11.002460	0.885496	0.081543	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115301.000000	1772660118.911604
-36077.490000	-68313.465000	14995.440000	1349.910000	4153.680000	6610.725000	1522.710000	2142.225000	15.002805	12.440445	12.853333	10.950686	11.132215	8.067405	7.856231	17.336215	1.144500	11.124540	-11.002460	0.885496	0.081543	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115302.000000	1772660118.911608
-36067.005000	-68305.455000	15006.420000	1366.380000	4186.710000	6636.645000	1531.440000	2150.640000	41.990724	27.743614	26.658134	24.130650	24.539485	21.549545	21.227549	57.330834	1.144500	11.124540	-11.002460	0.885496	0.081543	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115303.000000	1772660118.915127
-36061.830000	-68284.395000	15034.230000	1396.125000	4206.870000	6655.680000	1534.185000	2124.450000	47.076511	29.832597	27.901476	26.172387	27.456330	25.550030	24.076079	62.769592	1.144500	11.124540	-11.002460	0.885496	0.081543	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115304.000000	1772660118.915132
-36061.245000	-68287.455000	15028.470000	1384.380000	4202.325000	6648.030000	1563.300000	2158.470000	39.434845	26.626497	25.285123	25.793344	28.610170	27.256487	23.189015	49.094972	1.144500	11.124540	-11.002460	0.885496	0.081543	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115305.000000	1772660118.919194
-36067.230000	-68305.140000	15006.780000	1369.170000	4222.620000	6637.320000	1571.670000	2176.335000	29.310137	24.089241	24.210719	26.948604	30.827464	28.374339	22.622651	34.315397	1.144500	11.124540	-11.002460	0.885496	0.081543	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115306.000000	1772660118.919201
-36048.240000	-68277.600000	15036.210000	1407.825000	4247.775000	6668.190000	1578.330000	2198.295000	15.596322	18.736721	20.067440	23.675695	27.453694	23.001747	18.944428	19.068628	1.144500	11.124540	-11.002460	0.885496	0.081543	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115307.000000	1772660118.926616
-36040.410000	-68250.960000	15067.890000	1430.820000	4204.080000	6676.965000	1577.745000	2189.520000	-4.905480	6.938272	8.956183	11.921873	12.832076	8.660334	8.146178	-4.008725	1.144500	11.124540	-11.002460	0.885496	0.081543	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115308.000000	1772660118.926623
-36100.665000	-68300.505000	15021.225000	1378.935000	4167.765000	6646.995000	1544.355000	2086.920000	-29.521260	-9.961276	-7.257319	-5.997183	-11.933586	-10.722248	-9.115500	-35.895308	1.144500	11.124540	-11.002460	0.885496	0.081543	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115309.000000	1772660118.927235
-36068.580000	-68287.005000	15025.410000	1379.430000	4191.030000	6647.985000	1559.970000	2148.705000	-49.691376	-27.174772	-23.912598	-24.886005	-37.656820	-28.649394	-27.191594	-65.796913	1.144500	11.124540	-11.002460	0.885496	0.081543	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115310.000000	1772660118.927242
-36014.040000	-68211.405000	15104.160000	1465.515000	4266.855000	6711.210000	1612.890000	2233.665000	-54.610235	-37.323170	-34.603323	-37.501305	-50.826206	-38.209284	-37.526368	-75.806904	-10.788820	11.048240	-13.749260	0.880186	0.094055	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115311.000000	1772660118.932886
-36031.545000	-68182.020000	15117.930000	1484.145000	4271.670000	6725.115000	1617.525000	2211.345000	-38.556720	-33.152733	-32.759230	-36.255764	-43.106123	-34.145611	-33.196302	-54.396376	-10.788820	11.048240	-13.749260	0.880186	0.094055	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115312.000000	1772660118.932894
-36058.455000	-68222.070000	15058.485000	1420.785000	4229.820000	6697.980000	1591.605000	2139.930000	-6.991159	-14.609542	-18.133415	-20.497261	-18.098625	-17.058720	-15.119773	-8.674604	-10.788820	11.048240	-13.749260	0.880186	0.094055	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115313.000000	1772660118.935208
-36080.955000	-68280.705000	15012.810000	1379.295000	4203.315000	6661.305000	1549.305000	2071.530000	25.028527	7.272270	-0.099617	-0.293931	10.009611	4.148111	5.789823	36.464377	-10.788820	11.048240	-13.749260	0.880186	0.094055	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115314.000000	1772660118.935216
-36086.265000	-68311.845000	15026.985000	1388.025000	4207.185000	6641.505000	1533.960000	2103.975000	42.144351	18.595814	11.005611	12.590213	26.445801	17.761456	16.896131	56.500971	-10.788820	11.048240	-13.749260	0.880186	0.094055	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115315.000000	1772660118.942575
-36058.365000	-68287.320000	15060.195000	1422.810000	4228.065000	6661.260000	1550.925000	2191.185000	38.550774	14.787649	13.091652	14.886583	26.638153	18.421118	15.084855	47.578123	-10.788820	11.048240	-13.749260	0.880186	0.094055	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115316.000000	1772660118.942582
-36036.045000	-68269.500000	15051.780000	1417.995000	4217.805000	6670.035000	1567.395000	2193.075000	20.680956	3.045203	10.161397	10.951907	17.094733	10.228814	7.497632	25.320232	-10.788820	11.048240	-13.749260	0.880186	0.094055	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115317.000000	1772660118.943206
-36073.530000	-68311.395000	14993.820000	1341.225000	4123.980000	6605.505000	1524.195000	2130.615000	0.875391	-5.600443	5.993348	5.854671	5.855659	1.078011	2.304503	5.769055	-10.788820	11.048240	-13.749260	0.880186	0.094055	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115318.000000	1772660118.943215
-36029.970000	-68277.780000	15033.330000	1377.630000	4188.825000	6656.355000	1583.100000	2255.085000	-12.645773	-6.445388	1.618374	0.867297	-4.566915	-4.672414	1.406533	-6.459165	-10.788820	11.048240	-13.749260	0.880186	0.094055	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115319.000000	1772660118.947274
-36031.995000	-68300.010000	14999.580000	1341.360000	4153.905000	6619.410000	1558.935000	2227.230000	-18.255284	-3.049672	-3.416056	-4.951744	-13.329824	-6.950908	2.164235	-13.014342	-10.788820	11.048240	-13.749260	0.880186	0.094055	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115320.000000	1772660118.947284
-36091.890000	-68334.885000	14974.650000	1330.560000	4118.220000	6590.070000	1517.805000	2123.190000	-16.865859	-0.530568	-8.217727	-10.272091	-17.585648	-7.043280	1.767535	-15.528339	-5.966660	6.683880	-9.110220	0.868101	0.113281	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115321.000000	1772660118.951054
-36091.665000	-68314.410000	15002.820000	1369.485000	4166.730000	6612.795000	1538.730000	2125.260000	-10.543239	0.920160	-8.464389	-9.455218	-13.631210	-4.596696	-0.171221	-15.052325	-5.966660	6.683880	-9.110220	0.868101	0.113281	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115322.000000	1772660118.951061
-36045.315000	-68260.545000	15056.010000	1418.580000	4222.755000	6673.320000	1582.335000	2202.210000	-1.331715	6.147913	0.729841	2.576043	0.691646	3.277612	-0.149062	-10.006334	-5.966660	6.683880	-9.110220	0.868101	0.113281	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115323.000000	1772660118.955163
-36115.740000	-68295.105000	15029.055000	1387.485000	4178.700000	6651.495000	1540.350000	2095.155000	7.894472	16.418699	16.239500	20.677376	19.864058	16.002167	4.139422	-1.223871	-5.966660	6.683880	-9.110220	0.868101	0.113281	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115324.000000	1772660118.955177
-36164.070000	-68286.645000	15055.155000	1423.935000	4227.930000	6682.005000	1543.860000	2041.470000	10.217830	23.145906	25.843322	30.561063	31.226850	25.156415	7.948496	1.405292	-5.966660	6.683880	-9.110220	0.868101	0.113281	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115325.000000	1772660118.960596
-36122.625000	-68275.170000	15056.955000	1419.705000	4220.955000	6673.185000	1555.695000	2079.180000	2.457022	17.934369	21.660061	24.441721	28.174327	22.909860	5.974296	-6.728882	-5.966660	6.683880	-9.110220	0.868101	0.113281	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115326.000000	1772660118.960608
-36039.780000	-68278.905000	15018.750000	1367.910000	4167.495000	6634.080000	1555.920000	2141.550000	-6.080379	3.335001	7.291281	7.303567	14.216225	9.761313	-0.242010	-13.683323	-5.966660	6.683880	-9.110220	0.868101	0.113281	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115327.000000	1772660118.963080
-36090.945000	-68315.130000	14992.830000	1344.105000	4150.125000	6614.280000	1536.030000	2107.755000	-5.478205	-13.107301	-10.644967	-13.170823	-6.031507	-9.342907	-7.135029	-9.256440	-5.966660	6.683880	-9.110220	0.868101	0.113281	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115328.000000	1772660118.963092
-36079.425000	-68292.360000	15029.280000	1386.720000	4196.520000	6643.125000	1538.190000	2119.545000	2.109810	-25.242788	-25.577787	-29.687167	-25.946204	-26.672069	-12.430995	3.272362	-5.966660	6.683880	-9.110220	0.868101	0.113281	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115329.000000	1772660118.967230
-36024.840000	-68279.130000	15027.255000	1381.995000	4189.995000	6637.185000	1544.310000	2190.600000	10.815341	-26.819903	-28.965429	-33.293275	-34.000393	-32.041960	-12.556183	19.263943	-5.966660	6.683880	-9.110220	0.868101	0.113281	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115330.000000	1772660118.967237
-36036.765000	-68300.640000	15004.575000	1357.515000	4164.615000	6623.505000	1538.820000	2190.645000	17.698523	-16.112125	-18.563778	-22.079324	-26.019880	-22.396875	-6.172932	34.981043	-3.143560	7.675780	-2.563680	0.870115	0.136108	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115331.000000	1772660118.971069
-36061.515000	-68299.470000	15014.295000	1368.630000	4174.335000	6633.315000	1544.445000	2176.470000	17.970273	-0.474342	-2.826370	-4.949238	-10.583288	-5.755600	2.476484	40.233024	-3.143560	7.675780	-2.563680	0.870115	0.136108	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115332.000000	1772660118.971093
-35978.220000	-68203.620000	15111.720000	1462.680000	4263.480000	6719.760000	1643.220000	2326.230000	9.607346	12.174527	9.953279	9.684068	4.025875	9.237340	9.840996	29.150886	-3.143560	7.675780	-2.563680	0.870115	0.136108	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115333.000000	1772660118.975236
-36059.895000	-68285.700000	15028.155000	1381.095000	4187.520000	6653.520000	1585.125000	2163.960000	-1.926705	18.993394	17.290204	18.882031	15.099866	18.851258	15.412688	8.463325	-3.143560	7.675780	-2.563680	0.870115	0.136108	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115334.000000	1772660118.975240
-36112.275000	-68352.885000	14965.470000	1327.545000	4142.205000	6605.595000	1521.135000	2065.950000	-13.836311	16.388100	16.299595	19.405582	18.864496	19.705438	14.996481	-17.312214	-3.143560	7.675780	-2.563680	0.870115	0.136108	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115335.000000	1772660118.980608
-36046.575000	-68274.630000	15040.215000	1399.680000	4211.010000	6651.855000	1534.320000	2155.725000	-26.659493	3.608790	6.676404	11.167965	13.893124	11.267773	3.961916	-46.190783	-3.143560	7.675780	-2.563680	0.870115	0.136108	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115336.000000	1772660118.980616
-36101.205000	-68309.685000	15006.555000	1363.905000	4174.605000	6616.530000	1506.015000	2099.520000	-33.922551	-9.945698	-3.708288	1.469493	5.727677	-0.108171	-12.635626	-64.341445	-3.143560	7.675780	-2.563680	0.870115	0.136108	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115337.000000	1772660118.982970
-36112.815000	-68333.265000	14982.390000	1341.360000	4154.085000	6610.545000	1524.780000	2109.915000	-28.226840	-15.005268	-8.324418	-4.503412	-1.154308	-8.039095	-23.304293	-56.821237	-3.143560	7.675780	-2.563680	0.870115	0.136108	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115338.000000	1772660118.982974
-36055.800000	-68295.240000	15016.410000	1372.320000	4180.050000	6640.605000	1569.465000	2183.805000	-11.090364	-11.251834	-7.631512	-7.284502	-6.279390	-10.327354	-20.378901	-24.736523	-3.143560	7.675780	-2.563680	0.870115	0.136108	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115339.000000	1772660118.988639
-36065.970000	-68295.555000	15012.360000	1364.850000	4171.545000	6633.630000	1553.760000	2153.340000	10.693944	-1.970089	-3.229834	-6.831149	-8.239879	-6.799883	-5.207477	17.003694	-3.143560	7.675780	-2.563680	0.870115	0.136108	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1115340.000000	1772660118.988643
