Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-36345.915000	-70752.465000	15154.245000	1381.365000	3921.255000	7066.080000	1682.910000	2472.435000	2.040622	4.646098	-3.722483	21.114497	35.845670	11.256274	10.993401	1.123523	-1.709120	5.722500	-0.289940	0.843443	0.217895	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095365.000000	1772660079.019334
-36392.760000	-70817.715000	15132.510000	1424.970000	3923.010000	7105.635000	1709.235000	2439.720000	-6.898429	-7.578698	-27.772302	26.424978	70.390621	12.450595	2.082211	-5.860317	-1.709120	5.722500	-0.289940	0.843443	0.217895	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095366.000000	1772660079.019345
-36382.905000	-70785.720000	15109.695000	1280.745000	3860.775000	7091.955000	1736.730000	2457.090000	-17.430380	-23.145146	-42.700257	32.667078	79.981466	6.672730	-11.368880	-14.982003	-1.709120	5.722500	-0.289940	0.843443	0.217895	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095367.000000	1772660079.026307
-36369.990000	-70740.900000	15140.880000	1332.585000	3848.310000	7094.115000	1741.500000	2464.605000	-22.130989	-29.211939	-38.482635	23.891322	52.172892	1.092065	-14.581397	-17.907875	-1.709120	5.722500	-0.289940	0.843443	0.217895	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095368.000000	1772660079.026314
-36367.425000	-70748.820000	15155.280000	1309.095000	3783.420000	7086.150000	1760.220000	2471.940000	-15.786491	-17.719139	-16.452312	-3.343807	-1.463164	-1.431693	-3.970802	-10.316578	-1.709120	5.722500	-0.289940	0.843443	0.217895	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095369.000000	1772660079.027320
-36372.600000	-70761.690000	15169.140000	1277.505000	3780.810000	7104.105000	1779.345000	2471.940000	-1.294658	4.464992	11.823881	-32.049952	-52.639630	-1.549494	11.586284	3.671890	-1.709120	5.722500	-0.289940	0.843443	0.217895	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095370.000000	1772660079.027324
-36363.465000	-70761.195000	15205.860000	1338.480000	3774.645000	7118.595000	1788.930000	2480.670000	12.813763	21.791766	32.663436	-44.030218	-75.925725	-0.649802	20.375014	15.519625	-2.548420	4.791640	-1.236060	0.842161	0.219238	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095371.000000	1772660079.031290
-36336.330000	-70712.055000	15221.340000	1322.055000	3760.335000	7092.585000	1770.390000	2493.945000	19.582576	25.017239	39.044413	-33.260745	-65.259585	-0.612904	16.877429	18.974850	-2.548420	4.791640	-1.236060	0.842161	0.219238	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095372.000000	1772660079.031294
-36321.390000	-70674.075000	15236.460000	1297.305000	3770.550000	7104.060000	1765.620000	2506.455000	18.402938	18.258549	33.133179	-9.580240	-36.574939	-2.297553	5.056286	14.354219	-2.548420	4.791640	-1.236060	0.842161	0.219238	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095373.000000	1772660079.035277
-36355.770000	-70737.255000	15164.235000	1268.955000	3796.740000	7069.905000	1700.730000	2479.410000	13.511090	11.493768	21.189896	7.959623	-11.150290	-4.624912	-6.749996	7.121567	-2.548420	4.791640	-1.236060	0.842161	0.219238	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095374.000000	1772660079.035285
-36359.010000	-70736.355000	15165.720000	1293.210000	3814.290000	7049.970000	1685.520000	2465.415000	8.273793	8.241508	6.983180	9.627797	3.669507	-7.303793	-14.635057	1.496328	-2.548420	4.791640	-1.236060	0.842161	0.219238	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095375.000000	1772660079.040470
-36358.470000	-70735.950000	15195.825000	1314.270000	3819.240000	7081.830000	1720.350000	2465.685000	2.510570	4.072609	-7.416130	4.100731	14.901003	-9.219178	-18.215214	-2.792503	-2.548420	4.791640	-1.236060	0.842161	0.219238	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095376.000000	1772660079.040478
-36346.365000	-70718.265000	15198.435000	1291.635000	3774.015000	7082.145000	1742.895000	2477.025000	-4.470831	-4.666116	-18.677392	3.550541	28.161891	-6.566939	-15.104185	-6.899744	-2.548420	4.791640	-1.236060	0.842161	0.219238	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095377.000000	1772660079.043417
-36332.505000	-70703.820000	15190.245000	1307.655000	3786.210000	7104.870000	1783.125000	2495.970000	-10.828229	-14.937191	-24.722210	9.330362	39.695303	1.862577	-4.280236	-9.585042	-2.548420	4.791640	-1.236060	0.842161	0.219238	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095378.000000	1772660079.043424
-36309.510000	-70666.920000	15235.425000	1332.720000	3747.420000	7096.275000	1804.950000	2509.380000	-13.323647	-19.875602	-25.313474	16.597497	42.633168	11.573707	9.589970	-8.838386	-2.548420	4.791640	-1.236060	0.842161	0.219238	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095379.000000	1772660079.047602
-36323.640000	-70680.150000	15245.280000	1372.320000	3767.130000	7113.150000	1809.045000	2501.235000	-11.145024	-16.424079	-20.101575	20.670723	33.178757	16.222551	19.161767	-5.147580	-2.548420	4.791640	-1.236060	0.842161	0.219238	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095380.000000	1772660079.047609
-36337.095000	-70687.305000	15250.905000	1359.810000	3779.325000	7124.040000	1811.970000	2497.635000	-7.522285	-8.984968	-9.953175	18.253794	13.113486	13.691382	20.064615	-1.627143	-1.983800	4.852680	-2.227960	0.840696	0.217040	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095381.000000	1772660079.051013
-36362.340000	-70728.120000	15178.950000	1242.990000	3781.080000	7093.080000	1743.885000	2485.260000	-5.587989	-3.630606	1.653304	7.098025	-11.161981	6.627672	12.842252	-0.277733	-1.983800	4.852680	-2.227960	0.840696	0.217040	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095382.000000	1772660079.051021
-36367.830000	-70756.020000	15159.735000	1261.395000	3802.320000	7076.610000	1709.370000	2470.770000	-4.194088	-1.030473	10.402890	-12.423036	-31.641994	-2.086655	0.528794	0.107344	-1.983800	4.852680	-2.227960	0.840696	0.217040	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095383.000000	1772660079.058171
-36336.285000	-70722.765000	15220.890000	1344.780000	3841.695000	7069.230000	1706.400000	2481.075000	-0.245190	1.802089	14.569713	-30.413948	-39.687685	-10.045651	-12.636074	1.429955	-1.983800	4.852680	-2.227960	0.840696	0.217040	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095384.000000	1772660079.058180
-36332.505000	-70715.295000	15225.840000	1371.645000	3832.920000	7081.875000	1700.055000	2482.335000	6.601552	6.260791	15.308982	-32.094750	-30.261588	-14.435185	-21.652507	3.687002	-1.983800	4.852680	-2.227960	0.840696	0.217040	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095385.000000	1772660079.065081
-36331.920000	-70684.470000	15252.705000	1330.110000	3702.060000	7055.865000	1709.595000	2478.330000	12.691647	10.934644	13.470624	-15.015209	-9.487546	-13.846013	-23.128262	5.044572	-1.983800	4.852680	-2.227960	0.840696	0.217040	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095386.000000	1772660079.065086
-36304.605000	-70655.355000	15271.695000	1208.205000	3599.820000	7020.720000	1718.460000	2497.050000	13.770409	13.547841	9.130496	6.121132	6.796216	-9.941448	-16.934741	3.849541	-1.983800	4.852680	-2.227960	0.840696	0.217040	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095387.000000	1772660079.065301
-36290.790000	-70641.045000	15294.330000	1201.635000	3635.010000	7066.035000	1747.980000	2521.710000	9.305790	12.598568	2.719826	13.460392	8.622202	-5.152838	-5.416954	1.016619	-1.983800	4.852680	-2.227960	0.840696	0.217040	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095388.000000	1772660079.065309
-36297.720000	-70650.900000	15309.945000	1321.110000	3725.820000	7101.495000	1761.120000	2522.160000	2.180536	7.595812	-4.511186	5.436455	3.155331	1.144627	8.243511	-0.801607	-1.983800	4.852680	-2.227960	0.840696	0.217040	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095389.000000	1772660079.067338
-36322.875000	-70703.145000	15209.100000	1289.295000	3817.260000	7098.750000	1746.630000	2504.745000	-4.559501	-0.878493	-10.871004	-2.059535	4.501460	9.945775	20.330988	-0.707724	-1.983800	4.852680	-2.227960	0.840696	0.217040	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095390.000000	1772660079.067346
-36374.400000	-70779.870000	15098.400000	1272.960000	3854.610000	7112.700000	1727.595000	2465.190000	-9.369027	-10.791120	-16.193720	2.710314	16.636715	18.367677	27.056418	-0.401362	-2.044840	6.836480	-3.494540	0.838926	0.216430	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095391.000000	1772660079.071275
-36381.330000	-70783.245000	15111.270000	1283.535000	3821.580000	7095.105000	1728.540000	2460.330000	-12.114003	-18.678733	-20.427481	14.332959	29.225117	21.713104	25.987654	-1.634501	-2.044840	6.836480	-3.494540	0.838926	0.216430	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095392.000000	1772660079.071282
-36365.940000	-70741.395000	15177.195000	1317.465000	3817.800000	7062.435000	1712.835000	2463.930000	-12.583767	-20.368924	-19.912024	19.933904	28.109441	16.395628	16.543787	-3.979843	-2.044840	6.836480	-3.494540	0.838926	0.216430	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095393.000000	1772660079.079032
-36358.695000	-70726.275000	15197.850000	1354.725000	3880.710000	7094.205000	1728.405000	2467.035000	-9.430022	-13.162131	-9.900691	14.250695	11.793260	2.847515	0.964529	-5.263833	-2.044840	6.836480	-3.494540	0.838926	0.216430	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095394.000000	1772660079.079039
-36345.285000	-70709.580000	15210.090000	1350.720000	3885.120000	7106.535000	1753.335000	2481.210000	-2.220161	0.542685	7.941341	3.840486	-5.160858	-11.523871	-14.735064	-3.807531	-2.044840	6.836480	-3.494540	0.838926	0.216430	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095395.000000	1772660079.081804
-36347.175000	-70733.565000	15214.725000	1308.465000	3730.005000	7080.390000	1766.430000	2488.230000	6.204220	13.036352	24.177311	-2.689273	-11.936650	-18.311128	-23.764946	-0.132884	-2.044840	6.836480	-3.494540	0.838926	0.216430	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095396.000000	1772660079.081813
-36364.095000	-70768.845000	15198.660000	1237.635000	3621.645000	7052.895000	1771.335000	2489.670000	11.237258	16.721614	28.993439	-6.511008	-17.070130	-17.526837	-23.395160	3.392443	-2.044840	6.836480	-3.494540	0.838926	0.216430	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095397.000000	1772660079.083137
-36349.830000	-70738.920000	15182.505000	1167.975000	3727.620000	7098.840000	1774.395000	2496.420000	10.926194	11.067432	20.219085	-15.966977	-31.259677	-14.166923	-15.632015	4.999065	-2.044840	6.836480	-3.494540	0.838926	0.216430	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095398.000000	1772660079.083145
-36343.080000	-70700.805000	15206.805000	1191.555000	3735.090000	7105.905000	1766.610000	2480.355000	8.293008	4.790801	6.616924	-30.185296	-45.996065	-8.968421	-4.094249	5.160714	-2.044840	6.836480	-3.494540	0.838926	0.216430	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095399.000000	1772660079.089820
-36339.705000	-70699.365000	15217.785000	1343.070000	3772.215000	7085.385000	1764.720000	2477.925000	7.601359	6.974922	0.725537	-33.212413	-43.889416	-0.639291	7.573057	5.168728	-2.044840	6.836480	-3.494540	0.838926	0.216430	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095400.000000	1772660079.089832
-36349.875000	-70706.835000	15197.490000	1411.245000	3829.320000	7084.530000	1764.045000	2479.275000	8.395419	14.794816	3.611417	-12.228545	-18.314924	8.412066	15.318249	4.988269	-1.770160	4.852680	-3.036740	0.838072	0.220275	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095401.000000	1772660079.092343
-36346.905000	-70704.315000	15198.030000	1386.900000	3854.385000	7092.135000	1723.005000	2477.430000	6.082859	16.145610	3.626354	22.982856	21.610331	14.321950	15.541443	3.325173	-1.770160	4.852680	-3.036740	0.838072	0.220275	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095402.000000	1772660079.092350
-36363.150000	-70754.580000	15152.175000	1285.020000	3803.985000	7082.955000	1703.295000	2470.455000	-1.699359	3.735588	-7.316712	45.879716	55.365005	14.684604	6.998471	-0.595197	-1.770160	4.852680	-3.036740	0.838072	0.220275	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095403.000000	1772660079.095396
-36365.130000	-70752.735000	15186.780000	1315.665000	3779.685000	7075.620000	1732.320000	2475.585000	-12.272517	-17.940719	-24.189205	39.463922	64.632257	9.213225	-6.637684	-5.885044	-1.770160	4.852680	-3.036740	0.838072	0.220275	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095404.000000	1772660079.095403
-36338.805000	-70701.165000	15245.910000	1367.010000	3815.595000	7080.750000	1732.410000	2491.695000	-19.654295	-34.981466	-33.559623	13.077806	49.039649	0.956857	-16.982234	-10.009181	-1.770160	4.852680	-3.036740	0.838072	0.220275	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095405.000000	1772660079.099248
-36344.565000	-70721.820000	15246.135000	1330.785000	3779.370000	7073.640000	1720.305000	2486.430000	-18.317114	-34.164359	-25.256842	-10.925605	21.819559	-5.661358	-17.582301	-10.234458	-1.770160	4.852680	-3.036740	0.838072	0.220275	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095406.000000	1772660079.099265
-36364.320000	-70755.840000	15223.050000	1329.615000	3773.835000	7096.680000	1735.785000	2473.740000	-8.580138	-16.311176	-2.400597	-20.222496	-8.136193	-8.645893	-8.639097	-6.154591	-1.770160	4.852680	-3.036740	0.838072	0.220275	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095407.000000	1772660079.111335
-36338.670000	-70681.590000	15240.645000	1332.270000	3774.375000	7073.955000	1727.685000	2482.875000	3.700460	6.230493	21.466554	-17.690792	-36.696886	-8.292742	5.176384	0.355891	-1.770160	4.852680	-3.036740	0.838072	0.220275	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095408.000000	1772660079.111342
-36322.605000	-70660.980000	15208.380000	1233.495000	3697.695000	7029.945000	1729.665000	2493.855000	13.343297	23.834187	33.353965	-15.200891	-56.237521	-5.945218	17.302681	7.068196	-1.770160	4.852680	-3.036740	0.838072	0.220275	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095409.000000	1772660079.111350
-36337.230000	-70717.365000	15211.710000	1334.610000	3807.630000	7074.270000	1727.505000	2488.905000	17.554126	31.226534	27.729813	-20.678186	-58.584868	-2.980552	22.024646	11.459092	-1.770160	4.852680	-3.036740	0.838072	0.220275	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095410.000000	1772660079.111354
-36360.990000	-70743.915000	15172.695000	1269.855000	3825.315000	7105.320000	1737.990000	2480.085000	14.370410	24.136910	8.644700	-25.952065	-39.152146	1.213926	18.297909	11.032865	-0.732480	4.898460	-2.426340	0.839353	0.219970	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095411.000000	1772660079.111358
-36352.260000	-70703.865000	15191.100000	1268.055000	3773.835000	7106.580000	1746.090000	2483.055000	4.642562	5.867239	-12.764738	-17.912691	-2.510659	7.273338	9.256442	5.491754	-0.732480	4.898460	-2.426340	0.839353	0.219970	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095412.000000	1772660079.111362
-36338.310000	-70677.810000	15247.935000	1292.265000	3712.275000	7095.060000	1766.160000	2488.455000	-6.389609	-11.458983	-24.992510	3.538778	33.992326	12.363582	-1.390075	-2.469495	-0.732480	4.898460	-2.426340	0.839353	0.219970	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095413.000000	1772660079.116455
-36329.490000	-70676.640000	15280.425000	1333.755000	3643.515000	7071.390000	1798.245000	2497.140000	-12.676820	-18.278058	-22.527190	27.304795	50.589281	11.945802	-9.939665	-8.878937	-0.732480	4.898460	-2.426340	0.839353	0.219970	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095414.000000	1772660079.116461
-36338.760000	-70709.805000	15231.960000	1313.955000	3729.690000	7127.820000	1838.430000	2500.785000	-11.755603	-14.594269	-8.746794	42.164650	41.017756	5.019218	-12.440967	-10.575513	-0.732480	4.898460	-2.426340	0.839353	0.219970	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095415.000000	1772660079.119232
-36317.700000	-70704.540000	15182.280000	1180.845000	3770.235000	7130.745000	1814.895000	2516.220000	-5.238032	-6.432070	6.080152	40.037134	17.565140	-3.752090	-8.279277	-6.561891	-0.732480	4.898460	-2.426340	0.839353	0.219970	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095416.000000	1772660079.119237
-36328.500000	-70709.400000	15188.220000	1213.830000	3775.095000	7083.765000	1726.695000	2498.670000	2.677462	-0.384908	12.509512	18.207279	-1.751448	-9.013905	-3.388822	0.768323	-0.732480	4.898460	-2.426340	0.839353	0.219970	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095417.000000	1772660079.133097
-36343.305000	-70701.615000	15175.170000	1248.885000	3806.235000	7055.910000	1665.720000	2479.005000	6.972285	0.726936	9.434689	-12.397044	-8.798935	-10.139066	-5.672998	6.043257	-0.732480	4.898460	-2.426340	0.839353	0.219970	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095418.000000	1772660079.133106
-36356.850000	-70717.005000	15159.330000	1250.640000	3786.795000	7036.155000	1687.635000	2469.735000	5.349101	-0.159671	2.402373	-32.893496	-8.170073	-10.293223	-14.838473	5.366951	-0.732480	4.898460	-2.426340	0.839353	0.219970	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095419.000000	1772660079.133115
-36384.390000	-70772.625000	15132.285000	1328.175000	3819.645000	7080.120000	1718.685000	2461.140000	-0.029891	0.380751	-3.114893	-31.802713	-7.807204	-10.947207	-20.458128	0.105627	-0.732480	4.898460	-2.426340	0.839353	0.219970	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095420.000000	1772660079.133120
-36370.395000	-70745.355000	15173.100000	1329.165000	3792.690000	7073.865000	1729.125000	2466.900000	-5.311947	1.067427	-4.886658	-10.592804	-8.263359	-8.871386	-13.601415	-5.199318	-3.326680	5.386780	-2.136400	0.840879	0.222167	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095421.000000	1772660079.133124
-36355.140000	-70718.265000	15211.215000	1309.590000	3769.695000	7077.960000	1745.865000	2479.365000	-7.347709	0.454991	-3.332354	15.435623	-5.627701	-1.155937	3.403472	-6.844875	-3.326680	5.386780	-2.136400	0.840879	0.222167	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095422.000000	1772660079.133128
-36327.330000	-70690.680000	15242.580000	1366.605000	3810.420000	7086.420000	1732.050000	2498.130000	-4.276631	1.314560	0.840154	27.837365	-0.005651	9.538887	19.969759	-3.643107	-3.326680	5.386780	-2.136400	0.840879	0.222167	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095423.000000	1772660079.135353
-36348.030000	-70712.280000	15201.495000	1294.155000	3787.335000	7091.280000	1728.495000	2487.420000	2.897315	6.081621	7.174493	21.910577	3.565647	16.680480	26.258691	2.675086	-3.326680	5.386780	-2.136400	0.840879	0.222167	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095424.000000	1772660079.135360
-36363.960000	-70730.640000	15186.645000	1282.365000	3776.265000	7081.470000	1736.460000	2483.595000	9.148692	11.177673	12.709336	5.604529	-0.271711	15.846860	20.945111	8.039104	-3.326680	5.386780	-2.136400	0.840879	0.222167	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095425.000000	1772660079.139358
-36355.905000	-70727.085000	15220.125000	1323.855000	3806.955000	7078.095000	1739.160000	2484.360000	9.584047	10.318501	13.163487	-11.099077	-9.764361	9.231890	11.729411	9.225873	-3.326680	5.386780	-2.136400	0.840879	0.222167	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095426.000000	1772660079.139365
-36362.565000	-70738.920000	15207.930000	1329.435000	3821.490000	7084.035000	1749.465000	2478.555000	4.882164	2.709399	7.938086	-21.204097	-16.319221	2.479534	6.253285	6.516782	-3.326680	5.386780	-2.136400	0.840879	0.222167	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095427.000000	1772660079.143087
-36339.615000	-70701.030000	15195.735000	1280.340000	3786.030000	7076.070000	1762.785000	2489.985000	-0.064069	-5.436786	-0.048098	-23.065876	-14.465592	-1.905935	4.312206	2.401623	-3.326680	5.386780	-2.136400	0.840879	0.222167	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095428.000000	1772660079.143094
-36355.590000	-70736.130000	15182.595000	1316.205000	3778.245000	7093.035000	1794.960000	2492.730000	-1.607935	-7.700462	-7.918991	-19.294756	-6.070774	-5.198623	0.993884	-0.886711	-3.326680	5.386780	-2.136400	0.840879	0.222167	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095429.000000	1772660079.147214
-36329.580000	-70735.590000	15217.200000	1337.670000	3773.970000	7118.100000	1811.295000	2512.800000	-0.525875	-5.103739	-14.252583	-11.522111	4.792335	-7.654031	-5.664663	-2.558009	-3.326680	5.386780	-2.136400	0.840879	0.222167	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095430.000000	1772660079.147223
-36334.260000	-70721.505000	15218.550000	1288.035000	3777.525000	7114.545000	1780.245000	2503.440000	-0.052441	-3.428428	-18.012942	-0.856242	15.046233	-7.370328	-13.600670	-3.318247	-1.724380	5.722500	-3.189340	0.843504	0.219055	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1095431.000000	1772660079.151312
