Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34935.795000	-72961.740000	15539.310000	1972.710000	3499.560000	9544.770000	3629.880000	4463.865000	0.199473	5.008509	-9.995773	-47.044799	-30.925057	-5.530985	1.096452	-2.403155	-2.502640	5.951400	-1.480220	0.928648	0.081482	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077560.000000	1772660043.391052
-34941.510000	-72977.265000	15528.195000	1967.535000	3489.165000	9539.145000	3630.330000	4462.470000	-5.002032	-1.749874	-6.445612	-31.977585	-22.276470	-6.041319	1.287122	-5.260584	-2.578940	5.814060	-0.381500	0.927427	0.086365	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077561.000000	1772660043.393488
-34942.455000	-72981.405000	15535.395000	1975.725000	3475.800000	9512.460000	3620.520000	4462.875000	-8.090054	-6.036522	2.006059	-0.960856	-3.330368	-3.180905	1.262161	-6.653574	-2.578940	5.814060	-0.381500	0.927427	0.086365	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077562.000000	1772660043.393492
-34938.855000	-72976.455000	15569.595000	1965.330000	3414.285000	9510.660000	3626.775000	4468.770000	-7.483948	-7.694378	7.287943	19.396101	9.713155	-0.588685	1.407018	-5.163219	-2.578940	5.814060	-0.381500	0.927427	0.086365	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077563.000000	1772660043.397627
-34923.420000	-72963.855000	15605.595000	1906.605000	3346.020000	9504.270000	3635.640000	4483.530000	-3.497194	-7.517111	6.954325	16.490204	7.915067	-0.362942	1.863661	-0.783251	-2.578940	5.814060	-0.381500	0.927427	0.086365	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077564.000000	1772660043.397632
-34921.620000	-72984.375000	15527.565000	1788.795000	3381.750000	9512.235000	3642.705000	4489.605000	1.361904	-7.278297	1.961370	-1.552581	-2.364136	-0.975305	2.702269	4.465137	-2.578940	5.814060	-0.381500	0.927427	0.086365	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077565.000000	1772660043.406690
-34949.970000	-73003.275000	15463.035000	1890.000000	3496.500000	9520.920000	3629.700000	4457.835000	4.293941	-7.668773	-6.691490	-16.558788	-5.335854	0.124376	3.351834	7.500360	-2.578940	5.814060	-0.381500	0.927427	0.086365	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077566.000000	1772660043.406700
-34965.630000	-73015.425000	15470.190000	2019.600000	3555.945000	9524.655000	3616.875000	4438.440000	3.794365	-7.357924	-15.592703	-10.733259	9.386491	3.622544	2.475335	5.875074	-2.578940	5.814060	-0.381500	0.927427	0.086365	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077567.000000	1772660043.406711
-34957.890000	-73028.610000	15475.860000	1988.460000	3556.170000	9546.120000	3618.000000	4449.735000	0.588129	-5.204619	-18.933993	17.727781	34.560698	7.868420	-0.595552	0.234719	-2.578940	5.814060	-0.381500	0.927427	0.086365	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077568.000000	1772660043.406716
-34944.840000	-73013.895000	15483.375000	1952.280000	3493.170000	9535.545000	3635.595000	4467.960000	-2.237710	-1.384871	-13.867940	46.489178	49.276997	10.095948	-4.256238	-4.962729	-2.578940	5.814060	-0.381500	0.927427	0.086365	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077569.000000	1772660043.409625
-34934.940000	-72988.425000	15510.780000	1974.600000	3493.305000	9519.300000	3626.955000	4468.455000	-1.663807	4.388055	-2.107885	50.162321	37.584223	8.067020	-5.730850	-5.462525	-2.578940	5.814060	-0.381500	0.927427	0.086365	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077570.000000	1772660043.409632
-34950.195000	-73011.465000	15510.105000	1968.030000	3505.095000	9529.110000	3623.040000	4461.525000	2.050092	11.644339	11.619923	23.912740	3.407237	2.131177	-4.046338	-1.517622	-2.502640	6.165040	0.763000	0.926084	0.089355	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077571.000000	1772660043.413547
-34955.415000	-73006.065000	15506.370000	1970.730000	3498.480000	9533.565000	3625.605000	4459.905000	5.190395	16.204501	20.173442	-16.251902	-32.431964	-4.382750	-0.799702	2.920004	-2.502640	6.165040	0.763000	0.926084	0.089355	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077572.000000	1772660043.413555
-34938.270000	-72962.100000	15531.750000	1953.495000	3466.080000	9531.090000	3628.305000	4467.060000	4.428583	14.257329	18.778943	-46.110157	-49.802124	-8.104597	1.791042	4.266163	-2.502640	6.165040	0.763000	0.926084	0.089355	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077573.000000	1772660043.418806
-34932.690000	-72955.440000	15540.390000	1937.070000	3445.110000	9524.160000	3625.065000	4465.710000	0.709429	7.955002	11.498933	-49.384065	-44.951868	-8.381114	2.669354	2.294755	-2.502640	6.165040	0.763000	0.926084	0.089355	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077574.000000	1772660043.418813
-34935.705000	-72973.305000	15523.020000	1946.610000	3479.220000	9529.380000	3629.430000	4468.185000	-2.026055	1.847007	6.499235	-29.872024	-28.604853	-6.611043	2.368994	-0.135111	-2.502640	6.165040	0.763000	0.926084	0.089355	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077575.000000	1772660043.421931
-34943.040000	-72994.725000	15502.635000	1963.125000	3525.120000	9532.035000	3624.795000	4463.505000	-1.737398	-3.060067	4.652126	-5.587906	-10.805967	-4.066783	2.043840	-0.472791	-2.502640	6.165040	0.763000	0.926084	0.089355	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077576.000000	1772660043.421939
-34957.440000	-73012.455000	15494.985000	1937.610000	3516.300000	9549.720000	3627.585000	4452.255000	-0.368981	-8.232716	0.175564	9.877837	6.168616	-1.251548	1.800874	0.460333	-2.502640	6.165040	0.763000	0.926084	0.089355	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077577.000000	1772660043.426973
-34942.590000	-72995.355000	15528.150000	1949.310000	3481.425000	9531.045000	3630.105000	4463.730000	-0.714458	-13.397702	-8.717420	15.197105	21.243445	1.642823	0.842297	0.090323	-2.502640	6.165040	0.763000	0.926084	0.089355	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077578.000000	1772660043.426982
-34929.225000	-72986.490000	15533.550000	1971.765000	3496.770000	9534.780000	3642.210000	4479.030000	-2.413158	-15.449414	-16.826632	14.464966	29.670435	4.158138	-0.549212	-1.649422	-2.502640	6.165040	0.763000	0.926084	0.089355	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077579.000000	1772660043.429752
-34916.895000	-72950.355000	15553.980000	1979.145000	3494.475000	9528.885000	3640.770000	4484.025000	-2.583840	-11.074489	-18.526784	11.222119	27.700927	5.283815	-1.039116	-2.290014	-2.502640	6.165040	0.763000	0.926084	0.089355	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077580.000000	1772660043.429757
-34912.080000	-72933.525000	15567.795000	1962.765000	3448.485000	9524.250000	3639.105000	4486.185000	-0.067654	-0.776226	-12.782433	7.880248	17.114491	4.167029	-0.531135	-0.805128	-1.098720	7.279020	2.365300	0.923276	0.091186	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077581.000000	1772660043.435725
-34931.655000	-72952.965000	15577.830000	2000.160000	3487.365000	9539.505000	3615.300000	4462.875000	2.568060	9.424678	-2.670504	6.514430	3.641084	1.469071	-0.584411	0.820739	-1.098720	7.279020	2.365300	0.923276	0.091186	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077582.000000	1772660043.435732
-34935.525000	-72951.255000	15579.945000	2037.735000	3532.860000	9528.615000	3609.855000	4460.130000	2.144321	12.826713	7.589137	8.255467	-6.203074	-0.878285	-2.297736	0.327948	-1.098720	7.279020	2.365300	0.923276	0.091186	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077583.000000	1772660043.438137
-34959.690000	-72999.765000	15494.805000	1998.360000	3528.000000	9525.600000	3612.195000	4450.005000	-1.316151	8.276546	13.442055	9.595085	-9.734714	-1.973723	-4.531419	-1.926387	-1.098720	7.279020	2.365300	0.923276	0.091186	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077584.000000	1772660043.438145
-34944.255000	-72995.490000	15500.880000	1880.595000	3406.680000	9519.255000	3622.905000	4464.810000	-4.891339	-0.210627	10.839797	2.718355	-11.630606	-2.609741	-4.741448	-3.508306	-1.098720	7.279020	2.365300	0.923276	0.091186	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077585.000000	1772660043.441469
-34922.970000	-72972.090000	15557.805000	1837.260000	3305.655000	9509.400000	3639.780000	4485.825000	-5.151051	-6.757748	1.963172	-14.948200	-18.368068	-3.506402	-1.596205	-2.205654	-1.098720	7.279020	2.365300	0.923276	0.091186	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077586.000000	1772660043.441473
-34902.450000	-72931.140000	15599.880000	1871.730000	3343.455000	9489.195000	3630.060000	4491.045000	-0.871628	-6.826651	-4.718480	-33.760377	-27.392936	-4.136177	3.454553	1.891129	-1.098720	7.279020	2.365300	0.923276	0.091186	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077587.000000	1772660043.463151
-34945.020000	-72968.670000	15498.585000	1834.785000	3447.720000	9490.365000	3607.560000	4457.430000	4.765084	-1.205159	-5.383377	-39.535889	-26.044230	-3.520999	6.736892	5.410917	-1.098720	7.279020	2.365300	0.923276	0.091186	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077588.000000	1772660043.463164
-34985.475000	-73032.930000	15431.445000	1963.485000	3579.165000	9532.755000	3610.080000	4434.300000	5.821541	2.905403	-6.086444	-25.084486	-3.627136	-0.718436	5.423315	4.169088	-1.098720	7.279020	2.365300	0.923276	0.091186	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077589.000000	1772660043.463176
-34977.645000	-73024.605000	15453.585000	1980.990000	3568.995000	9521.235000	3604.860000	4429.935000	-0.046700	-0.875080	-11.808178	6.768771	34.566762	4.533444	0.735685	-2.015707	-1.098720	7.279020	2.365300	0.923276	0.091186	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077590.000000	1772660043.463180
-34973.595000	-73029.465000	15482.430000	2013.480000	3552.885000	9536.625000	3616.155000	4441.680000	-7.555580	-9.106820	-16.380018	41.883263	64.447874	9.744395	-3.084486	-7.913159	-0.061040	9.903740	3.326680	0.923521	0.091552	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077591.000000	1772660043.463185
-34967.520000	-73040.670000	15492.690000	2008.620000	3535.830000	9536.355000	3618.180000	4460.895000	-9.048674	-12.304539	-9.887161	59.856494	61.121170	11.327604	-2.941550	-7.550566	-0.061040	9.903740	3.326680	0.923521	0.091552	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077592.000000	1772660043.463191
-34961.625000	-73053.405000	15484.185000	1981.710000	3527.595000	9532.935000	3622.995000	4468.320000	-2.321756	-5.751407	8.643304	50.053284	23.168124	8.107778	0.437895	-0.046391	-0.061040	9.903740	3.326680	0.923521	0.091552	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077593.000000	1772660043.463196
-34956.765000	-73019.745000	15480.900000	1929.195000	3499.335000	9532.530000	3623.625000	4461.885000	7.938456	7.256154	28.451029	19.802555	-24.828048	1.449532	3.582344	9.213545	-0.061040	9.903740	3.326680	0.923521	0.091552	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077594.000000	1772660043.463199
-34933.230000	-72943.470000	15523.920000	1941.975000	3473.415000	9514.935000	3614.805000	4458.960000	14.543379	19.818265	35.361185	-14.263671	-54.205233	-5.690648	3.479066	12.944102	-0.061040	9.903740	3.326680	0.923521	0.091552	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077595.000000	1772660043.463321
-34930.665000	-72944.865000	15534.990000	1938.780000	3435.615000	9501.120000	3633.615000	4463.010000	13.713861	26.175955	24.839340	-38.188608	-55.632460	-10.318236	0.390569	8.479947	-0.061040	9.903740	3.326680	0.923521	0.091552	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077596.000000	1772660043.463330
-34951.455000	-72981.315000	15516.540000	1902.105000	3433.410000	9499.950000	3644.685000	4467.285000	7.201691	22.990409	5.775910	-46.199557	-40.660024	-11.417183	-2.197247	0.112572	-0.061040	9.903740	3.326680	0.923521	0.091552	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077597.000000	1772660043.476045
-34946.145000	-72976.815000	15535.710000	1937.925000	3484.710000	9507.285000	3626.865000	4479.345000	-0.656142	10.560951	-9.548656	-40.624431	-23.029461	-9.732857	-1.933703	-5.536145	-0.061040	9.903740	3.326680	0.923521	0.091552	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077598.000000	1772660043.476054
-34945.200000	-72974.925000	15569.100000	2048.175000	3530.565000	9517.635000	3603.105000	4469.580000	-6.505875	-6.004260	-15.704547	-25.126838	-5.120609	-5.884342	-0.661125	-5.722826	-0.061040	9.903740	3.326680	0.923521	0.091552	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077599.000000	1772660043.476066
-34945.875000	-72998.910000	15544.530000	2006.685000	3518.775000	9521.910000	3603.600000	4466.835000	-9.171600	-19.745844	-15.052390	-2.307233	15.175661	-0.250652	-1.299232	-3.014371	-0.061040	9.903740	3.326680	0.923521	0.091552	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077600.000000	1772660043.476070
-34950.375000	-73022.670000	15495.930000	1935.720000	3465.630000	9540.270000	3622.860000	4464.765000	-9.045199	-25.971586	-13.135604	19.034911	32.590935	5.910534	-3.496672	-1.509062	-3.326680	11.551820	3.448760	0.924863	0.089538	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077601.000000	1772660043.476074
-34934.715000	-72967.995000	15532.560000	1878.030000	3373.920000	9510.660000	3620.835000	4465.170000	-6.962948	-22.894324	-12.681652	27.687229	37.113292	10.286687	-4.366742	-2.600037	-3.326680	11.551820	3.448760	0.924863	0.089538	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077602.000000	1772660043.476078
-34921.440000	-72915.390000	15596.685000	1896.705000	3382.740000	9500.895000	3613.725000	4468.860000	-3.689889	-11.487363	-10.885914	22.460553	26.134771	10.319139	-2.616524	-4.501708	-3.326680	11.551820	3.448760	0.924863	0.089538	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077603.000000	1772660043.477514
-34938.405000	-72974.385000	15508.755000	1932.795000	3465.945000	9520.605000	3618.855000	4465.980000	-0.647860	1.956640	-5.981452	11.821466	9.684124	6.203827	0.437090	-4.808895	-3.326680	11.551820	3.448760	0.924863	0.089538	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077604.000000	1772660043.477521
-34939.665000	-72985.365000	15455.745000	1916.910000	3514.680000	9515.835000	3621.015000	4470.210000	0.722473	8.660367	-2.458939	4.128415	1.081939	1.563836	3.001186	-2.625280	-3.326680	11.551820	3.448760	0.924863	0.089538	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077605.000000	1772660043.490659
-34961.850000	-72995.040000	15495.705000	1973.340000	3560.895000	9539.550000	3634.245000	4461.525000	0.891822	6.994261	-2.633250	1.961676	3.176697	-0.951356	4.220742	1.105743	-3.326680	11.551820	3.448760	0.924863	0.089538	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077606.000000	1772660043.490668
-34958.115000	-72998.145000	15527.205000	1969.830000	3519.135000	9516.870000	3621.420000	4464.270000	1.062572	2.660634	-1.388930	2.232158	6.532913	-1.921523	4.468827	4.367837	-3.326680	11.551820	3.448760	0.924863	0.089538	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077607.000000	1772660043.490677
-34955.280000	-73025.505000	15491.520000	1980.855000	3528.090000	9520.740000	3622.140000	4469.760000	1.564585	0.183184	4.494096	-0.615342	0.699027	-3.310867	4.314716	5.796129	-3.326680	11.551820	3.448760	0.924863	0.089538	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077608.000000	1772660043.490681
-34960.860000	-73030.365000	15476.355000	1957.635000	3528.945000	9535.905000	3606.300000	4462.650000	2.399654	0.531878	11.379111	-7.625425	-13.590787	-5.554312	3.120350	5.355036	-3.326680	11.551820	3.448760	0.924863	0.089538	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077609.000000	1772660043.490955
-34945.380000	-72983.970000	15517.710000	1932.885000	3473.505000	9513.045000	3610.350000	4466.970000	3.350204	3.742489	15.631838	-12.526772	-25.319819	-6.958980	-0.185576	3.388261	-3.326680	11.551820	3.448760	0.924863	0.089538	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077610.000000	1772660043.490963
-34951.005000	-72996.750000	15529.095000	1937.520000	3442.635000	9511.560000	3621.015000	4467.870000	3.680617	7.852065	16.328946	-9.376802	-25.483705	-6.023046	-4.526654	0.580767	-3.891300	11.490780	2.594200	0.925718	0.082886	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077611.000000	1772660043.493752
-34945.380000	-72982.890000	15559.425000	1904.670000	3428.280000	9510.660000	3625.560000	4473.405000	2.467466	8.071517	12.422124	-0.611319	-15.215696	-2.596602	-6.672450	-1.872631	-3.891300	11.490780	2.594200	0.925718	0.082886	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077612.000000	1772660043.493760
-34930.305000	-72963.045000	15549.480000	1844.055000	3439.305000	9507.015000	3629.925000	4484.475000	0.276602	3.516774	5.485637	4.513152	-3.223334	1.956682	-4.883370	-2.839945	-3.891300	11.490780	2.594200	0.925718	0.082886	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077613.000000	1772660043.497630
-34961.265000	-73006.605000	15528.060000	2001.510000	3514.860000	9526.770000	3628.575000	4461.750000	-0.958105	-1.007280	-0.263321	2.301980	3.927506	5.406127	-0.838670	-2.201821	-3.891300	11.490780	2.594200	0.925718	0.082886	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077614.000000	1772660043.497640
-34958.655000	-72997.605000	15493.455000	1965.780000	3462.750000	9503.460000	3619.935000	4456.170000	-0.827692	-2.912537	-5.132900	-0.518158	6.516341	6.211596	2.413569	-1.359669	-3.891300	11.490780	2.594200	0.925718	0.082886	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077615.000000	1772660043.501560
-34961.535000	-72974.160000	15523.155000	1969.785000	3463.740000	9502.470000	3619.350000	4447.980000	-0.539554	-2.837606	-12.131329	0.046074	6.665842	4.091419	3.349919	-1.625879	-3.891300	11.490780	2.594200	0.925718	0.082886	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077616.000000	1772660043.501569
-34978.455000	-73012.230000	15481.845000	1915.920000	3449.430000	9514.035000	3616.245000	4442.220000	-1.036192	-1.125361	-18.600815	0.164504	5.587976	0.383557	2.579963	-2.702691	-3.891300	11.490780	2.594200	0.925718	0.082886	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077617.000000	1772660043.505501
-34948.755000	-72970.830000	15519.915000	1978.380000	3509.415000	9516.870000	3604.770000	4452.930000	-2.068199	1.045590	-18.418027	-1.284920	5.913129	-2.489462	1.138113	-3.129732	-3.891300	11.490780	2.594200	0.925718	0.082886	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077618.000000	1772660043.505508
-34939.890000	-72972.540000	15520.095000	2011.905000	3549.915000	9515.250000	3607.920000	4460.355000	-2.107536	1.589049	-10.123876	1.024118	11.906295	-2.680717	-0.604429	-1.510943	-3.891300	11.490780	2.594200	0.925718	0.082886	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077619.000000	1772660043.519757
-34930.620000	-72966.195000	15554.880000	2049.435000	3557.070000	9542.295000	3624.030000	4475.790000	-0.283174	-0.673178	1.463535	9.895035	23.200474	0.173213	-2.046807	2.131035	-3.891300	11.490780	2.594200	0.925718	0.082886	0.344421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077620.000000	1772660043.519769
-34923.600000	-72952.155000	15572.970000	1997.235000	3507.795000	9527.400000	3625.830000	4482.720000	2.247462	-4.638564	10.789661	19.124635	29.436352	4.385058	-2.061329	6.056897	-1.648080	10.056340	-0.213640	0.920896	0.070801	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077621.000000	1772660043.519780
-34939.575000	-72981.360000	15509.790000	1935.990000	3503.835000	9521.010000	3623.535000	4477.410000	3.572417	-7.294093	15.243308	17.794885	18.332687	6.332046	-0.579531	7.914584	-1.648080	10.056340	-0.213640	0.920896	0.070801	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077622.000000	1772660043.519783
-34945.740000	-72980.235000	15498.720000	1948.815000	3519.495000	9520.785000	3616.380000	4474.395000	2.803501	-6.497250	13.355827	-0.195713	-9.607757	3.372908	1.008357	6.479722	-1.648080	10.056340	-0.213640	0.920896	0.070801	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077623.000000	1772660043.519788
-34947.495000	-72978.435000	15513.615000	1993.590000	3527.415000	9517.005000	3615.255000	4468.635000	0.526787	-2.649648	5.793758	-26.250565	-37.952253	-2.817514	1.609900	2.502153	-1.648080	10.056340	-0.213640	0.920896	0.070801	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077624.000000	1772660043.519791
-34947.450000	-72983.295000	15524.325000	1997.820000	3517.605000	9521.730000	3624.345000	4463.325000	-1.944201	2.075223	-2.594388	-40.556121	-48.273589	-7.790909	1.480727	-2.238098	-1.648080	10.056340	-0.213640	0.920896	0.070801	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077625.000000	1772660043.521628
-34952.445000	-73003.230000	15522.300000	1965.195000	3484.665000	9518.445000	3624.255000	4462.695000	-3.419274	5.367264	-6.418077	-31.779347	-36.349510	-8.877570	1.474065	-6.005395	-1.648080	10.056340	-0.213640	0.920896	0.070801	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1077626.000000	1772660043.521636
