Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17074.800000	20677.230000	28865.655000	40447.170000	16396.020000	-891.270000	-4442.670000	-3671.145000	-6.849068	-2.063528	-1.903729	-1.970339	-2.579255	-3.482334	-7.324026	-6.942274	-11.017720	6.561800	-1.480220	-0.838804	-0.230529	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609284.000000	1769635029.455128
17194.635000	20820.465000	29006.595000	40572.945000	16500.645000	-848.115000	-4524.255000	-3620.655000	-5.768964	-5.874039	-4.414775	-0.886907	-1.462710	-4.709938	-9.533852	-6.446315	-11.017720	6.561800	-1.480220	-0.838804	-0.230529	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609285.000000	1769635029.459181
17159.355000	20762.505000	28946.610000	40520.430000	16463.970000	-817.785000	-4372.020000	-3610.350000	5.184395	3.767478	5.093438	8.589314	6.995674	-1.084458	-12.818975	-0.858248	-11.017720	6.561800	-1.480220	-0.838804	-0.230529	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609286.000000	1769635029.459195
17092.125000	20678.760000	28863.135000	40446.405000	16398.585000	-840.510000	-4335.390000	-3652.245000	18.955954	17.237141	17.881899	19.508010	16.888375	7.162902	-8.512941	7.705248	-2.578940	7.385840	-0.854560	-0.836912	-0.246276	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609287.000000	1769635029.462138
17118.090000	20677.320000	28861.605000	40452.255000	16401.015000	-865.980000	-4426.470000	-3635.280000	21.332407	16.445910	16.878355	17.972030	16.236958	13.198456	6.367215	12.342527	-2.578940	7.385840	-0.854560	-0.836912	-0.246276	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609288.000000	1769635029.462144
17133.210000	20689.335000	28876.410000	40472.055000	16422.795000	-849.780000	-4411.935000	-3626.055000	9.886829	-1.014178	-0.379447	2.112003	2.867168	10.332980	19.256484	9.920263	-2.578940	7.385840	-0.854560	-0.836912	-0.246276	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609289.000000	1769635029.466401
17147.700000	20712.780000	28894.455000	40483.170000	16429.950000	-846.540000	-4409.865000	-3618.495000	-4.804278	-20.167137	-19.685918	-15.818967	-13.006232	0.207519	19.053091	3.905771	-2.578940	7.385840	-0.854560	-0.836912	-0.246276	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609290.000000	1769635029.466414
17099.685000	20658.285000	28841.580000	40430.925000	16383.420000	-883.395000	-4428.000000	-3641.220000	-12.843473	-26.219639	-26.609416	-23.373870	-20.337347	-9.416929	8.217869	-1.324483	-2.578940	7.385840	-0.854560	-0.836912	-0.246276	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609291.000000	1769635029.470570
17081.685000	20658.195000	28845.180000	40434.435000	16389.225000	-876.915000	-4421.430000	-3655.935000	-13.029330	-17.305375	-18.665174	-18.229724	-16.603916	-13.050318	-4.681179	-4.558796	-2.578940	7.385840	-0.854560	-0.836912	-0.246276	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609292.000000	1769635029.470583
17103.195000	20681.505000	28864.530000	40448.835000	16400.115000	-868.320000	-4415.220000	-3645.405000	-10.086789	-2.542713	-4.009488	-6.868008	-7.019664	-10.254129	-11.694991	-6.618686	-2.578940	7.385840	-0.854560	-0.836912	-0.246276	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609293.000000	1769635029.474370
17109.135000	20680.515000	28861.515000	40445.415000	16396.065000	-873.180000	-4417.920000	-3640.680000	-8.216846	7.645822	7.097003	2.441216	1.333766	-4.034232	-9.110221	-8.007383	-2.578940	7.385840	-0.854560	-0.836912	-0.246276	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609294.000000	1769635029.474383
17110.710000	20679.390000	28860.570000	40445.100000	16396.110000	-876.600000	-4431.780000	-3640.770000	-6.748085	10.284832	11.045999	6.808603	5.616432	1.376073	-2.700596	-7.962400	-2.578940	7.385840	-0.854560	-0.836912	-0.246276	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609295.000000	1769635029.478378
17112.555000	20686.815000	28870.380000	40454.100000	16402.050000	-878.625000	-4449.915000	-3642.840000	-1.728791	10.505307	12.324354	9.867642	8.634341	4.207631	-1.488204	-5.006288	-2.578940	7.385840	-0.854560	-0.836912	-0.246276	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609296.000000	1769635029.478394
17104.680000	20692.620000	28882.395000	40469.130000	16420.590000	-854.820000	-4410.180000	-3644.370000	6.752861	12.311837	14.563918	13.870784	12.367094	5.858515	-4.481874	0.514773	6.317640	5.279960	-3.402980	-0.843260	-0.250305	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609297.000000	1769635029.482332
17113.860000	20697.705000	28884.780000	40472.280000	16431.390000	-830.970000	-4369.140000	-3630.195000	13.081758	13.225697	15.111414	15.498736	14.175965	7.656368	-3.320633	5.747452	6.317640	5.279960	-3.402980	-0.843260	-0.250305	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609298.000000	1769635029.482344
17122.545000	20724.705000	28913.220000	40496.085000	16447.635000	-828.360000	-4394.430000	-3634.065000	13.531550	10.130375	10.917631	11.909224	11.662102	9.346204	4.560595	8.409057	6.317640	5.279960	-3.402980	-0.843260	-0.250305	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609299.000000	1769635029.486295
17131.995000	20746.845000	28941.075000	40525.020000	16471.305000	-817.605000	-4407.840000	-3638.430000	10.270445	5.032834	4.455627	5.841178	6.726304	9.980023	12.665010	8.369491	6.317640	5.279960	-3.402980	-0.843260	-0.250305	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609300.000000	1769635029.486309
17134.785000	20724.345000	28911.420000	40493.835000	16440.255000	-855.990000	-4452.030000	-3634.200000	6.722172	0.731813	-0.885092	0.700316	1.649417	7.703484	13.049024	6.404293	6.317640	5.279960	-3.402980	-0.843260	-0.250305	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609301.000000	1769635029.490276
17112.285000	20696.220000	28868.850000	40437.810000	16390.080000	-892.215000	-4450.725000	-3633.795000	2.050126	-5.248078	-7.516614	-5.995401	-5.676302	-0.111469	4.257112	2.853285	6.317640	5.279960	-3.402980	-0.843260	-0.250305	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609302.000000	1769635029.490287
17090.685000	20693.475000	28860.345000	40418.010000	16371.405000	-894.420000	-4416.210000	-3646.530000	-6.186753	-15.011469	-17.847599	-17.039669	-16.819613	-12.611265	-7.612967	-2.173179	6.317640	5.279960	-3.402980	-0.843260	-0.250305	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609303.000000	1769635029.495820
17099.910000	20691.360000	28856.115000	40422.330000	16373.340000	-888.075000	-4414.590000	-3645.090000	-15.344198	-23.082023	-26.225382	-26.881817	-26.069531	-22.641329	-14.337114	-7.199320	6.317640	5.279960	-3.402980	-0.843260	-0.250305	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609304.000000	1769635029.495832
17121.825000	20671.650000	28845.855000	40445.460000	16401.555000	-865.080000	-4412.565000	-3625.920000	-18.641998	-22.449048	-24.927949	-26.345736	-25.002734	-22.198972	-11.809951	-9.259029	6.317640	5.279960	-3.402980	-0.843260	-0.250305	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609305.000000	1769635029.508745
17118.585000	20666.880000	28853.235000	40450.815000	16406.010000	-863.595000	-4412.565000	-3626.190000	-12.630932	-13.061035	-13.381425	-13.162737	-11.877851	-10.500092	-3.149367	-6.651069	6.317640	5.279960	-3.402980	-0.843260	-0.250305	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609306.000000	1769635029.508763
17099.235000	20673.765000	28858.005000	40448.205000	16402.635000	-865.935000	-4410.225000	-3644.910000	-1.182009	-0.233078	2.678732	5.909932	6.420217	5.148626	4.387299	-1.416196	4.959500	1.526000	-2.090620	-0.843809	-0.243591	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609307.000000	1769635029.508778
17104.725000	20690.460000	28876.230000	40466.295000	16420.545000	-851.310000	-4401.810000	-3642.165000	8.456471	10.956309	16.514624	21.152038	20.528157	16.406122	7.072777	2.666343	4.959500	1.526000	-2.090620	-0.843809	-0.243591	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609308.000000	1769635029.508783
17109.045000	20687.580000	28870.830000	40460.535000	16416.315000	-851.940000	-4398.390000	-3637.125000	12.263412	17.697828	23.500883	26.454704	25.105969	19.841364	6.867520	4.185723	4.959500	1.526000	-2.090620	-0.843809	-0.243591	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609309.000000	1769635029.508790
17118.360000	20684.520000	28862.460000	40447.260000	16403.130000	-865.395000	-4408.515000	-3629.745000	10.731068	18.790266	22.200623	21.513807	20.292288	16.532367	6.578771	4.076417	4.959500	1.526000	-2.090620	-0.843809	-0.243591	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609310.000000	1769635029.508795
17114.850000	20679.750000	28857.600000	40439.790000	16395.345000	-870.705000	-4407.390000	-3628.890000	6.443807	14.617225	14.608002	10.705673	10.137317	9.312337	5.896354	3.205663	4.959500	1.526000	-2.090620	-0.843809	-0.243591	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609311.000000	1769635029.510119
17116.245000	20688.165000	28865.160000	40444.020000	16397.370000	-869.895000	-4410.045000	-3631.275000	2.287679	7.530762	5.047433	0.087068	0.000157	0.998050	2.281255	2.033574	4.959500	1.526000	-2.090620	-0.843809	-0.243591	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609312.000000	1769635029.510128
17126.505000	20701.395000	28875.735000	40451.445000	16404.210000	-863.640000	-4407.885000	-3627.585000	-0.324642	0.834698	-2.455255	-6.619797	-6.726995	-6.201529	-4.289429	0.827526	4.959500	1.526000	-2.090620	-0.843809	-0.243591	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609313.000000	1769635029.514292
17122.905000	20729.160000	28904.400000	40468.950000	16417.530000	-856.620000	-4406.940000	-3635.505000	-2.039813	-2.777646	-5.942059	-9.347507	-9.834781	-10.812222	-9.977533	-0.732867	4.959500	1.526000	-2.090620	-0.843809	-0.243591	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609314.000000	1769635029.514305
17106.165000	20749.725000	28925.640000	40480.830000	16426.980000	-849.420000	-4410.630000	-3652.470000	-3.899368	-2.565979	-5.567187	-9.266998	-10.250916	-12.034800	-11.515090	-3.001551	4.959500	1.526000	-2.090620	-0.843809	-0.243591	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609315.000000	1769635029.518573
17095.950000	20724.120000	28903.320000	40464.990000	16414.155000	-861.480000	-4421.025000	-3654.765000	-5.831872	-1.114158	-3.794489	-7.446001	-8.613297	-9.838375	-8.759751	-5.135611	4.959500	1.526000	-2.090620	-0.843809	-0.243591	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609316.000000	1769635029.518586
17114.085000	20694.105000	28881.585000	40467.420000	16419.105000	-860.355000	-4413.645000	-3634.605000	-6.569849	-3.088806	-4.551097	-5.553697	-6.050845	-5.560747	-3.360539	-5.131335	-1.052940	2.121140	-1.190280	-0.843015	-0.234619	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609317.000000	1769635029.529497
17116.515000	20681.145000	28863.405000	40457.160000	16415.730000	-849.330000	-4399.515000	-3629.745000	-4.859917	-9.983371	-9.175768	-4.504334	-3.450446	-0.768172	3.084404	-1.873636	-1.052940	2.121140	-1.190280	-0.843015	-0.234619	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609318.000000	1769635029.529513
17103.735000	20662.875000	28849.590000	40453.245000	16417.755000	-843.525000	-4397.040000	-3634.380000	-1.291351	-17.355109	-14.057238	-3.114382	-0.272639	4.287068	9.275062	2.907366	-1.052940	2.121140	-1.190280	-0.843015	-0.234619	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609319.000000	1769635029.529526
17105.895000	20680.380000	28867.590000	40461.255000	16420.995000	-847.395000	-4403.295000	-3636.765000	2.132842	-18.729492	-13.885307	0.082010	3.933661	8.933445	12.696112	5.967679	-1.052940	2.121140	-1.190280	-0.843015	-0.234619	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609320.000000	1769635029.529533
17115.030000	20697.390000	28876.500000	40456.215000	16411.365000	-856.215000	-4403.340000	-3631.455000	4.195435	-10.973643	-6.422648	4.465753	7.614760	10.623033	10.739281	5.732003	-1.052940	2.121140	-1.190280	-0.843015	-0.234619	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609321.000000	1769635029.536008
17114.895000	20686.455000	28873.620000	40466.835000	16428.015000	-835.650000	-4380.480000	-3629.340000	4.656749	2.865559	5.117074	7.306636	8.098760	7.512796	4.356026	3.040941	-1.052940	2.121140	-1.190280	-0.843015	-0.234619	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609322.000000	1769635029.536019
17109.720000	20683.170000	28872.495000	40470.075000	16432.830000	-835.200000	-4394.655000	-3635.955000	3.623106	14.882537	13.889652	6.420344	4.599358	1.092314	-2.587512	-0.253657	-1.052940	2.121140	-1.190280	-0.843015	-0.234619	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609323.000000	1769635029.536029
17116.560000	20695.905000	28883.115000	40475.880000	16435.440000	-843.795000	-4424.760000	-3633.120000	2.066450	18.713040	15.152486	2.491995	-0.729177	-5.211634	-7.558279	-2.354045	-1.052940	2.121140	-1.190280	-0.843015	-0.234619	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609324.000000	1769635029.536035
17102.115000	20676.510000	28857.195000	40442.175000	16400.790000	-867.465000	-4409.775000	-3636.225000	1.026257	14.564517	9.890863	-2.089061	-5.261038	-9.019457	-9.988542	-2.521698	-1.052940	2.121140	-1.190280	-0.843015	-0.234619	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609325.000000	1769635029.540076
17100.090000	20677.320000	28856.070000	40435.470000	16391.565000	-875.520000	-4424.085000	-3640.365000	-0.148161	7.053693	2.505281	-5.705681	-8.102149	-9.930598	-9.414464	-1.902785	-1.052940	2.121140	-1.190280	-0.843015	-0.234619	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609326.000000	1769635029.540083
17106.885000	20694.240000	28879.920000	40462.425000	16419.150000	-862.695000	-4451.805000	-3643.605000	-2.258588	0.894632	-2.389175	-6.749878	-8.382397	-8.101992	-6.453711	-2.114643	-7.080640	2.914660	0.991900	-0.838438	-0.236816	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609327.000000	1769635029.542293
17105.670000	20690.145000	28871.820000	40456.935000	16413.525000	-882.540000	-4493.250000	-3650.940000	-3.922093	-1.493819	-2.305713	-3.370501	-4.452171	-3.679187	-3.683420	-3.085595	-7.080640	2.914660	0.991900	-0.838438	-0.236816	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609328.000000	1769635029.542306
17121.600000	20704.410000	28885.680000	40470.435000	16423.920000	-875.115000	-4470.390000	-3638.025000	-3.270424	-1.292410	0.789751	3.219091	2.814369	2.006360	-2.457917	-3.262589	-7.080640	2.914660	0.991900	-0.838438	-0.236816	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609329.000000	1769635029.546892
17140.275000	20730.195000	28914.390000	40500.180000	16460.280000	-814.680000	-4379.400000	-3615.705000	-0.299581	-1.112095	3.024606	9.129133	9.887219	7.588678	0.468490	-1.215534	-7.080640	2.914660	0.991900	-0.838438	-0.236816	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609330.000000	1769635029.546906
17182.710000	20778.345000	28972.170000	40565.970000	16520.760000	-772.065000	-4358.610000	-3595.005000	3.925437	-1.064031	3.596630	12.123568	14.261702	12.973117	9.011232	3.205144	-7.080640	2.914660	0.991900	-0.838438	-0.236816	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609331.000000	1769635029.550464
17128.530000	20702.385000	28889.865000	40481.010000	16446.420000	-814.275000	-4334.850000	-3609.180000	7.476170	-0.897782	2.728277	11.040682	14.056311	16.299884	20.577209	8.109160	-7.080640	2.914660	0.991900	-0.838438	-0.236816	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609332.000000	1769635029.550478
17095.860000	20643.705000	28819.170000	40406.400000	16377.390000	-867.915000	-4387.365000	-3622.545000	6.423522	-4.089295	-2.791892	2.683910	5.878162	12.712619	26.629880	9.833482	-7.080640	2.914660	0.991900	-0.838438	-0.236816	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609333.000000	1769635029.554228
17119.305000	20668.275000	28837.755000	40426.920000	16390.890000	-864.945000	-4412.835000	-3615.930000	-0.781391	-11.814887	-13.573622	-12.357271	-9.543669	0.584583	19.375923	5.988238	-7.080640	2.914660	0.991900	-0.838438	-0.236816	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609334.000000	1769635029.554315
17113.905000	20676.150000	28855.440000	40449.735000	16408.080000	-858.015000	-4408.380000	-3625.830000	-9.161609	-17.217699	-21.423452	-24.136164	-22.641623	-13.715867	-0.396658	-1.651357	-7.080640	2.914660	0.991900	-0.838438	-0.236816	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609335.000000	1769635029.558354
17105.310000	20673.720000	28860.885000	40451.265000	16413.300000	-852.930000	-4401.360000	-3628.125000	-12.651991	-13.470647	-17.847190	-22.770258	-23.667732	-21.132086	-21.092132	-8.710548	-7.080640	2.914660	0.991900	-0.838438	-0.236816	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609336.000000	1769635029.558366
17102.655000	20669.400000	28851.255000	40435.335000	16397.415000	-859.095000	-4388.670000	-3625.605000	-9.927435	-1.984585	-3.921201	-9.174385	-12.428286	-17.732386	-29.725105	-11.570030	-5.264700	0.503580	-1.541260	-0.838926	-0.246093	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609337.000000	1769635029.562157
17085.555000	20661.840000	28841.490000	40423.545000	16382.430000	-868.545000	-4387.095000	-3639.690000	-3.897879	9.896320	11.331213	7.012179	2.853656	-7.049736	-23.460605	-9.608611	-5.264700	0.503580	-1.541260	-0.838926	-0.246093	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609338.000000	1769635029.562168
17115.570000	20702.520000	28885.635000	40466.745000	16421.220000	-850.275000	-4414.770000	-3630.285000	1.506170	15.662173	19.115546	16.340813	12.938678	2.966278	-11.057690	-5.270648	-5.264700	0.503580	-1.541260	-0.838926	-0.246093	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609339.000000	1769635029.566353
17130.915000	20717.145000	28900.710000	40483.305000	16439.850000	-836.055000	-4413.465000	-3619.575000	5.031423	14.602248	17.662575	16.491131	14.681902	7.134592	-2.791296	-0.852056	-5.264700	0.503580	-1.541260	-0.838926	-0.246093	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609340.000000	1769635029.566366
17106.660000	20694.735000	28878.165000	40463.010000	16425.135000	-833.220000	-4387.230000	-3631.680000	8.168584	10.911853	11.992815	12.360557	12.232857	7.566170	0.217442	3.381224	-5.264700	0.503580	-1.541260	-0.838926	-0.246093	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609341.000000	1769635029.570191
17117.100000	20710.080000	28886.130000	40460.805000	16418.070000	-844.515000	-4411.260000	-3630.330000	11.206982	8.340417	7.619748	9.494216	10.730033	8.955456	3.874010	7.115164	-5.264700	0.503580	-1.541260	-0.838926	-0.246093	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609342.000000	1769635029.570203
17115.210000	20711.340000	28882.125000	40452.660000	16413.075000	-847.080000	-4402.395000	-3623.805000	11.808378	6.532598	5.092463	7.804487	9.921642	11.310710	10.878999	9.038691	-5.264700	0.503580	-1.541260	-0.838926	-0.246093	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609343.000000	1769635029.574541
17110.305000	20695.680000	28877.310000	40458.150000	16420.860000	-832.725000	-4360.770000	-3622.725000	7.934009	2.400875	0.954594	3.301997	5.921911	10.774320	18.218792	8.441277	-5.264700	0.503580	-1.541260	-0.838926	-0.246093	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609344.000000	1769635029.574553
17130.060000	20701.080000	28888.650000	40479.075000	16432.380000	-854.505000	-4438.980000	-3627.855000	0.883887	-5.160146	-6.227997	-4.596609	-2.003086	5.423710	20.822113	5.696461	-5.264700	0.503580	-1.541260	-0.838926	-0.246093	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609345.000000	1769635029.578230
17133.885000	20692.080000	28875.825000	40466.430000	16426.485000	-851.670000	-4437.225000	-3614.265000	-5.360902	-13.055143	-13.212851	-11.402643	-9.734320	-2.885128	13.967438	1.746522	-5.264700	0.503580	-1.541260	-0.838926	-0.246093	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609346.000000	1769635029.578241
17128.350000	20683.395000	28860.885000	40446.180000	16409.835000	-851.265000	-4398.120000	-3611.025000	-8.186409	-17.422574	-16.546891	-13.969809	-13.672894	-10.540392	-0.913047	-1.952525	4.165980	-0.183120	-1.846460	-0.845274	-0.247619	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609347.000000	1769635029.582117
17125.110000	20691.765000	28870.740000	40455.495000	16423.110000	-842.265000	-4410.315000	-3615.615000	-8.688706	-17.206863	-16.192442	-13.857826	-14.344458	-14.677308	-14.443525	-4.477787	4.165980	-0.183120	-1.846460	-0.845274	-0.247619	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609348.000000	1769635029.582128
17121.960000	20694.645000	28874.430000	40460.130000	16428.150000	-839.925000	-4416.480000	-3616.020000	-8.624449	-12.576666	-12.525708	-12.201429	-12.656725	-13.925914	-18.977411	-5.952350	4.165980	-0.183120	-1.846460	-0.845274	-0.247619	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	609349.000000	1769635029.588044
