Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16722.540000	20521.755000	28045.755000	40397.580000	16360.200000	-1067.265000	-5397.345000	-1864.260000	3.784749	5.675101	6.769102	6.820155	5.964721	1.347121	-8.817965	0.259505	-3.174080	4.639040	-1.617560	-0.785215	-0.382873	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624787.000000	1769635060.469053
16730.865000	20519.685000	28038.330000	40384.890000	16350.210000	-1061.235000	-5356.305000	-1850.895000	-6.856769	-1.839642	-0.957265	-1.516855	-1.888430	-3.502094	-6.121711	-5.453620	-3.174080	4.639040	-1.617560	-0.785215	-0.382873	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624788.000000	1769635060.469068
16739.685000	20531.520000	28049.130000	40393.620000	16357.860000	-1053.450000	-5357.970000	-1847.115000	-13.838970	-8.275609	-8.326913	-9.419273	-8.908028	-6.011831	1.083892	-8.399950	-3.174080	4.639040	-1.617560	-0.785215	-0.382873	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624789.000000	1769635060.474335
16742.565000	20518.380000	28039.680000	40392.360000	16358.490000	-1053.270000	-5357.835000	-1843.065000	-12.752583	-10.304196	-11.505791	-12.586673	-11.165352	-4.186353	10.411000	-6.197145	-3.174080	4.639040	-1.617560	-0.785215	-0.382873	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624790.000000	1769635060.474348
16736.130000	20486.970000	28008.225000	40363.110000	16320.915000	-1075.725000	-5374.305000	-1841.850000	-5.135143	-8.362281	-10.083330	-10.137653	-8.325501	0.165404	15.749379	-0.449198	-3.174080	4.639040	-1.617560	-0.785215	-0.382873	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624791.000000	1769635060.477066
16730.955000	20498.580000	28017.495000	40348.935000	16287.210000	-1088.955000	-5387.175000	-1848.690000	2.242331	-6.725883	-8.077405	-6.662101	-5.431869	2.546037	14.155232	4.610526	-3.174080	4.639040	-1.617560	-0.785215	-0.382873	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624792.000000	1769635060.477077
16723.170000	20517.930000	28039.770000	40369.095000	16309.395000	-1076.895000	-5374.440000	-1855.845000	3.340111	-7.417450	-7.849413	-6.086156	-6.420745	0.542255	7.645313	5.130576	-3.174080	4.639040	-1.617560	-0.785215	-0.382873	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624793.000000	1769635060.480901
16711.110000	20491.515000	28015.155000	40377.420000	16344.720000	-1063.395000	-5351.175000	-1858.320000	-0.558310	-6.784313	-6.192157	-5.318375	-6.932700	-2.564465	0.687001	1.524334	-3.174080	4.639040	-1.617560	-0.785215	-0.382873	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624794.000000	1769635060.480911
16708.635000	20461.860000	27996.435000	40389.255000	16374.960000	-1051.605000	-5336.505000	-1854.855000	-3.150079	-2.057480	-0.665282	0.403884	-0.102685	-1.804903	-2.855173	-1.856675	-3.174080	4.639040	-1.617560	-0.785215	-0.382873	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624795.000000	1769635060.485099
16733.970000	20509.695000	28045.530000	40422.780000	16387.515000	-1037.610000	-5342.310000	-1846.080000	-0.947318	4.481987	6.408212	9.961717	12.865148	3.022896	-3.103753	-1.932734	-3.174080	4.639040	-1.617560	-0.785215	-0.382873	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624796.000000	1769635060.485110
16738.830000	20514.465000	28041.300000	40390.380000	16369.110000	-1050.570000	-5361.795000	-1845.360000	4.294296	9.957864	12.024181	17.431635	22.896791	7.399973	-4.018673	0.313806	-4.181240	3.616620	-1.327620	-0.786497	-0.377013	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624797.000000	1769635060.489058
16724.970000	20487.825000	28007.370000	40348.260000	16340.175000	-1069.830000	-5367.510000	-1846.305000	8.528689	12.760202	13.966599	16.724332	21.631160	6.904497	-8.155223	2.202331	-4.181240	3.616620	-1.327620	-0.786497	-0.377013	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624798.000000	1769635060.489070
16729.875000	20493.630000	28014.885000	40363.740000	16344.180000	-1071.135000	-5374.080000	-1845.090000	8.688359	11.519711	10.654670	6.694030	8.581830	1.143396	-13.021835	2.276710	-4.181240	3.616620	-1.327620	-0.786497	-0.377013	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624799.000000	1769635060.494552
16727.805000	20506.950000	28030.095000	40379.670000	16355.700000	-1061.415000	-5367.915000	-1853.145000	4.605997	6.898243	3.843058	-6.041342	-7.980039	-5.631941	-13.396993	0.695159	-4.181240	3.616620	-1.327620	-0.786497	-0.377013	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624800.000000	1769635060.494568
16728.570000	20510.685000	28033.650000	40380.570000	16353.720000	-1064.295000	-5365.890000	-1850.085000	-1.524624	1.026050	-2.747021	-13.099545	-18.013492	-8.487600	-6.594207	-1.608051	-4.181240	3.616620	-1.327620	-0.786497	-0.377013	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624801.000000	1769635060.498636
16722.630000	20502.540000	28026.720000	40376.475000	16349.805000	-1063.935000	-5363.145000	-1851.435000	-6.531568	-4.526393	-7.034275	-12.129428	-18.131605	-6.407290	4.277521	-3.144184	-4.181240	3.616620	-1.327620	-0.786497	-0.377013	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624802.000000	1769635060.498651
16717.275000	20498.445000	28021.770000	40369.770000	16343.145000	-1063.485000	-5350.140000	-1853.460000	-7.631149	-7.848975	-8.093467	-6.514363	-12.271692	-1.976482	12.809645	-2.589155	-4.181240	3.616620	-1.327620	-0.786497	-0.377013	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624803.000000	1769635060.502324
16716.600000	20494.170000	28016.235000	40360.905000	16335.000000	-1071.000000	-5358.060000	-1855.935000	-4.772867	-7.523854	-6.052592	-1.147622	-6.181663	1.542065	14.611756	-0.375116	-4.181240	3.616620	-1.327620	-0.786497	-0.377013	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624804.000000	1769635060.502337
16726.185000	20499.480000	28021.185000	40368.870000	16344.495000	-1060.245000	-5359.005000	-1850.355000	-0.892140	-5.200272	-3.313110	0.982726	-2.378559	2.387261	9.651636	1.547347	-4.181240	3.616620	-1.327620	-0.786497	-0.377013	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624805.000000	1769635060.507435
16727.265000	20504.160000	28027.530000	40374.360000	16347.465000	-1059.570000	-5356.890000	-1849.815000	1.470245	-3.303056	-1.694665	1.299783	0.932793	1.650896	1.633959	1.939586	-4.181240	3.616620	-1.327620	-0.786497	-0.377013	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624806.000000	1769635060.507448
16730.010000	20509.020000	28032.750000	40376.970000	16347.375000	-1065.915000	-5368.860000	-1848.465000	2.309360	-1.407543	0.170459	3.401043	6.077275	1.660103	-4.776951	1.192386	-5.737760	3.677660	-1.968540	-0.787718	-0.373656	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624807.000000	1769635060.510315
16735.230000	20516.040000	28038.645000	40380.570000	16349.985000	-1067.895000	-5379.615000	-1847.205000	2.594982	1.699734	3.486545	7.351170	11.836747	2.794726	-7.302823	0.297140	-5.737760	3.677660	-1.968540	-0.787718	-0.373656	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624808.000000	1769635060.510322
16733.160000	20510.235000	28031.265000	40371.390000	16342.965000	-1067.985000	-5368.680000	-1846.170000	2.489255	4.615396	6.119420	9.164496	14.371545	3.482701	-6.235084	-0.090343	-5.737760	3.677660	-1.968540	-0.787718	-0.373656	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624809.000000	1769635060.513428
16711.920000	20485.350000	28009.710000	40352.625000	16327.890000	-1068.750000	-5334.795000	-1854.990000	1.416191	4.453081	4.892247	5.668723	10.999395	2.520333	-2.441508	-0.032554	-5.737760	3.677660	-1.968540	-0.787718	-0.373656	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624810.000000	1769635060.513443
16702.335000	20474.460000	28000.485000	40346.145000	16324.785000	-1066.635000	-5324.355000	-1860.165000	-0.793726	0.612695	-0.267003	-2.053336	2.549161	0.248401	2.901303	-0.102609	-5.737760	3.677660	-1.968540	-0.787718	-0.373656	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624811.000000	1769635060.517120
16722.810000	20497.410000	28019.925000	40365.720000	16341.030000	-1061.820000	-5355.540000	-1852.470000	-2.764537	-3.603207	-5.408704	-9.149218	-6.660059	-1.990317	6.711457	-0.435476	-5.737760	3.677660	-1.968540	-0.787718	-0.373656	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624812.000000	1769635060.517130
16735.725000	20528.865000	28048.455000	40385.520000	16353.135000	-1063.665000	-5376.645000	-1853.685000	-2.498092	-3.866534	-6.023948	-10.586269	-11.391805	-3.090295	5.170341	-0.572481	-5.737760	3.677660	-1.968540	-0.787718	-0.373656	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624813.000000	1769635060.527267
16744.905000	20532.555000	28062.405000	40406.085000	16371.945000	-1057.140000	-5395.095000	-1851.705000	0.156188	0.644794	-1.186233	-5.054878	-9.221958	-2.879610	-1.888904	-0.391669	-5.737760	3.677660	-1.968540	-0.787718	-0.373656	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624814.000000	1769635060.527281
16728.570000	20492.010000	28024.560000	40378.410000	16357.635000	-1049.265000	-5357.205000	-1850.220000	3.028342	5.820506	5.268552	3.801637	-2.215446	-1.510935	-9.299159	-0.167141	-5.737760	3.677660	-1.968540	-0.787718	-0.373656	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624815.000000	1769635060.528808
16759.080000	20525.400000	28050.570000	40398.210000	16378.020000	-1030.230000	-5343.525000	-1827.945000	3.945646	6.695485	7.920035	9.849905	4.840199	1.079910	-10.171244	0.289733	-5.737760	3.677660	-1.968540	-0.787718	-0.373656	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624816.000000	1769635060.528821
16739.730000	20506.635000	28031.715000	40376.475000	16352.955000	-1056.240000	-5359.275000	-1839.105000	2.624856	2.688150	4.872356	9.265694	7.833724	3.909521	-2.722498	1.308125	-5.432560	3.464020	-1.770160	-0.786375	-0.376708	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624817.000000	1769635060.529340
16714.845000	20483.370000	28009.305000	40354.110000	16331.760000	-1075.635000	-5375.655000	-1856.385000	-0.386325	-3.322546	-1.687607	2.686719	5.158654	4.173855	6.699493	1.930773	-5.432560	3.464020	-1.770160	-0.786375	-0.376708	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624818.000000	1769635060.529352
16719.030000	20483.820000	28007.730000	40351.275000	16328.790000	-1078.965000	-5377.995000	-1853.190000	-4.019803	-8.024545	-7.929088	-5.912980	-1.580031	0.253682	9.769082	0.866775	-5.432560	3.464020	-1.770160	-0.786375	-0.376708	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624819.000000	1769635060.534614
16725.960000	20484.180000	28005.255000	40347.855000	16325.010000	-1082.160000	-5379.255000	-1849.590000	-5.815564	-8.544988	-10.065093	-11.447495	-8.089138	-5.527119	4.623783	-1.175427	-5.432560	3.464020	-1.770160	-0.786375	-0.376708	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624820.000000	1769635060.534631
16735.860000	20490.210000	28009.125000	40352.310000	16328.970000	-1079.055000	-5377.590000	-1843.065000	-4.285743	-4.758376	-7.179372	-11.254263	-10.612452	-8.990127	-3.019436	-2.361004	-5.432560	3.464020	-1.770160	-0.786375	-0.376708	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624821.000000	1769635060.538456
16736.535000	20505.105000	28027.260000	40369.860000	16346.160000	-1062.045000	-5369.220000	-1843.380000	-0.907757	0.274599	-1.853149	-6.383607	-8.140969	-7.488298	-6.021662	-1.950018	-5.432560	3.464020	-1.770160	-0.786375	-0.376708	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624822.000000	1769635060.538471
16716.420000	20508.615000	28037.160000	40380.930000	16357.005000	-1050.795000	-5356.530000	-1858.095000	1.668844	4.180502	3.422984	0.791973	-1.768419	-1.293681	-2.215704	-0.765652	-5.432560	3.464020	-1.770160	-0.786375	-0.376708	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624823.000000	1769635060.541137
16716.645000	20502.180000	28028.385000	40371.435000	16345.980000	-1064.160000	-5361.840000	-1858.455000	1.924024	6.723137	7.744589	7.887295	5.802225	6.154722	4.273907	-0.338466	-5.432560	3.464020	-1.770160	-0.786375	-0.376708	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624824.000000	1769635060.541149
16725.330000	20506.410000	28031.670000	40374.405000	16346.340000	-1067.265000	-5363.595000	-1853.550000	0.374013	7.327382	9.723632	11.947921	10.723892	10.093244	7.483672	-1.184653	-5.432560	3.464020	-1.770160	-0.786375	-0.376708	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624825.000000	1769635060.544938
16725.555000	20504.385000	28030.050000	40372.695000	16345.485000	-1068.030000	-5366.565000	-1853.325000	-0.702336	5.335435	8.118312	11.185413	10.842451	8.702322	5.360380	-1.858501	-5.432560	3.464020	-1.770160	-0.786375	-0.376708	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624826.000000	1769635060.544948
16725.105000	20515.455000	28040.625000	40383.360000	16358.130000	-1051.020000	-5351.580000	-1851.480000	0.823945	2.299654	4.333377	7.111473	7.669887	4.607174	0.473810	-0.522260	-2.716280	3.021480	-2.517900	-0.790037	-0.380065	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624827.000000	1769635060.548917
16709.715000	20528.415000	28056.960000	40390.605000	16366.320000	-1033.965000	-5317.965000	-1858.770000	4.130717	0.585583	1.158838	2.661325	3.992378	1.475275	-3.152648	2.526738	-2.716280	3.021480	-2.517900	-0.790037	-0.380065	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624828.000000	1769635060.548928
16750.845000	20575.710000	28100.070000	40418.955000	16387.155000	-1032.255000	-5366.340000	-1845.180000	6.182162	0.997073	0.207666	-0.454981	1.159718	0.524656	-3.644190	4.954725	-2.716280	3.021480	-2.517900	-0.790037	-0.380065	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624829.000000	1769635060.553127
16785.810000	20582.640000	28099.350000	40417.965000	16380.360000	-1051.290000	-5403.060000	-1821.555000	5.971439	2.464709	0.851881	-2.266609	-1.166550	-0.099341	-3.470777	5.339171	-2.716280	3.021480	-2.517900	-0.790037	-0.380065	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624830.000000	1769635060.553138
16734.510000	20467.170000	27995.895000	40351.185000	16330.320000	-1068.570000	-5354.910000	-1838.205000	4.209526	0.909925	-1.078319	-5.051577	-4.883686	-3.226776	-5.136598	4.145417	-2.716280	3.021480	-2.517900	-0.790037	-0.380065	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624831.000000	1769635060.556920
16711.065000	20454.210000	27980.505000	40342.455000	16324.515000	-1074.780000	-5361.390000	-1860.120000	0.035407	-7.950512	-9.817846	-11.097935	-11.196468	-9.006208	-6.407523	1.577199	-2.716280	3.021480	-2.517900	-0.790037	-0.380065	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624832.000000	1769635060.556931
16713.585000	20472.525000	27998.370000	40348.845000	16326.135000	-1085.220000	-5377.500000	-1856.745000	-6.772014	-20.108361	-21.219397	-17.455729	-16.817910	-13.714795	-4.642429	-2.598505	-2.716280	3.021480	-2.517900	-0.790037	-0.380065	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624833.000000	1769635060.561304
16716.780000	20473.785000	27998.685000	40346.190000	16326.585000	-1080.810000	-5369.985000	-1850.220000	-12.758375	-24.591417	-24.556464	-17.533345	-16.092432	-13.036893	-0.699840	-6.836139	-2.716280	3.021480	-2.517900	-0.790037	-0.380065	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624834.000000	1769635060.561315
16718.805000	20476.035000	27999.720000	40344.930000	16324.560000	-1080.000000	-5366.700000	-1851.255000	-13.350680	-15.443907	-14.423254	-8.704670	-7.323588	-5.938732	3.528881	-8.229425	-2.716280	3.021480	-2.517900	-0.790037	-0.380065	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624835.000000	1769635060.565180
16717.320000	20475.405000	27999.225000	40343.400000	16325.730000	-1074.555000	-5358.150000	-1849.995000	-7.169265	2.804668	4.172769	4.974061	5.296225	4.247272	6.355542	-5.530284	-2.716280	3.021480	-2.517900	-0.790037	-0.380065	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624836.000000	1769635060.565189
16719.570000	20496.915000	28024.155000	40364.145000	16340.580000	-1070.190000	-5366.160000	-1854.720000	2.523352	19.856527	20.933628	16.515338	15.286091	12.191620	6.368506	-0.426731	-3.006220	1.800680	-1.602300	-0.787413	-0.382506	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624837.000000	1769635060.569187
16723.665000	20500.470000	28027.440000	40366.350000	16342.605000	-1067.355000	-5365.665000	-1851.660000	9.741176	26.983855	27.673155	20.821579	18.403229	14.602246	4.435046	3.779962	-3.006220	1.800680	-1.602300	-0.787413	-0.382506	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624838.000000	1769635060.569199
16728.210000	20502.855000	28030.320000	40370.265000	16348.410000	-1061.145000	-5363.640000	-1847.520000	10.460671	22.412622	23.024840	17.251792	14.699180	11.981274	2.984467	4.767789	-3.006220	1.800680	-1.602300	-0.787413	-0.382506	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624839.000000	1769635060.573369
16727.805000	20504.430000	28029.735000	40367.385000	16345.710000	-1063.620000	-5362.155000	-1847.655000	6.675833	12.323733	12.776851	9.595558	7.799556	6.929508	2.019723	3.331003	-3.006220	1.800680	-1.602300	-0.787413	-0.382506	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624840.000000	1769635060.573382
16725.105000	20503.755000	28028.610000	40365.945000	16343.370000	-1068.390000	-5369.580000	-1850.760000	3.371743	3.972520	3.676823	2.366415	1.468985	1.635937	-0.261460	2.022402	-3.006220	1.800680	-1.602300	-0.787413	-0.382506	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624841.000000	1769635060.577249
16723.530000	20500.200000	28025.775000	40364.145000	16341.255000	-1077.705000	-5396.220000	-1855.395000	2.114677	-1.674964	-2.925397	-3.063491	-3.200814	-2.925947	-3.839944	1.661290	-3.006220	1.800680	-1.602300	-0.787413	-0.382506	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624842.000000	1769635060.577265
16728.210000	20502.495000	28027.620000	40365.450000	16342.785000	-1075.320000	-5390.055000	-1851.165000	1.124983	-7.010665	-8.621169	-7.142455	-6.518342	-6.327189	-7.104004	1.131721	-3.006220	1.800680	-1.602300	-0.787413	-0.382506	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624843.000000	1769635060.583107
16730.235000	20502.540000	28025.280000	40363.245000	16341.255000	-1067.445000	-5348.835000	-1844.775000	-0.674980	-11.994989	-13.135059	-9.611326	-8.323050	-7.997302	-7.806485	-0.012218	-3.006220	1.800680	-1.602300	-0.787413	-0.382506	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624844.000000	1769635060.583120
16727.040000	20502.630000	28025.235000	40362.570000	16342.155000	-1063.305000	-5354.190000	-1847.070000	-2.745805	-14.698931	-14.984275	-10.045807	-8.417168	-7.463845	-4.233082	-1.003304	-3.006220	1.800680	-1.602300	-0.787413	-0.382506	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624845.000000	1769635060.585072
16724.745000	20504.835000	28027.215000	40361.580000	16343.235000	-1062.765000	-5364.270000	-1850.670000	-4.532371	-14.256178	-13.866308	-8.939879	-7.231005	-5.063163	2.135272	-1.441583	-3.006220	1.800680	-1.602300	-0.787413	-0.382506	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624846.000000	1769635060.585080
16730.730000	20508.795000	28029.420000	40363.155000	16343.010000	-1065.555000	-5364.315000	-1846.080000	-5.958331	-11.041682	-10.358889	-6.962118	-5.275807	-1.889453	7.427753	-1.777106	-3.067260	4.394880	-2.289000	-0.782652	-0.380797	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624847.000000	1769635060.589100
16732.665000	20507.310000	28027.035000	40360.680000	16339.005000	-1068.930000	-5363.595000	-1843.920000	-6.181762	-5.096143	-4.473229	-3.788755	-2.526511	0.845063	8.606159	-2.126947	-3.067260	4.394880	-2.289000	-0.782652	-0.380797	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624848.000000	1769635060.589113
16732.080000	20503.755000	28021.950000	40357.260000	16336.440000	-1072.485000	-5369.310000	-1841.625000	-3.847201	3.021678	3.318530	0.925555	1.011194	2.431754	5.125336	-1.744074	-3.067260	4.394880	-2.289000	-0.782652	-0.380797	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624849.000000	1769635060.593193
16733.610000	20513.565000	28034.505000	40369.005000	16344.270000	-1074.780000	-5387.040000	-1844.640000	0.658895	10.477462	10.471846	6.017769	4.593229	2.986848	-0.775656	-0.250617	-3.067260	4.394880	-2.289000	-0.782652	-0.380797	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624850.000000	1769635060.593209
16733.160000	20528.370000	28052.100000	40382.415000	16353.900000	-1071.945000	-5387.400000	-1852.740000	4.934098	14.142096	14.217929	9.695975	7.219854	3.087158	-5.558146	1.383488	-3.067260	4.394880	-2.289000	-0.782652	-0.380797	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624851.000000	1769635060.598859
16743.960000	20542.995000	28063.890000	40390.470000	16362.045000	-1060.515000	-5382.855000	-1849.365000	6.776722	13.292221	13.839353	10.896761	8.235165	3.093188	-7.101201	1.779347	-3.067260	4.394880	-2.289000	-0.782652	-0.380797	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	624852.000000	1769635060.598873
