Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16932.645000	20513.160000	28584.765000	40306.005000	16315.920000	-940.725000	-4649.265000	-2973.645000	-9.920250	4.526972	3.857357	-4.703327	-3.902387	-4.285288	-6.381748	-9.514160	-28.994000	5.264700	-2.701020	-0.789976	-0.321532	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613725.000000	1769635038.340262
16922.340000	20470.590000	28557.090000	40302.810000	16318.530000	-940.995000	-4647.015000	-2975.445000	-9.475085	6.143929	2.756969	-6.320033	-4.847593	-4.503777	-5.058464	-9.004606	-28.994000	5.264700	-2.701020	-0.789976	-0.321532	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613726.000000	1769635038.340274
16912.800000	20445.660000	28543.455000	40298.985000	16319.970000	-938.430000	-4647.060000	-2981.880000	-7.321595	3.373125	-1.220932	-6.833728	-5.330651	-4.646954	-3.648870	-6.246820	-20.539960	6.851740	-3.784480	-0.787046	-0.341125	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613727.000000	1769635038.344256
16936.830000	20486.430000	28577.565000	40330.755000	16349.580000	-914.310000	-4636.575000	-2973.150000	-3.815415	-1.880757	-5.257890	-5.461675	-4.390357	-3.476367	-1.840507	-2.156038	-20.539960	6.851740	-3.784480	-0.787046	-0.341125	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613728.000000	1769635038.344268
16968.015000	20534.175000	28621.530000	40364.415000	16380.180000	-892.215000	-4627.665000	-2951.955000	1.681946	-4.236156	-4.980477	-1.005948	-0.859781	0.136244	1.510072	2.636008	-20.539960	6.851740	-3.784480	-0.787046	-0.341125	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613729.000000	1769635038.348172
16974.090000	20547.675000	28631.430000	40367.655000	16384.050000	-892.530000	-4652.640000	-2949.795000	8.800404	-0.134006	1.070454	6.009093	5.097174	5.920581	6.373213	7.504533	-20.539960	6.851740	-3.784480	-0.787046	-0.341125	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613730.000000	1769635038.348184
16967.880000	20559.465000	28641.690000	40372.335000	16386.480000	-890.280000	-4652.280000	-2958.795000	14.143244	7.710518	8.934875	11.910890	10.634676	11.124227	9.975846	10.522942	-20.539960	6.851740	-3.784480	-0.787046	-0.341125	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613731.000000	1769635038.352198
16939.215000	20533.275000	28609.605000	40331.790000	16345.485000	-921.420000	-4648.410000	-2971.395000	13.102393	11.798108	11.768918	12.027336	11.389423	11.808110	9.702561	9.190212	-20.539960	6.851740	-3.784480	-0.787046	-0.341125	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613732.000000	1769635038.352210
16916.040000	20508.480000	28581.480000	40297.140000	16315.605000	-937.170000	-4648.590000	-2985.030000	4.184255	5.947740	5.117969	4.236943	4.786525	5.946630	6.026912	3.136333	-20.539960	6.851740	-3.784480	-0.787046	-0.341125	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613733.000000	1769635038.356274
16915.545000	20442.105000	28540.755000	40295.430000	16324.335000	-917.955000	-4635.810000	-2974.995000	-8.484526	-8.814665	-8.763674	-8.382222	-6.598578	-3.745481	1.474227	-4.623427	-20.539960	6.851740	-3.784480	-0.787046	-0.341125	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613734.000000	1769635038.356287
16936.695000	20445.795000	28540.755000	40304.745000	16328.655000	-921.465000	-4651.920000	-2963.475000	-16.923480	-23.466377	-21.232244	-18.171819	-15.700068	-11.242181	-2.253274	-9.301756	-20.539960	6.851740	-3.784480	-0.787046	-0.341125	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613735.000000	1769635038.360245
16931.115000	20463.795000	28549.395000	40301.685000	16324.200000	-920.520000	-4621.995000	-2965.050000	-15.449406	-26.956231	-23.364125	-18.697689	-16.956488	-12.764657	-4.875926	-8.084376	-20.539960	6.851740	-3.784480	-0.787046	-0.341125	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613736.000000	1769635038.360257
16913.610000	20459.880000	28539.090000	40279.095000	16303.680000	-926.280000	-4581.090000	-2970.180000	-6.321990	-16.066038	-13.704146	-10.777697	-11.222960	-9.426212	-5.270490	-2.786549	13.779780	5.188400	-5.508860	-0.789366	-0.397948	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613737.000000	1769635038.364229
16906.545000	20472.435000	28552.005000	40284.405000	16306.470000	-929.880000	-4595.490000	-2974.230000	2.641570	1.569217	0.830167	-0.863488	-3.558814	-4.550326	-2.216330	1.989927	13.779780	5.188400	-5.508860	-0.789366	-0.397948	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613738.000000	1769635038.364244
16909.020000	20495.070000	28580.985000	40306.095000	16327.305000	-915.345000	-4599.945000	-2979.495000	6.308128	16.152849	12.777746	6.514476	2.985648	0.022989	2.348026	3.294962	13.779780	5.188400	-5.508860	-0.789366	-0.397948	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613739.000000	1769635038.368189
17006.490000	20585.565000	28681.245000	40419.720000	16445.700000	-828.315000	-4663.845000	-2938.770000	7.061983	24.191076	20.639744	12.955211	10.424641	5.652188	3.757074	2.383993	13.779780	5.188400	-5.508860	-0.789366	-0.397948	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613740.000000	1769635038.368201
17106.345000	20710.170000	28802.475000	40529.295000	16535.790000	-794.430000	-4686.525000	-2883.195000	12.102101	28.863836	27.948742	23.367859	22.816361	14.706764	-1.437026	3.516086	13.779780	5.188400	-5.508860	-0.789366	-0.397948	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613741.000000	1769635038.372267
17034.615000	20649.555000	28717.020000	40414.005000	16413.075000	-897.570000	-4665.105000	-2910.330000	22.396409	32.324352	34.630778	35.338436	35.915472	23.051324	-10.562071	8.313542	13.779780	5.188400	-5.508860	-0.789366	-0.397948	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613742.000000	1769635038.372280
16936.380000	20521.665000	28594.530000	40307.490000	16317.225000	-952.425000	-4652.055000	-2972.790000	25.379829	27.429081	30.048312	33.296211	33.224302	19.075450	-15.478320	10.907139	13.779780	5.188400	-5.508860	-0.789366	-0.397948	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613743.000000	1769635038.378627
16944.975000	20518.200000	28598.940000	40329.810000	16345.935000	-904.050000	-4600.620000	-2963.430000	8.997472	5.517936	5.040016	6.568899	5.546016	-0.794603	-10.160574	4.257980	13.779780	5.188400	-5.508860	-0.789366	-0.397948	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613744.000000	1769635038.378642
16886.115000	20399.355000	28487.970000	40247.730000	16286.310000	-927.585000	-4597.605000	-2983.995000	-20.653533	-29.119461	-32.465051	-32.739127	-32.803323	-23.593144	3.446537	-9.388389	13.779780	5.188400	-5.508860	-0.789366	-0.397948	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613745.000000	1769635038.380347
16906.005000	20401.740000	28498.455000	40268.385000	16310.205000	-913.815000	-4621.995000	-2973.690000	-44.719531	-60.444520	-63.038177	-60.903670	-57.710949	-33.799776	16.023451	-20.444676	13.779780	5.188400	-5.508860	-0.789366	-0.397948	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613746.000000	1769635038.380359
16932.780000	20458.485000	28549.980000	40303.125000	16333.695000	-904.500000	-4631.715000	-2967.795000	-47.543055	-70.161488	-68.901563	-61.314511	-54.805232	-26.400019	18.765079	-21.220847	33.617780	4.043900	-4.944240	-0.794676	-0.408629	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613747.000000	1769635038.384256
16959.060000	20496.285000	28579.140000	40320.630000	16350.165000	-891.540000	-4634.100000	-2952.360000	-26.620178	-48.508662	-43.925243	-33.458562	-26.714056	-7.269385	11.527424	-10.912578	33.617780	4.043900	-4.944240	-0.794676	-0.408629	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613748.000000	1769635038.384268
16956.810000	20483.280000	28568.655000	40311.945000	16340.175000	-902.385000	-4634.100000	-2950.470000	4.872951	-5.553825	-1.186799	5.674041	8.704746	11.340931	1.585232	4.086530	33.617780	4.043900	-4.944240	-0.794676	-0.408629	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613749.000000	1769635038.388180
16927.155000	20461.185000	28551.060000	40297.635000	16324.830000	-921.375000	-4647.105000	-2969.730000	27.616718	33.927530	35.192249	34.042244	31.802791	19.605975	-4.469832	14.466533	33.617780	4.043900	-4.944240	-0.794676	-0.408629	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613750.000000	1769635038.388191
16925.130000	20487.420000	28576.620000	40316.445000	16340.220000	-908.730000	-4639.365000	-2978.190000	32.792704	53.260161	51.612166	43.417310	37.454919	18.173614	-6.071321	15.622403	33.617780	4.043900	-4.944240	-0.794676	-0.408629	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613751.000000	1769635038.392328
16939.620000	20504.520000	28594.440000	40332.330000	16358.085000	-885.915000	-4606.695000	-2966.040000	26.604814	54.863824	52.223862	40.863514	33.898579	14.445639	-5.845203	10.868655	33.617780	4.043900	-4.944240	-0.794676	-0.408629	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613752.000000	1769635038.392340
16904.610000	20476.620000	28564.020000	40295.835000	16325.415000	-893.880000	-4538.385000	-2973.240000	17.974244	46.694572	44.344090	33.056123	27.213055	11.721215	-4.455719	5.862535	33.617780	4.043900	-4.944240	-0.794676	-0.408629	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613753.000000	1769635038.396454
16866.135000	20450.025000	28533.870000	40259.385000	16296.660000	-903.555000	-4531.230000	-2994.345000	8.949567	30.956073	28.973824	19.570786	15.969296	7.312342	-0.847680	2.342222	33.617780	4.043900	-4.944240	-0.794676	-0.408629	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613754.000000	1769635038.396467
17016.210000	20617.515000	28691.820000	40399.740000	16410.960000	-875.745000	-4725.315000	-2938.905000	0.069447	10.203935	8.112345	1.792829	0.577552	-0.298854	1.740332	-0.401148	33.617780	4.043900	-4.944240	-0.794676	-0.408629	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613755.000000	1769635038.400239
17010.945000	20589.885000	28666.890000	40381.335000	16389.720000	-894.600000	-4705.740000	-2930.130000	-4.526535	-9.051435	-11.364452	-13.118765	-12.654763	-8.671802	-3.574129	-1.672820	33.617780	4.043900	-4.944240	-0.794676	-0.408629	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613756.000000	1769635038.400251
16959.690000	20518.290000	28607.220000	40335.795000	16347.330000	-928.800000	-4693.545000	-2963.295000	-5.286735	-24.996194	-26.477444	-21.840111	-20.434929	-15.495832	-14.270916	-1.765691	22.432200	2.853620	-4.684820	-0.799925	-0.375731	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613757.000000	1769635038.408884
16955.235000	20513.835000	28606.320000	40347.540000	16366.725000	-900.855000	-4667.490000	-2960.865000	-9.113443	-40.169582	-39.075426	-27.373130	-24.849673	-19.257042	-17.644472	-3.593349	22.432200	2.853620	-4.684820	-0.799925	-0.375731	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613758.000000	1769635038.408896
16944.615000	20481.930000	28574.505000	40326.750000	16352.145000	-888.390000	-4598.910000	-2952.540000	-16.788618	-50.292099	-45.949644	-29.317472	-24.894201	-16.218580	-6.150781	-7.141034	22.432200	2.853620	-4.684820	-0.799925	-0.375731	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613759.000000	1769635038.410568
16925.310000	20460.285000	28547.235000	40290.930000	16315.020000	-919.800000	-4618.125000	-2969.010000	-21.003349	-46.647506	-40.609251	-24.108251	-17.840069	-5.107295	14.669447	-8.427213	22.432200	2.853620	-4.684820	-0.799925	-0.375731	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613760.000000	1769635038.410580
16929.495000	20474.280000	28561.545000	40299.660000	16320.915000	-922.545000	-4648.230000	-2970.450000	-16.822121	-27.106667	-22.392844	-12.379298	-6.149602	7.401655	29.435225	-5.751110	22.432200	2.853620	-4.684820	-0.799925	-0.375731	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613761.000000	1769635038.412368
16900.605000	20444.580000	28537.245000	40281.300000	16309.620000	-921.870000	-4617.270000	-2983.860000	-5.407391	2.177941	3.267301	2.456939	5.741082	13.565629	25.402037	-1.146312	22.432200	2.853620	-4.684820	-0.799925	-0.375731	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613762.000000	1769635038.412381
16903.665000	20460.510000	28554.300000	40298.490000	16328.745000	-910.665000	-4632.795000	-2983.995000	7.616976	29.567776	27.113659	16.270546	14.947124	12.372783	6.602244	2.767142	22.432200	2.853620	-4.684820	-0.799925	-0.375731	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613763.000000	1769635038.417533
16897.545000	20465.055000	28553.580000	40292.640000	16324.830000	-909.990000	-4624.425000	-2988.900000	13.829616	41.680064	37.680082	22.452069	17.816137	7.201651	-9.511843	3.790809	22.432200	2.853620	-4.684820	-0.799925	-0.375731	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613764.000000	1769635038.417542
16952.985000	20538.945000	28617.345000	40338.720000	16356.330000	-902.025000	-4674.060000	-2971.935000	10.205396	34.764716	31.118432	17.962562	13.079072	1.776173	-12.129994	1.705434	22.432200	2.853620	-4.684820	-0.799925	-0.375731	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613765.000000	1769635038.420292
16959.420000	20549.295000	28631.970000	40351.005000	16367.895000	-895.185000	-4671.270000	-2961.540000	4.348456	20.078974	17.240526	9.282793	5.965059	-1.029663	-6.794125	-0.161372	22.432200	2.853620	-4.684820	-0.799925	-0.375731	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613766.000000	1769635038.420298
16946.055000	20505.330000	28592.685000	40320.540000	16341.480000	-918.270000	-4675.410000	-2963.070000	3.940490	9.084565	6.852378	3.750399	1.757295	-1.181157	-3.748783	1.233522	3.647140	1.190280	-1.571780	-0.797361	-0.350951	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613767.000000	1769635038.424236
16960.995000	20475.225000	28561.545000	40311.405000	16338.105000	-908.865000	-4645.530000	-2945.295000	7.987382	1.988675	0.784122	1.630036	0.321062	-1.108464	-6.078041	5.005293	3.647140	1.190280	-1.571780	-0.797361	-0.350951	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613768.000000	1769635038.424249
16937.055000	20484.045000	28562.580000	40298.085000	16326.585000	-912.645000	-4648.230000	-2959.020000	11.056690	-5.044770	-4.554399	0.141349	-0.388807	-1.755585	-9.454635	8.138948	3.647140	1.190280	-1.571780	-0.797361	-0.350951	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613769.000000	1769635038.428285
16907.940000	20479.455000	28562.715000	40299.885000	16327.035000	-918.360000	-4667.040000	-2986.020000	8.654957	-11.811651	-9.746734	-2.005493	-1.367390	-2.234506	-8.966940	7.641254	3.647140	1.190280	-1.571780	-0.797361	-0.350951	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613770.000000	1769635038.428298
16908.255000	20472.615000	28555.560000	40300.560000	16326.180000	-910.620000	-4617.180000	-2983.230000	0.455136	-15.254206	-12.510707	-4.159405	-2.658732	-2.208742	-4.048083	2.435039	3.647140	1.190280	-1.571780	-0.797361	-0.350951	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613771.000000	1769635038.432228
16925.445000	20493.675000	28580.985000	40315.905000	16338.870000	-904.545000	-4633.920000	-2976.795000	-9.422293	-14.511247	-11.975044	-5.698342	-4.276915	-1.946115	4.330913	-4.922013	3.647140	1.190280	-1.571780	-0.797361	-0.350951	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613772.000000	1769635038.432240
16939.530000	20515.815000	28603.170000	40326.930000	16348.005000	-901.035000	-4634.370000	-2966.085000	-16.118338	-11.578843	-9.520932	-6.948855	-6.143169	-1.526546	14.029657	-10.166403	3.647140	1.190280	-1.571780	-0.797361	-0.350951	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613773.000000	1769635038.436293
16936.110000	20522.160000	28611.495000	40341.060000	16370.955000	-857.385000	-4539.870000	-2963.880000	-16.998149	-7.900233	-6.163816	-7.451438	-6.811718	-0.240470	21.218134	-10.647763	3.647140	1.190280	-1.571780	-0.797361	-0.350951	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613774.000000	1769635038.436304
17046.720000	20644.560000	28734.300000	40460.580000	16478.100000	-794.070000	-4587.975000	-2922.840000	-10.817374	-1.834071	-0.585339	-4.443779	-3.241069	3.585434	23.031419	-6.218040	3.647140	1.190280	-1.571780	-0.797361	-0.350951	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613775.000000	1769635038.440113
17039.070000	20622.420000	28705.770000	40425.210000	16436.565000	-843.660000	-4654.395000	-2919.645000	2.713205	9.760717	9.755974	4.837251	6.140604	9.395271	15.032062	1.399046	3.647140	1.190280	-1.571780	-0.797361	-0.350951	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613776.000000	1769635038.440126
16897.050000	20452.500000	28530.360000	40256.595000	16286.265000	-946.305000	-4668.345000	-2981.970000	16.187305	21.202982	19.226957	14.037823	14.087503	10.394087	-5.517881	7.711663	1.846460	7.645260	-2.090620	-0.789366	-0.345519	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613777.000000	1769635038.444137
16894.080000	20444.085000	28527.975000	40268.250000	16301.070000	-936.405000	-4667.895000	-2986.785000	16.704553	18.126023	14.511826	10.319626	8.994952	0.178706	-29.813889	7.487579	1.846460	7.645260	-2.090620	-0.789366	-0.345519	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613778.000000	1769635038.444151
16931.385000	20487.960000	28565.550000	40300.830000	16333.425000	-912.105000	-4655.790000	-2968.560000	3.753797	-1.037809	-4.829823	-5.895089	-7.233676	-15.583079	-42.253345	1.588039	1.846460	7.645260	-2.090620	-0.789366	-0.345519	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613779.000000	1769635038.448387
16938.900000	20500.425000	28565.865000	40290.795000	16320.690000	-919.395000	-4650.750000	-2965.230000	-9.288619	-19.760614	-22.458424	-19.728440	-20.003518	-23.843136	-34.680108	-3.606634	1.846460	7.645260	-2.090620	-0.789366	-0.345519	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613780.000000	1769635038.448401
16930.530000	20488.545000	28568.475000	40301.685000	16327.620000	-917.145000	-4655.115000	-2969.460000	-13.116784	-24.569871	-25.795339	-20.929623	-20.215161	-18.648655	-11.226413	-4.469243	1.846460	7.645260	-2.090620	-0.789366	-0.345519	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613781.000000	1769635038.452387
16912.620000	20469.195000	28561.005000	40306.410000	16336.035000	-907.695000	-4648.230000	-2977.605000	-9.367100	-16.626786	-15.937657	-10.765576	-9.822000	-4.302385	15.700101	-2.572266	1.846460	7.645260	-2.090620	-0.789366	-0.345519	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613782.000000	1769635038.452399
16925.445000	20492.145000	28576.710000	40315.950000	16345.980000	-898.695000	-4638.465000	-2971.170000	-3.883679	-4.537281	-1.388986	3.154772	3.654221	10.244964	32.526311	-0.829022	1.846460	7.645260	-2.090620	-0.789366	-0.345519	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613783.000000	1769635038.458325
16921.305000	20488.680000	28567.215000	40301.505000	16330.230000	-907.605000	-4641.255000	-2975.040000	-0.954971	4.570901	9.288693	12.073322	12.024082	17.332629	33.489379	-0.735140	1.846460	7.645260	-2.090620	-0.789366	-0.345519	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613784.000000	1769635038.458337
16920.540000	20495.385000	28574.235000	40307.985000	16335.810000	-903.105000	-4640.445000	-2976.975000	-0.060595	10.063764	14.073627	13.610082	13.242933	16.301671	23.246679	-1.525736	1.846460	7.645260	-2.090620	-0.789366	-0.345519	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613785.000000	1769635038.460259
16929.135000	20508.615000	28582.830000	40311.180000	16337.565000	-903.420000	-4639.950000	-2973.015000	4.184755	16.988824	18.498663	14.178805	13.342161	13.009050	9.722239	-0.402816	1.846460	7.645260	-2.090620	-0.789366	-0.345519	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613786.000000	1769635038.460270
16925.985000	20502.810000	28576.305000	40302.900000	16332.750000	-902.790000	-4631.940000	-2973.645000	13.774068	26.045466	24.708432	17.504469	15.777727	10.991363	-2.169384	4.052500	3.876040	11.292400	0.900340	-0.786131	-0.360412	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613787.000000	1769635038.464359
16918.200000	20488.140000	28567.350000	40303.305000	16336.260000	-896.445000	-4621.140000	-2975.535000	21.278844	28.328808	25.186001	17.639603	15.386811	7.644768	-10.569166	8.745789	3.876040	11.292400	0.900340	-0.786131	-0.360412	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613788.000000	1769635038.464371
16925.760000	20506.500000	28575.090000	40302.945000	16330.590000	-902.655000	-4630.680000	-2973.015000	18.084252	16.333026	13.266656	8.765127	7.291554	0.480429	-14.740687	9.182708	3.876040	11.292400	0.900340	-0.786131	-0.360412	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613789.000000	1769635038.469846
16955.505000	20549.385000	28617.345000	40336.245000	16352.460000	-910.620000	-4684.905000	-2967.750000	5.143541	-4.682752	-6.562221	-6.093234	-5.870965	-8.748583	-15.325160	4.610512	3.876040	11.292400	0.900340	-0.786131	-0.360412	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613790.000000	1769635038.469860
16946.460000	20507.895000	28590.480000	40329.180000	16353.045000	-908.235000	-4684.680000	-2967.345000	-8.820461	-22.197633	-23.129475	-18.688714	-17.188564	-16.374202	-14.840121	-1.865384	3.876040	11.292400	0.900340	-0.786131	-0.360412	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	613791.000000	1769635038.472389
