Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16437.960000	20026.620000	27925.515000	39679.875000	15658.020000	-1554.615000	-6596.280000	-896.490000	-6.941101	-5.597588	-2.149423	-8.039805	-8.502292	-1.948742	-3.712684	-6.271956	8.331960	-2.365300	0.030520	-0.802732	-0.397582	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644652.000000	1769635100.206112
16431.210000	20027.565000	27912.825000	39658.680000	15623.820000	-1556.505000	-6573.555000	-885.915000	-0.538643	-2.955970	-2.077178	-6.695712	-0.080117	-1.656421	-5.095973	-3.457900	8.331960	-2.365300	0.030520	-0.802732	-0.397582	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644653.000000	1769635100.210175
16344.405000	19941.660000	27823.905000	39567.330000	15517.080000	-1630.035000	-6597.540000	-933.885000	6.683338	1.832638	-0.564858	-1.197852	9.492097	0.412023	-3.470259	1.041762	8.331960	-2.365300	0.030520	-0.802732	-0.397582	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644654.000000	1769635100.210188
16343.235000	19930.005000	27812.520000	39563.055000	15513.435000	-1655.775000	-6657.570000	-944.550000	6.052638	1.883642	-3.567869	-0.322497	7.794837	-2.543734	-3.436883	2.340954	8.331960	-2.365300	0.030520	-0.802732	-0.397582	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644655.000000	1769635100.214275
16390.125000	19990.215000	27880.605000	39637.170000	15590.835000	-1633.545000	-6677.370000	-924.255000	-2.743496	-3.807848	-10.319189	-5.481065	-4.939726	-11.436420	-8.538758	-1.155870	8.331960	-2.365300	0.030520	-0.802732	-0.397582	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644656.000000	1769635100.214286
16399.755000	20007.135000	27899.010000	39648.240000	15597.045000	-1606.275000	-6653.475000	-914.490000	-9.572821	-6.456263	-11.038729	-7.624686	-14.658045	-17.712112	-14.864823	-4.723011	13.199900	0.564620	-2.777320	-0.802122	-0.397155	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644657.000000	1769635100.218190
16404.840000	20028.465000	27916.245000	39654.045000	15597.720000	-1598.355000	-6638.265000	-910.620000	-6.652546	0.706186	0.144062	0.033980	-10.508314	-12.825068	-13.933920	-3.556763	13.199900	0.564620	-2.777320	-0.802122	-0.397155	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644658.000000	1769635100.218201
16386.795000	20017.710000	27900.405000	39634.605000	15573.420000	-1611.315000	-6608.430000	-914.805000	3.038728	13.253977	16.598059	13.170155	3.693910	1.763684	-2.402164	1.613247	13.199900	0.564620	-2.777320	-0.802122	-0.397155	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644659.000000	1769635100.226085
16329.150000	19935.630000	27820.980000	39567.465000	15505.335000	-1652.805000	-6594.660000	-941.670000	9.470855	19.289584	24.333229	19.752498	13.464646	15.228715	14.384486	5.934153	13.199900	0.564620	-2.777320	-0.802122	-0.397155	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644660.000000	1769635100.226097
16314.705000	19905.885000	27797.400000	39557.430000	15502.095000	-1642.950000	-6589.620000	-952.965000	5.051034	10.027030	13.974509	10.477029	7.329555	17.335116	26.871986	5.061828	13.199900	0.564620	-2.777320	-0.802122	-0.397155	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644661.000000	1769635100.226694
16383.105000	20000.205000	27880.155000	39639.285000	15587.055000	-1579.545000	-6607.845000	-923.895000	-5.774114	-8.582341	-7.344664	-8.514484	-8.283860	9.381287	27.401794	-0.134930	13.199900	0.564620	-2.777320	-0.802122	-0.397155	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644662.000000	1769635100.226724
16480.755000	20117.070000	28003.455000	39739.275000	15678.360000	-1551.420000	-6685.695000	-871.965000	-8.087770	-17.099494	-18.374393	-17.162750	-12.544063	3.073933	14.398429	-2.837851	13.199900	0.564620	-2.777320	-0.802122	-0.397155	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644663.000000	1769635100.230081
16416.855000	20061.720000	27949.320000	39668.130000	15611.130000	-1617.525000	-6678.765000	-911.475000	4.739823	-5.023519	-7.373279	-5.652941	2.969629	4.603101	-5.963319	1.453859	13.199900	0.564620	-2.777320	-0.802122	-0.397155	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644664.000000	1769635100.230087
16399.215000	20041.605000	27925.785000	39660.705000	15599.385000	-1612.440000	-6653.520000	-922.950000	19.367431	13.698361	11.742568	11.320771	21.133078	6.731223	-21.918277	7.506609	13.199900	0.564620	-2.777320	-0.802122	-0.397155	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644665.000000	1769635100.234246
16393.995000	20017.305000	27910.620000	39654.180000	15589.080000	-1595.295000	-6607.710000	-914.895000	19.280431	18.174646	17.322460	14.850794	22.227928	1.743950	-23.960848	7.455508	13.199900	0.564620	-2.777320	-0.802122	-0.397155	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644666.000000	1769635100.234251
16360.380000	19940.985000	27833.715000	39586.725000	15523.605000	-1616.265000	-6595.785000	-918.720000	3.554405	2.993337	3.556678	2.667890	5.323644	-8.103494	-12.262471	0.797216	-0.503580	0.076300	-2.563680	-0.802488	-0.370543	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644667.000000	1769635100.238312
16341.030000	19911.105000	27784.755000	39524.265000	15468.030000	-1633.995000	-6613.695000	-928.215000	-16.410373	-21.286346	-19.542490	-15.609744	-17.702945	-15.935860	3.712007	-7.111106	-0.503580	0.076300	-2.563680	-0.802488	-0.370543	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644668.000000	1769635100.238327
16351.470000	19935.585000	27811.530000	39549.825000	15501.690000	-1602.540000	-6596.055000	-925.335000	-27.733641	-36.919090	-35.531509	-28.164688	-33.185710	-16.759698	13.069580	-10.994170	-0.503580	0.076300	-2.563680	-0.802488	-0.370543	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644669.000000	1769635100.242269
16339.770000	19933.515000	27818.055000	39565.620000	15538.410000	-1614.870000	-6577.965000	-933.435000	-24.103603	-31.214360	-31.759228	-26.056564	-31.209066	-9.964452	12.270812	-9.029919	-0.503580	0.076300	-2.563680	-0.802488	-0.370543	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644670.000000	1769635100.242281
16366.185000	19984.860000	27874.755000	39637.935000	15606.225000	-1592.910000	-6549.300000	-929.520000	-9.868647	-7.992785	-9.911092	-9.228829	-11.814504	-0.183954	6.522507	-3.727869	-0.503580	0.076300	-2.563680	-0.802488	-0.370543	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644671.000000	1769635100.246300
16468.155000	20120.670000	28012.455000	39766.095000	15711.345000	-1514.475000	-6647.445000	-896.040000	6.373488	18.861131	17.708207	14.786079	15.439183	8.410703	2.129306	1.317338	-0.503580	0.076300	-2.563680	-0.802488	-0.370543	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644672.000000	1769635100.246311
16517.250000	20178.405000	28064.205000	39804.570000	15744.510000	-1479.645000	-6677.190000	-846.405000	21.095136	40.218198	41.036541	37.797939	39.273549	16.675813	-1.637502	6.061216	-0.503580	0.076300	-2.563680	-0.802488	-0.370543	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644673.000000	1769635100.250526
16441.065000	20084.985000	27968.670000	39695.040000	15625.395000	-1541.340000	-6561.630000	-854.505000	31.473938	49.879478	51.846271	49.261407	48.308478	22.855181	-7.214947	11.732979	-0.503580	0.076300	-2.563680	-0.802488	-0.370543	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644674.000000	1769635100.250539
16337.025000	19948.995000	27834.345000	39548.835000	15461.820000	-1682.910000	-6606.900000	-936.270000	28.402881	38.215676	39.546897	36.026013	31.541907	17.282421	-11.056450	14.130055	-0.503580	0.076300	-2.563680	-0.802488	-0.370543	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644675.000000	1769635100.254596
16370.865000	19959.885000	27848.250000	39600.990000	15539.265000	-1636.695000	-6659.910000	-927.360000	7.670206	4.273495	4.059897	-1.009783	-7.281606	-4.267261	-10.990017	7.098003	-0.503580	0.076300	-2.563680	-0.802488	-0.370543	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644676.000000	1769635100.254608
16436.835000	20022.885000	27912.555000	39695.805000	15662.520000	-1565.010000	-6620.040000	-872.235000	-17.566084	-32.784036	-33.728238	-37.089928	-41.184896	-27.387717	-9.252715	-6.016530	-7.172200	-4.562740	-3.021480	-0.806700	-0.371947	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644677.000000	1769635100.259454
16352.685000	19933.245000	27812.970000	39599.010000	15550.515000	-1658.025000	-6640.065000	-932.985000	-29.674477	-50.091690	-50.538261	-47.582823	-45.888871	-33.816381	-5.936817	-14.812323	-7.172200	-4.562740	-3.021480	-0.806700	-0.371947	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644678.000000	1769635100.259464
16340.985000	19921.680000	27799.065000	39560.805000	15515.055000	-1656.495000	-6651.675000	-945.990000	-26.149750	-43.913317	-43.997861	-34.748796	-27.732731	-22.843957	-0.805746	-15.336779	-7.172200	-4.562740	-3.021480	-0.806700	-0.371947	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644679.000000	1769635100.262288
16393.095000	19988.280000	27864.000000	39599.415000	15569.235000	-1607.445000	-6633.855000	-916.695000	-15.857411	-25.830748	-26.695702	-17.524498	-9.039620	-5.404005	5.007408	-10.829335	-7.172200	-4.562740	-3.021480	-0.806700	-0.371947	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644680.000000	1769635100.262300
16385.220000	19993.950000	27876.330000	39617.505000	15567.210000	-1606.320000	-6633.135000	-922.140000	-5.960042	-6.842334	-8.885282	-7.029786	-0.354686	10.095876	12.446259	-4.439176	-7.172200	-4.562740	-3.021480	-0.806700	-0.371947	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644681.000000	1769635100.266394
16376.040000	19982.790000	27866.835000	39606.660000	15538.455000	-1604.880000	-6629.355000	-919.935000	1.061069	7.865839	5.835659	-1.038095	1.981813	19.279777	20.206793	1.509800	-7.172200	-4.562740	-3.021480	-0.806700	-0.371947	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644682.000000	1769635100.266405
16384.905000	19985.760000	27865.755000	39604.005000	15539.355000	-1595.790000	-6617.295000	-907.290000	7.302082	19.225707	18.913052	8.393265	6.805987	22.204419	20.963022	5.989191	-7.172200	-4.562740	-3.021480	-0.806700	-0.371947	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644683.000000	1769635100.270398
16392.825000	20002.770000	27886.950000	39632.625000	15583.815000	-1554.120000	-6562.530000	-897.345000	16.566315	31.142884	33.050669	25.621638	20.575218	23.425130	11.763972	10.690206	-7.172200	-4.562740	-3.021480	-0.806700	-0.371947	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644684.000000	1769635100.270411
16442.505000	20066.535000	27953.460000	39701.520000	15676.380000	-1506.690000	-6549.525000	-871.470000	26.707112	42.000495	45.252037	44.196179	38.768936	24.511815	0.339304	15.785272	-7.172200	-4.562740	-3.021480	-0.806700	-0.371947	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644685.000000	1769635100.274324
16437.060000	20074.500000	27955.080000	39691.080000	15640.785000	-1552.995000	-6584.940000	-885.240000	29.827628	43.579072	46.796641	50.189242	46.609464	19.866831	-6.751111	17.138214	-7.172200	-4.562740	-3.021480	-0.806700	-0.371947	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644686.000000	1769635100.274338
16342.020000	19963.305000	27835.110000	39561.975000	15509.835000	-1669.095000	-6643.890000	-949.320000	20.528987	29.180836	30.979587	34.318552	32.232900	3.818217	-11.876579	10.905817	18.510380	-2.166920	-2.029580	-0.808225	-0.389770	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644687.000000	1769635100.279129
16343.595000	19938.285000	27819.360000	39561.705000	15523.740000	-1660.230000	-6657.930000	-947.880000	-0.221219	-1.253257	-1.679049	-0.663699	-2.504477	-21.356073	-18.336973	-2.138832	18.510380	-2.166920	-2.029580	-0.808225	-0.389770	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644688.000000	1769635100.279141
16368.840000	19966.770000	27851.670000	39601.620000	15566.310000	-1612.800000	-6629.310000	-932.445000	-24.730370	-38.570631	-40.715381	-39.862943	-41.177094	-43.852749	-22.662571	-16.346552	18.510380	-2.166920	-2.029580	-0.808225	-0.389770	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644689.000000	1769635100.282286
16358.085000	19953.135000	27836.820000	39590.280000	15547.140000	-1628.280000	-6630.795000	-934.245000	-40.575423	-64.991908	-67.431328	-63.234056	-62.362242	-49.397247	-18.321929	-24.083320	18.510380	-2.166920	-2.029580	-0.808225	-0.389770	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644690.000000	1769635100.282295
16351.605000	19949.265000	27836.550000	39596.265000	15542.550000	-1636.920000	-6637.095000	-940.230000	-38.528760	-64.789488	-66.341189	-58.291521	-54.304405	-33.342444	-5.499807	-21.241121	18.510380	-2.166920	-2.029580	-0.808225	-0.389770	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644691.000000	1769635100.289178
16373.970000	19981.395000	27872.145000	39630.645000	15579.945000	-1605.510000	-6627.330000	-927.045000	-19.004847	-35.757084	-35.941937	-27.155172	-21.385322	-3.534796	7.936082	-9.627787	18.510380	-2.166920	-2.029580	-0.808225	-0.389770	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644692.000000	1769635100.289191
16388.775000	20005.695000	27897.615000	39650.625000	15596.955000	-1591.650000	-6611.310000	-917.595000	8.322123	8.709363	9.718091	14.559886	18.841309	26.016918	15.226389	5.163521	18.510380	-2.166920	-2.029580	-0.808225	-0.389770	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644693.000000	1769635100.290272
16364.295000	19982.520000	27868.950000	39615.255000	15563.430000	-1617.345000	-6612.930000	-933.255000	28.859557	45.627664	47.020847	44.211667	43.800608	41.358016	15.404943	15.992701	18.510380	-2.166920	-2.029580	-0.808225	-0.389770	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644694.000000	1769635100.290294
16371.270000	19996.245000	27873.090000	39611.745000	15559.920000	-1624.410000	-6638.400000	-933.705000	33.017301	57.548506	58.241356	47.639965	42.302930	37.437208	11.392577	18.414990	18.510380	-2.166920	-2.029580	-0.808225	-0.389770	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644695.000000	1769635100.294166
16399.485000	20039.940000	27916.380000	39646.260000	15585.930000	-1613.115000	-6651.360000	-925.380000	24.447099	46.172809	45.502189	31.189847	24.235934	22.483696	6.862049	14.596567	18.510380	-2.166920	-2.029580	-0.808225	-0.389770	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644696.000000	1769635100.294190
16401.195000	19993.545000	27882.135000	39633.300000	15578.730000	-1606.770000	-6618.240000	-909.810000	12.401925	24.100961	22.332932	10.425574	5.599295	7.027427	3.941617	9.103137	24.934840	1.327620	-0.793520	-0.800230	-0.383544	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644697.000000	1769635100.298165
16373.160000	19923.120000	27803.160000	39566.385000	15522.705000	-1637.820000	-6610.725000	-908.955000	0.284597	-1.813512	-3.672507	-7.947678	-8.634279	-6.294435	2.694394	3.367872	24.934840	1.327620	-0.793520	-0.800230	-0.383544	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644698.000000	1769635100.298177
16342.785000	19923.750000	27805.680000	39559.005000	15513.615000	-1651.545000	-6640.470000	-939.195000	-12.023247	-27.724630	-28.792334	-23.739825	-19.641204	-17.949999	1.171328	-3.187124	24.934840	1.327620	-0.793520	-0.800230	-0.383544	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644699.000000	1769635100.302222
16348.320000	19971.810000	27860.805000	39605.130000	15552.270000	-1629.765000	-6648.390000	-952.020000	-21.696778	-43.348158	-43.295094	-32.208404	-24.322419	-24.741426	-3.193383	-10.302332	24.934840	1.327620	-0.793520	-0.800230	-0.383544	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644700.000000	1769635100.302235
16379.640000	20006.055000	27889.155000	39623.670000	15565.905000	-1625.040000	-6654.915000	-933.930000	-23.840742	-38.718516	-37.629408	-26.962887	-18.671218	-22.801724	-10.174605	-15.630129	24.934840	1.327620	-0.793520	-0.800230	-0.383544	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644701.000000	1769635100.306700
16371.720000	19977.435000	27851.085000	39592.710000	15538.860000	-1641.870000	-6649.245000	-931.230000	-16.692726	-16.881391	-15.439469	-10.504874	-6.188321	-13.587145	-16.012359	-15.863182	24.934840	1.327620	-0.793520	-0.800230	-0.383544	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644702.000000	1769635100.306713
16344.630000	19940.670000	27817.830000	39571.605000	15522.300000	-1652.445000	-6633.720000	-946.125000	-4.213314	7.325930	8.200414	6.700658	4.846067	-2.251035	-15.857892	-9.955869	24.934840	1.327620	-0.793520	-0.800230	-0.383544	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644703.000000	1769635100.310281
16342.335000	19970.955000	27858.285000	39601.665000	15545.385000	-1635.660000	-6636.465000	-953.505000	7.187739	21.023764	21.453915	17.159681	10.742078	8.047026	-7.011453	-0.407406	24.934840	1.327620	-0.793520	-0.800230	-0.383544	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644704.000000	1769635100.310293
16354.800000	19969.110000	27861.075000	39615.255000	15541.965000	-1616.805000	-6611.805000	-940.005000	13.117714	21.895931	23.014334	20.148325	12.632668	15.939397	7.583665	8.393679	24.934840	1.327620	-0.793520	-0.800230	-0.383544	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644705.000000	1769635100.324104
16352.100000	19964.385000	27855.900000	39612.825000	15540.345000	-1610.955000	-6586.695000	-940.815000	12.740517	15.087348	17.277544	17.339058	11.193207	19.079901	20.010076	12.629479	24.934840	1.327620	-0.793520	-0.800230	-0.383544	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644706.000000	1769635100.324120
16383.240000	19998.945000	27888.435000	39640.635000	15578.370000	-1600.830000	-6614.055000	-927.180000	9.094283	7.908240	10.087150	11.596503	7.998606	16.218929	23.027075	11.436199	10.178420	8.164100	-0.976640	-0.798643	-0.353271	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644707.000000	1769635100.324134
16382.115000	19996.245000	27879.210000	39626.010000	15594.750000	-1590.165000	-6600.105000	-925.965000	6.767866	4.809156	5.379310	5.942809	6.317499	9.310868	15.138159	7.492003	10.178420	8.164100	-0.976640	-0.798643	-0.353271	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644708.000000	1769635100.324141
16377.435000	19990.260000	27867.960000	39611.655000	15581.070000	-1602.405000	-6612.165000	-927.765000	6.303536	3.101481	0.940696	-0.514162	5.424009	0.729357	1.208980	3.767058	10.178420	8.164100	-0.976640	-0.798643	-0.353271	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644709.000000	1769635100.324147
16354.620000	19959.570000	27835.560000	39578.085000	15532.245000	-1647.945000	-6632.955000	-943.605000	3.411658	-2.859348	-7.531358	-10.248274	0.200131	-8.945492	-12.080170	0.173220	10.178420	8.164100	-0.976640	-0.798643	-0.353271	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644710.000000	1769635100.324152
16347.780000	19949.895000	27828.855000	39572.865000	15528.240000	-1648.485000	-6636.105000	-949.905000	-4.155397	-12.790475	-17.938193	-20.471298	-10.571646	-18.125109	-20.383777	-4.497405	10.178420	8.164100	-0.976640	-0.798643	-0.353271	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644711.000000	1769635100.326196
16358.355000	19961.505000	27842.130000	39587.985000	15544.620000	-1632.375000	-6630.480000	-943.695000	-12.002553	-19.513376	-22.379085	-23.677569	-19.939301	-21.719932	-21.255195	-8.621824	10.178420	8.164100	-0.976640	-0.798643	-0.353271	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644712.000000	1769635100.326211
16361.505000	19969.425000	27853.560000	39600.135000	15554.835000	-1626.750000	-6630.345000	-942.975000	-13.987153	-17.191871	-16.351392	-15.895222	-19.987130	-15.825437	-14.108090	-9.028579	10.178420	8.164100	-0.976640	-0.798643	-0.353271	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644713.000000	1769635100.330278
16361.460000	19975.770000	27860.220000	39606.030000	15558.210000	-1625.085000	-6625.800000	-944.280000	-9.280967	-6.939899	-3.251574	-1.272848	-10.202512	-3.443737	-2.415782	-5.521543	10.178420	8.164100	-0.976640	-0.798643	-0.353271	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644714.000000	1769635100.330292
16362.855000	19976.670000	27859.545000	39604.140000	15554.880000	-1629.540000	-6624.810000	-943.740000	-1.850283	5.828577	10.156880	12.396906	3.403862	8.255895	7.768379	-0.972997	10.178420	8.164100	-0.976640	-0.798643	-0.353271	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644715.000000	1769635100.335006
16365.915000	19978.470000	27860.355000	39604.455000	15551.055000	-1629.900000	-6628.545000	-941.985000	4.196247	15.059372	18.092012	19.300257	13.378119	14.132209	12.850693	2.211218	10.178420	8.164100	-0.976640	-0.798643	-0.353271	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644716.000000	1769635100.335020
16366.815000	19977.660000	27858.510000	39592.710000	15520.410000	-1632.375000	-6630.210000	-942.615000	6.893371	16.486524	17.475610	17.446322	14.550183	13.106651	12.886108	3.585311	-6.073480	17.671080	-3.113040	-0.793455	-0.336425	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644717.000000	1769635100.338315
16364.025000	19975.275000	27857.160000	39586.995000	15513.300000	-1637.145000	-6632.325000	-944.190000	6.375698	10.313931	9.698202	8.971132	7.256305	7.560144	9.473377	3.667576	-6.073480	17.671080	-3.113040	-0.793455	-0.336425	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	644718.000000	1769635100.338328
