Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16469.460000	20138.220000	28032.795000	39787.695000	15435.855000	-1491.165000	-6468.210000	-1099.080000	-5.861463	-5.868941	-3.694344	-1.548865	-2.228148	-4.956691	-7.235213	-4.235844	1.205540	0.061040	-4.028640	-0.794554	-0.373656	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640521.000000	1769635091.947326
16489.980000	20158.605000	28055.385000	39809.655000	15458.310000	-1450.620000	-6396.885000	-1078.515000	-5.210389	-5.266083	-3.047925	0.009570	0.219954	-2.134645	-4.598749	-4.115465	1.205540	0.061040	-4.028640	-0.794554	-0.373656	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640522.000000	1769635091.947338
16483.320000	20145.555000	28039.455000	39795.435000	15445.755000	-1450.980000	-6387.570000	-1076.355000	-3.095560	-2.839039	-1.347618	1.519399	2.668256	3.005179	4.839386	-2.189018	1.205540	0.061040	-4.028640	-0.794554	-0.373656	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640523.000000	1769635091.948245
16453.980000	20124.900000	28010.205000	39756.060000	15407.145000	-1488.195000	-6420.915000	-1095.075000	-0.542935	-0.234563	-0.002789	1.755903	3.474241	7.419099	14.608468	0.660701	1.205540	0.061040	-4.028640	-0.794554	-0.373656	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640524.000000	1769635091.948256
16456.455000	20146.860000	28029.060000	39760.605000	15408.630000	-1490.490000	-6428.340000	-1098.720000	0.666893	0.994843	-0.448751	-0.747135	0.975292	7.080593	16.118190	2.322838	1.205540	0.061040	-4.028640	-0.794554	-0.373656	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640525.000000	1769635091.952338
16453.575000	20123.145000	28009.530000	39752.100000	15402.195000	-1491.030000	-6408.945000	-1098.315000	0.917071	1.577374	-1.462905	-4.343253	-3.147930	2.144084	7.795686	2.207727	1.205540	0.061040	-4.028640	-0.794554	-0.373656	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640526.000000	1769635091.952353
16445.880000	20061.405000	27968.355000	39750.480000	15408.720000	-1485.720000	-6416.415000	-1099.530000	1.618764	1.406672	-1.852224	-5.715288	-5.234228	-3.292172	-4.154660	1.458292	4.776380	-0.167860	-5.005280	-0.798887	-0.369872	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640527.000000	1769635091.956215
16491.645000	20134.440000	28037.250000	39807.540000	15456.195000	-1466.730000	-6458.895000	-1082.790000	2.985961	-0.738596	-1.870956	-3.166397	-3.270645	-5.685047	-13.121919	1.062643	4.776380	-0.167860	-5.005280	-0.798887	-0.369872	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640528.000000	1769635091.956228
16491.555000	20151.585000	28050.660000	39806.505000	15454.980000	-1459.395000	-6419.655000	-1079.370000	4.683130	-2.310534	-0.114617	2.914603	2.217570	-3.943499	-15.707101	1.263430	4.776380	-0.167860	-5.005280	-0.798887	-0.369872	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640529.000000	1769635091.960066
16465.230000	20121.795000	28019.520000	39782.610000	15439.320000	-1460.295000	-6396.705000	-1092.555000	5.166152	-0.428553	3.776041	8.896923	7.617243	0.142326	-11.154782	1.281113	4.776380	-0.167860	-5.005280	-0.798887	-0.369872	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640530.000000	1769635091.960075
16471.530000	20121.705000	28023.210000	39790.395000	15446.385000	-1465.695000	-6434.370000	-1090.665000	2.120554	2.435393	6.068348	9.707501	8.360352	2.636944	-3.399992	-0.326514	4.776380	-0.167860	-5.005280	-0.798887	-0.369872	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640531.000000	1769635091.967007
16462.575000	20115.630000	28015.110000	39775.950000	15432.480000	-1475.235000	-6434.190000	-1093.320000	-3.581930	3.004257	4.320252	4.623021	3.839325	1.221688	1.059756	-3.369342	4.776380	-0.167860	-5.005280	-0.798887	-0.369872	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640532.000000	1769635091.967022
16468.335000	20143.305000	28035.450000	39778.605000	15429.915000	-1477.755000	-6435.675000	-1094.625000	-7.555181	2.085028	0.916148	-2.013047	-2.152847	-2.045693	1.203795	-5.307827	4.776380	-0.167860	-5.005280	-0.798887	-0.369872	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640533.000000	1769635091.968258
16475.805000	20150.460000	28040.760000	39783.870000	15433.155000	-1479.150000	-6438.645000	-1088.370000	-6.435660	2.162152	-0.710869	-5.684109	-5.619387	-3.444536	1.145834	-3.919503	4.776380	-0.167860	-5.005280	-0.798887	-0.369872	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640534.000000	1769635091.968265
16461.765000	20123.910000	28018.035000	39768.120000	15420.150000	-1489.815000	-6441.525000	-1094.400000	-1.110342	3.783415	0.152291	-5.290322	-5.503550	-1.992007	2.836735	0.266528	4.776380	-0.167860	-5.005280	-0.798887	-0.369872	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640535.000000	1769635091.972176
16459.920000	20120.130000	28021.455000	39763.845000	15413.130000	-1496.295000	-6444.720000	-1098.090000	4.029335	4.910100	1.435916	-3.306272	-3.949779	0.131945	5.189683	4.278386	4.776380	-0.167860	-5.005280	-0.798887	-0.369872	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640536.000000	1769635091.972184
16463.295000	20105.370000	28000.485000	39764.880000	15415.785000	-1491.975000	-6437.835000	-1093.185000	4.741076	2.117568	-0.186889	-3.120062	-3.833844	0.650739	7.430172	5.224201	1.464960	0.305200	-5.707240	-0.797666	-0.362914	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640537.000000	1769635091.977759
16459.470000	20086.110000	27980.370000	39765.285000	15420.510000	-1484.100000	-6432.975000	-1092.510000	0.870823	-5.825333	-6.120248	-4.965183	-5.016135	-0.270494	8.442320	2.863060	1.464960	0.305200	-5.707240	-0.797666	-0.362914	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640538.000000	1769635091.977773
16468.695000	20098.035000	27996.075000	39778.965000	15433.020000	-1473.975000	-6428.565000	-1088.145000	-3.477708	-14.242914	-12.400254	-5.304707	-4.292565	-0.708873	6.014205	-0.494213	1.464960	0.305200	-5.707240	-0.797666	-0.362914	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640539.000000	1769635091.980226
16477.785000	20138.535000	28034.730000	39795.120000	15444.945000	-1465.065000	-6422.850000	-1087.425000	-4.187249	-15.340142	-12.065013	-1.184101	0.388151	0.732798	0.502120	-2.469127	1.464960	0.305200	-5.707240	-0.797666	-0.362914	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640540.000000	1769635091.980241
16474.410000	20138.580000	28036.260000	39793.545000	15443.055000	-1466.865000	-6418.395000	-1088.685000	-0.658491	-5.993474	-2.437019	6.381302	7.509486	3.846881	-4.296894	-2.284769	1.464960	0.305200	-5.707240	-0.797666	-0.362914	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640541.000000	1769635091.984440
16492.770000	20151.585000	28049.985000	39811.905000	15462.630000	-1448.055000	-6407.595000	-1077.930000	4.496093	8.152601	11.046122	13.183910	13.347979	7.056767	-5.392956	-0.478027	1.464960	0.305200	-5.707240	-0.797666	-0.362914	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640542.000000	1769635091.984454
16468.560000	20109.960000	28009.980000	39781.170000	15433.335000	-1478.565000	-6437.115000	-1089.720000	7.666937	17.392077	19.133156	14.657127	14.221356	8.024524	-3.533693	1.639186	1.464960	0.305200	-5.707240	-0.797666	-0.362914	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640543.000000	1769635091.988376
16443.180000	20081.520000	27977.985000	39747.960000	15401.880000	-1505.835000	-6451.695000	-1100.700000	6.152740	16.091488	16.219789	8.466004	8.088213	4.490224	-2.071164	2.348190	1.464960	0.305200	-5.707240	-0.797666	-0.362914	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640544.000000	1769635091.988388
16445.070000	20103.165000	27999.810000	39764.160000	15415.335000	-1494.045000	-6445.305000	-1103.265000	-0.174186	6.035117	4.088003	-3.468173	-3.465815	-3.248239	-2.677089	0.718831	1.464960	0.305200	-5.707240	-0.797666	-0.362914	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640545.000000	1769635091.992339
16458.255000	20119.185000	28015.470000	39778.380000	15427.800000	-1480.320000	-6434.235000	-1097.640000	-7.681785	-5.381693	-8.995194	-14.514288	-14.291289	-10.698959	-3.587786	-2.264683	1.464960	0.305200	-5.707240	-0.797666	-0.362914	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640546.000000	1769635091.992345
16470.180000	20119.455000	28011.960000	39775.230000	15425.370000	-1481.355000	-6429.105000	-1089.225000	-10.871482	-10.592394	-14.360671	-17.757283	-17.834142	-12.877709	-2.943530	-4.221111	-0.274680	3.021480	-4.516960	-0.799314	-0.362365	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640547.000000	1769635091.996219
16475.580000	20111.535000	28002.960000	39768.660000	15419.205000	-1489.320000	-6441.300000	-1082.880000	-7.266208	-8.246573	-10.693769	-12.239305	-12.969899	-9.131620	-0.997217	-3.384193	-0.274680	3.021480	-4.516960	-0.799314	-0.362365	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640548.000000	1769635091.996232
16467.615000	20105.955000	27999.450000	39765.060000	15415.380000	-1496.520000	-6451.155000	-1087.380000	0.303836	-3.352592	-3.866737	-2.812582	-3.872678	-2.658039	0.843522	-0.203959	-0.274680	3.021480	-4.516960	-0.799314	-0.362365	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640549.000000	1769635092.000915
16451.460000	20115.180000	28014.345000	39779.910000	15430.590000	-1477.800000	-6423.975000	-1100.745000	6.440722	-0.701675	0.707934	5.361511	4.719118	3.322812	1.857505	2.938135	-0.274680	3.021480	-4.516960	-0.799314	-0.362365	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640550.000000	1769635092.000924
16448.445000	20110.005000	28006.110000	39770.955000	15423.210000	-1475.820000	-6406.695000	-1100.655000	7.375930	-0.549847	2.347458	9.816602	10.095199	7.489525	3.146652	3.663627	-0.274680	3.021480	-4.516960	-0.799314	-0.362365	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640551.000000	1769635092.004287
16448.445000	20099.925000	27994.815000	39758.850000	15411.645000	-1489.185000	-6418.125000	-1099.800000	3.965424	-0.071665	3.211895	10.416829	11.494898	9.654670	5.773452	1.970824	-0.274680	3.021480	-4.516960	-0.799314	-0.362365	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640552.000000	1769635092.004295
16445.520000	20103.480000	28000.980000	39767.130000	15422.580000	-1471.815000	-6391.710000	-1102.095000	0.371336	2.637653	4.869632	8.454698	9.748847	9.822379	8.599203	0.033073	-0.274680	3.021480	-4.516960	-0.799314	-0.362365	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640553.000000	1769635092.008360
16458.480000	20122.695000	28019.115000	39781.755000	15431.625000	-1474.965000	-6428.070000	-1101.240000	-0.822915	6.016793	6.421982	5.212293	6.140219	7.728903	8.781647	-0.661568	-0.274680	3.021480	-4.516960	-0.799314	-0.362365	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640554.000000	1769635092.008374
16460.370000	20118.420000	28013.445000	39773.115000	15421.635000	-1494.045000	-6477.480000	-1101.195000	-0.223698	7.118971	5.994001	1.219569	1.358932	2.684357	2.924028	-0.484776	-0.274680	3.021480	-4.516960	-0.799314	-0.362365	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640555.000000	1769635092.012291
16464.510000	20117.835000	28013.985000	39775.230000	15426.675000	-1485.045000	-6453.540000	-1092.375000	0.401298	4.796347	3.053113	-2.976315	-3.797702	-4.672173	-8.682714	-0.327220	-0.274680	3.021480	-4.516960	-0.799314	-0.362365	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640556.000000	1769635092.012302
16467.840000	20113.785000	28008.450000	39770.820000	15423.750000	-1483.830000	-6437.205000	-1087.830000	0.013531	0.073089	-1.382263	-6.187435	-7.563436	-10.716383	-18.264570	-0.346183	-1.587040	6.226080	-4.883200	-0.799559	-0.364928	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640557.000000	1769635092.016166
16469.640000	20111.310000	28005.930000	39769.020000	15420.915000	-1490.670000	-6452.775000	-1088.955000	-0.820666	-4.874674	-5.631377	-7.275599	-8.371293	-11.762910	-17.754532	-0.039844	-1.587040	6.226080	-4.883200	-0.799559	-0.364928	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640558.000000	1769635092.016178
16464.645000	20114.370000	28011.150000	39772.710000	15423.750000	-1489.095000	-6451.470000	-1093.770000	-0.991540	-7.944818	-8.166115	-6.205796	-6.460558	-8.006980	-8.173938	0.735001	-1.587040	6.226080	-4.883200	-0.799559	-0.364928	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640559.000000	1769635092.020287
16449.885000	20115.765000	28012.770000	39772.980000	15424.605000	-1485.630000	-6440.535000	-1105.110000	-0.598551	-7.597325	-7.573643	-3.439856	-2.960804	-2.159935	3.445757	1.168420	-1.587040	6.226080	-4.883200	-0.799559	-0.364928	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640560.000000	1769635092.020299
16458.570000	20122.695000	28019.835000	39780.855000	15432.390000	-1478.340000	-6436.755000	-1098.045000	-0.401713	-3.255345	-3.083370	0.799592	1.467599	3.782737	11.893729	0.522055	-1.587040	6.226080	-4.883200	-0.799559	-0.364928	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640561.000000	1769635092.024301
16465.860000	20124.855000	28020.060000	39779.235000	15429.465000	-1480.770000	-6436.665000	-1092.555000	-0.377502	3.026830	3.287797	5.078001	5.444443	8.112371	15.096721	-0.596544	-1.587040	6.226080	-4.883200	-0.799559	-0.364928	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640562.000000	1769635092.024315
16459.335000	20120.040000	28015.335000	39772.710000	15422.490000	-1486.845000	-6440.805000	-1100.205000	-0.379390	6.958396	7.177672	6.512417	6.498044	8.832212	13.206633	-1.169664	-1.587040	6.226080	-4.883200	-0.799559	-0.364928	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640563.000000	1769635092.028228
16460.235000	20124.270000	28020.375000	39776.850000	15426.720000	-1491.885000	-6478.515000	-1107.315000	-0.882622	6.045339	6.194869	3.947469	3.820693	5.639943	7.927327	-1.381900	-1.587040	6.226080	-4.883200	-0.799559	-0.364928	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640564.000000	1769635092.028242
16451.685000	20105.910000	28000.170000	39759.885000	15414.885000	-1499.715000	-6474.330000	-1105.470000	-2.037566	1.583471	1.766587	-0.661050	-0.609528	0.364574	0.440306	-1.984765	-1.587040	6.226080	-4.883200	-0.799559	-0.364928	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640565.000000	1769635092.032284
16457.400000	20105.370000	27999.450000	39760.785000	15418.035000	-1480.320000	-6416.325000	-1092.600000	-3.031076	-3.467800	-3.223330	-4.543315	-4.130103	-4.229556	-6.841621	-2.521750	-1.587040	6.226080	-4.883200	-0.799559	-0.364928	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640566.000000	1769635092.032297
16467.975000	20114.460000	28006.605000	39757.140000	15414.120000	-1463.490000	-6391.845000	-1080.765000	-2.444875	-6.356653	-6.210971	-5.944559	-5.139322	-5.356609	-8.771493	-1.380892	-3.479280	7.202720	-4.974760	-0.801145	-0.369811	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640567.000000	1769635092.041563
16471.755000	20115.360000	28005.345000	39753.270000	15405.255000	-1463.805000	-6404.805000	-1080.855000	0.567065	-5.459671	-5.680398	-4.579066	-3.719597	-2.365806	-3.824726	1.999871	-3.479280	7.202720	-4.974760	-0.801145	-0.369811	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640568.000000	1769635092.041575
16478.685000	20132.910000	28025.685000	39780.135000	15422.535000	-1463.895000	-6426.495000	-1084.500000	5.037471	-1.082586	-1.758657	-1.012933	-0.918809	2.114224	2.239798	5.743681	-3.479280	7.202720	-4.974760	-0.801145	-0.369811	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640569.000000	1769635092.041588
16480.845000	20145.555000	28042.830000	39810.510000	15465.555000	-1466.325000	-6437.610000	-1088.955000	8.311344	4.698865	3.976559	4.181526	2.880563	4.456499	2.827881	6.863344	-3.479280	7.202720	-4.974760	-0.801145	-0.369811	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640570.000000	1769635092.041593
16472.610000	20128.725000	28025.505000	39801.060000	15460.155000	-1477.395000	-6437.700000	-1089.855000	7.654793	8.543712	8.508797	9.267591	7.270717	2.888071	-2.487053	3.935705	-3.479280	7.202720	-4.974760	-0.801145	-0.369811	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640571.000000	1769635092.045578
16446.915000	20092.500000	27985.140000	39752.685000	15410.205000	-1514.340000	-6469.740000	-1108.080000	2.270013	7.101509	8.061848	10.286642	9.269584	-1.842393	-8.512416	-1.625151	-3.479280	7.202720	-4.974760	-0.801145	-0.369811	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640572.000000	1769635092.045594
16448.850000	20094.660000	27987.660000	39753.810000	15410.880000	-1510.830000	-6460.020000	-1107.585000	-5.662511	0.070952	1.467151	4.355833	5.168058	-7.277989	-10.047756	-6.876339	-3.479280	7.202720	-4.974760	-0.801145	-0.369811	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640573.000000	1769635092.056542
16459.830000	20123.820000	28018.485000	39780.900000	15435.720000	-1479.420000	-6445.170000	-1103.805000	-11.532185	-7.547069	-6.583392	-5.147232	-3.315849	-9.629045	-5.892043	-9.219250	-3.479280	7.202720	-4.974760	-0.801145	-0.369811	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640574.000000	1769635092.056556
16458.885000	20123.235000	28016.415000	39778.155000	15434.055000	-1472.445000	-6438.375000	-1100.565000	-11.431439	-9.341190	-9.222871	-10.770678	-9.494685	-6.062241	0.844843	-7.605886	-3.479280	7.202720	-4.974760	-0.801145	-0.369811	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640575.000000	1769635092.056569
16454.745000	20109.105000	28004.445000	39771.225000	15431.805000	-1470.015000	-6418.530000	-1100.340000	-5.740465	-4.617163	-5.187583	-9.174413	-9.307147	1.640116	5.977273	-3.046223	-3.479280	7.202720	-4.974760	-0.801145	-0.369811	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640576.000000	1769635092.056575
16450.110000	20101.050000	27996.255000	39763.260000	15423.750000	-1474.155000	-6402.600000	-1099.170000	1.613204	1.526424	0.733319	-3.392104	-4.361943	8.416657	8.493187	2.309559	-8.423520	2.365300	-4.120200	-0.810179	-0.371764	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640577.000000	1769635092.056581
16468.695000	20122.920000	28017.270000	39781.935000	15436.035000	-1472.715000	-6418.890000	-1089.585000	6.957251	4.551716	3.906212	1.631785	0.972892	10.554077	9.597761	6.600423	-8.423520	2.365300	-4.120200	-0.810179	-0.371764	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640578.000000	1769635092.056586
16494.210000	20161.080000	28052.820000	39806.505000	15453.270000	-1466.910000	-6440.310000	-1078.200000	9.294043	4.570456	4.020109	3.534581	3.350814	7.824551	8.666453	8.831630	-8.423520	2.365300	-4.120200	-0.810179	-0.371764	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640579.000000	1769635092.060980
16475.490000	20144.880000	28035.135000	39789.765000	15444.045000	-1469.430000	-6436.800000	-1089.135000	9.400748	4.539699	3.839011	3.591099	3.009932	2.953082	4.426337	8.600237	-8.423520	2.365300	-4.120200	-0.810179	-0.371764	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640580.000000	1769635092.060994
