Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16615.530000	20470.995000	28124.865000	39893.895000	15982.020000	-1289.520000	-5943.555000	-1397.880000	-7.162106	-3.676963	-2.040255	0.463019	-0.522029	-2.889790	-7.913142	-5.596664	-11.582340	11.979100	1.526000	-0.791624	-0.362975	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632465.000000	1769635075.828241
16607.610000	20482.380000	28138.500000	39905.955000	15991.065000	-1285.020000	-5944.320000	-1410.390000	-6.280741	3.561174	4.872495	1.411044	-5.653048	-0.325588	-4.133326	-5.595963	-11.582340	11.979100	1.526000	-0.791624	-0.362975	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632466.000000	1769635075.828255
16618.230000	20495.880000	28152.630000	39920.670000	16003.935000	-1274.040000	-5934.870000	-1402.965000	-3.060596	9.504945	10.271421	2.920660	-6.222167	2.455742	0.071309	-4.224247	-9.293340	8.988140	-0.457800	-0.805784	-0.365966	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632467.000000	1769635075.832319
16629.930000	20497.770000	28151.595000	39921.885000	16010.145000	-1259.730000	-5919.255000	-1392.885000	1.438716	12.162990	12.168312	4.732340	-2.219946	4.602517	2.714274	-1.547873	-9.293340	8.988140	-0.457800	-0.805784	-0.365966	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632468.000000	1769635075.832342
16628.670000	20494.035000	28145.790000	39914.415000	16002.135000	-1267.380000	-5926.365000	-1391.940000	5.985685	11.277299	10.343404	5.605842	2.369280	5.944542	4.781670	2.318376	-9.293340	8.988140	-0.457800	-0.805784	-0.365966	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632469.000000	1769635075.841047
16610.310000	20472.525000	28123.065000	39889.935000	15974.685000	-1293.570000	-5938.920000	-1401.390000	8.071757	6.697466	4.991505	3.406014	2.653681	5.115712	6.282572	5.582491	-9.293340	8.988140	-0.457800	-0.805784	-0.365966	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632470.000000	1769635075.841059
16610.220000	20472.615000	28124.325000	39892.770000	15978.150000	-1291.500000	-5940.360000	-1402.515000	5.559093	-1.426782	-3.307689	-2.610461	-2.211169	0.655520	5.326512	5.986415	-9.293340	8.988140	-0.457800	-0.805784	-0.365966	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632471.000000	1769635075.841072
16607.700000	20468.160000	28119.285000	39886.830000	15974.100000	-1293.795000	-5948.730000	-1403.595000	-0.213461	-10.242352	-11.620511	-9.356425	-7.550775	-5.513631	1.428064	3.363165	-9.293340	8.988140	-0.457800	-0.805784	-0.365966	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632472.000000	1769635075.841077
16592.985000	20456.505000	28107.405000	39874.635000	15961.005000	-1304.640000	-5941.800000	-1413.495000	-5.401649	-15.271343	-15.767528	-12.317852	-8.424422	-9.401029	-3.316042	-0.364714	-9.293340	8.988140	-0.457800	-0.805784	-0.365966	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632473.000000	1769635075.849433
16604.325000	20476.845000	28129.275000	39895.965000	15980.400000	-1292.670000	-5941.305000	-1413.855000	-7.219242	-14.148837	-13.789186	-9.725491	-4.240523	-8.948487	-6.059956	-3.117063	-9.293340	8.988140	-0.457800	-0.805784	-0.365966	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632474.000000	1769635075.849450
16648.110000	20522.745000	28174.770000	39940.695000	16019.055000	-1273.815000	-5973.345000	-1389.870000	-4.424217	-7.126773	-6.247173	-2.434407	3.014148	-4.525681	-6.145879	-3.331835	-9.293340	8.988140	-0.457800	-0.805784	-0.365966	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632475.000000	1769635075.849634
16632.720000	20508.030000	28161.945000	39932.100000	16010.100000	-1273.005000	-5952.915000	-1396.530000	2.161194	3.336262	4.304590	7.003081	10.526591	1.909699	-5.222078	-0.716445	-9.293340	8.988140	-0.457800	-0.805784	-0.365966	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632476.000000	1769635075.849643
16607.925000	20473.335000	28127.700000	39905.370000	15983.460000	-1279.440000	-5908.275000	-1403.460000	7.736880	11.721439	12.549335	13.618453	13.776811	7.121289	-3.112292	2.400849	-4.501700	8.270920	-1.266580	-0.801267	-0.363463	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632477.000000	1769635075.856198
16625.160000	20493.315000	28144.215000	39919.320000	15986.880000	-1289.970000	-5940.585000	-1396.755000	7.466733	12.993293	13.698502	13.136946	9.518812	8.456086	1.757825	3.132629	-4.501700	8.270920	-1.266580	-0.801267	-0.363463	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632478.000000	1769635075.856211
16638.840000	20526.660000	28174.410000	39941.145000	16005.240000	-1273.365000	-5948.280000	-1393.605000	2.545609	8.396747	8.896856	6.959757	0.663949	6.162446	7.230299	1.416549	-4.501700	8.270920	-1.266580	-0.801267	-0.363463	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632479.000000	1769635075.856500
16639.605000	20521.620000	28161.135000	39903.120000	15990.525000	-1277.325000	-5947.200000	-1388.520000	-2.081673	3.270066	3.131176	-0.220923	-6.354855	2.740363	9.041368	-0.684114	-4.501700	8.270920	-1.266580	-0.801267	-0.363463	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632480.000000	1769635075.856513
16634.520000	20477.970000	28117.080000	39861.360000	15960.330000	-1300.365000	-5953.320000	-1384.155000	-3.732615	-0.326833	-1.567639	-6.510756	-8.729908	-0.266512	6.110718	-1.552378	-4.501700	8.270920	-1.266580	-0.801267	-0.363463	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632481.000000	1769635075.860397
16614.090000	20431.890000	28081.395000	39859.920000	15957.090000	-1296.090000	-5928.705000	-1389.735000	-3.269496	-4.840701	-6.860041	-11.994308	-8.149287	-3.048279	0.884407	-0.965573	-4.501700	8.270920	-1.266580	-0.801267	-0.363463	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632482.000000	1769635075.860404
16591.680000	20471.085000	28112.445000	39878.280000	15965.145000	-1294.830000	-5935.230000	-1416.600000	-3.405212	-11.450525	-13.029776	-14.943830	-6.679124	-5.493179	-3.122949	-0.349433	-4.501700	8.270920	-1.266580	-0.801267	-0.363463	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632483.000000	1769635075.864396
16603.335000	20490.660000	28135.710000	39900.735000	15984.090000	-1285.605000	-5938.155000	-1410.975000	-5.835091	-16.025283	-16.192082	-12.766611	-4.735043	-6.684322	-4.051586	-1.664570	-4.501700	8.270920	-1.266580	-0.801267	-0.363463	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632484.000000	1769635075.864402
16597.035000	20446.200000	28106.730000	39893.895000	15983.055000	-1281.780000	-5916.645000	-1406.205000	-8.262386	-13.448170	-12.010425	-4.768154	-1.437888	-5.667028	-2.981256	-4.310092	-4.501700	8.270920	-1.266580	-0.801267	-0.363463	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632485.000000	1769635075.868387
16615.440000	20473.155000	28124.370000	39903.255000	15988.725000	-1284.030000	-5948.415000	-1400.940000	-6.360902	-3.746544	-0.933824	6.608141	3.723711	-2.135017	-2.383234	-5.146675	-4.501700	8.270920	-1.266580	-0.801267	-0.363463	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632486.000000	1769635075.868394
16623.855000	20479.455000	28127.295000	39907.935000	15993.450000	-1282.095000	-5952.240000	-1395.000000	0.787653	8.366011	11.621656	16.209286	9.076646	2.750972	-3.331580	-2.451897	-2.182180	3.876040	-1.587040	-0.797483	-0.370849	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632487.000000	1769635075.884286
16628.625000	20492.190000	28136.385000	39909.555000	15994.440000	-1276.830000	-5944.095000	-1391.355000	9.240164	16.917391	19.021320	19.111735	11.498538	6.599616	-4.133699	2.341435	-2.182180	3.876040	-1.587040	-0.797483	-0.370849	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632488.000000	1769635075.884298
16623.360000	20485.710000	28135.395000	39904.560000	15988.410000	-1280.835000	-5942.655000	-1396.575000	13.857400	18.267520	18.213722	14.653204	9.414729	7.562469	-2.535839	6.238717	-2.182180	3.876040	-1.587040	-0.797483	-0.370849	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632489.000000	1769635075.884310
16620.705000	20477.745000	28126.035000	39894.210000	15979.545000	-1288.620000	-5945.040000	-1401.480000	12.378735	13.574790	11.693025	6.505412	4.243668	5.649522	1.145941	6.888757	-2.182180	3.876040	-1.587040	-0.797483	-0.370849	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632490.000000	1769635075.884315
16617.510000	20487.960000	28128.780000	39898.620000	15984.315000	-1287.450000	-5943.645000	-1405.170000	6.439620	6.507406	3.689796	-1.743862	-1.539259	1.944503	4.250511	4.294122	-2.182180	3.876040	-1.587040	-0.797483	-0.370849	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632491.000000	1769635075.884322
16604.010000	20469.735000	28115.955000	39901.230000	15988.500000	-1279.800000	-5923.215000	-1409.670000	-0.783409	-1.298402	-4.297392	-8.913282	-6.459974	-2.303136	5.178772	0.546923	-2.182180	3.876040	-1.587040	-0.797483	-0.370849	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632492.000000	1769635075.884327
16602.660000	20468.790000	28117.845000	39899.430000	15985.845000	-1281.015000	-5928.120000	-1407.375000	-7.025746	-9.656505	-12.038524	-14.236098	-9.746663	-5.624818	4.583972	-2.368442	-2.182180	3.876040	-1.587040	-0.797483	-0.370849	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632493.000000	1769635075.887347
16642.575000	20517.930000	28159.335000	39925.485000	16006.230000	-1275.840000	-5970.960000	-1387.710000	-10.102785	-14.847621	-16.058090	-15.380131	-10.127798	-6.695506	2.245192	-3.492795	-2.182180	3.876040	-1.587040	-0.797483	-0.370849	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632494.000000	1769635075.887361
16642.890000	20524.500000	28162.035000	39923.505000	16004.385000	-1270.215000	-5930.820000	-1384.155000	-8.123573	-12.079199	-12.214631	-10.468914	-6.545854	-4.893815	-1.860249	-2.515972	-2.182180	3.876040	-1.587040	-0.797483	-0.370849	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632495.000000	1769635075.888604
16613.820000	20497.815000	28134.360000	39897.630000	15979.230000	-1289.385000	-5910.705000	-1398.330000	-3.074631	-3.662702	-2.987586	-2.052103	-0.811212	-1.235939	-3.978811	-0.533031	-2.182180	3.876040	-1.587040	-0.797483	-0.370849	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632496.000000	1769635075.888617
16590.195000	20471.400000	28112.670000	39876.300000	15959.835000	-1303.200000	-5926.095000	-1416.195000	-0.026937	2.414267	3.917028	4.261408	2.973092	1.487300	-1.444465	0.102307	0.991900	4.516960	0.091560	-0.796080	-0.380919	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632497.000000	1769635075.896468
16625.250000	20494.395000	28134.675000	39909.870000	15995.610000	-1270.800000	-5929.515000	-1394.775000	-0.673839	2.374262	4.704522	6.249712	3.534937	2.048152	2.586080	-1.300531	0.991900	4.516960	0.091560	-0.796080	-0.380919	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632498.000000	1769635075.896480
16627.230000	20484.405000	28126.710000	39905.010000	15979.995000	-1281.465000	-5949.900000	-1389.195000	-1.289128	-0.113085	2.581873	6.529844	3.583280	2.351603	3.434373	-2.302240	0.991900	4.516960	0.091560	-0.796080	-0.380919	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632499.000000	1769635075.896729
16618.860000	20468.385000	28108.980000	39884.040000	15945.750000	-1276.065000	-5919.390000	-1391.040000	1.250518	-1.122840	1.169802	6.531602	3.915771	3.393419	0.183814	-0.615506	0.991900	4.516960	0.091560	-0.796080	-0.380919	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632500.000000	1769635075.896741
16611.885000	20475.405000	28110.645000	39879.450000	15951.510000	-1273.995000	-5899.590000	-1398.150000	5.247489	-0.678875	0.416061	4.328025	2.114701	3.701666	-3.717348	2.674310	0.991900	4.516960	0.091560	-0.796080	-0.380919	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632501.000000	1769635075.900375
16590.555000	20458.215000	28094.580000	39868.020000	15962.175000	-1317.690000	-5948.010000	-1416.915000	6.705695	0.252275	-0.548236	-0.686671	-1.681117	1.682743	-4.890848	4.202396	0.991900	4.516960	0.091560	-0.796080	-0.380919	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632502.000000	1769635075.900386
16600.860000	20457.720000	28090.440000	39878.145000	15988.815000	-1314.450000	-5968.530000	-1407.825000	3.246823	0.554465	-2.037555	-5.975648	-3.826465	-2.932423	-4.000463	1.806256	0.991900	4.516960	0.091560	-0.796080	-0.380919	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632503.000000	1769635075.904272
16610.805000	20472.345000	28105.965000	39893.805000	15987.105000	-1298.970000	-5961.195000	-1404.270000	-3.036724	-0.366841	-3.420572	-7.907606	-1.758100	-7.467787	-3.434151	-2.822362	0.991900	4.516960	0.091560	-0.796080	-0.380919	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632504.000000	1769635075.904283
16621.560000	20490.255000	28125.540000	39907.980000	15995.475000	-1289.880000	-5965.110000	-1399.905000	-6.390028	-0.115462	-1.954268	-3.868511	3.643947	-7.344391	-3.602872	-5.411369	0.991900	4.516960	0.091560	-0.796080	-0.380919	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632505.000000	1769635075.908612
16639.740000	20507.850000	28142.550000	39924.360000	16010.595000	-1281.195000	-5970.870000	-1388.115000	-3.186433	3.968105	4.132391	5.103524	9.138059	-1.198436	-2.867110	-3.341722	0.991900	4.516960	0.091560	-0.796080	-0.380919	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632506.000000	1769635075.908636
16621.830000	20487.690000	28121.535000	39901.320000	15989.940000	-1290.780000	-5958.045000	-1396.575000	3.674257	9.789095	11.428335	13.118109	10.735111	6.764207	0.356360	1.733472	-3.219860	3.113040	-0.228900	-0.795347	-0.377746	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632507.000000	1769635075.912305
16608.870000	20481.705000	28115.550000	39892.950000	15981.660000	-1292.265000	-5948.730000	-1402.785000	7.577925	11.733301	13.610797	13.487745	6.092189	10.640268	5.746238	5.480435	-3.219860	3.113040	-0.228900	-0.795347	-0.377746	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632508.000000	1769635075.912316
16616.610000	20481.975000	28113.750000	39890.745000	15978.870000	-1291.590000	-5947.695000	-1398.330000	5.359465	6.975523	8.096358	5.313239	-2.623639	8.080953	10.288563	5.286778	-3.219860	3.113040	-0.228900	-0.795347	-0.377746	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632509.000000	1769635075.916356
16619.895000	20485.170000	28118.835000	39895.200000	15980.130000	-1293.120000	-5952.645000	-1398.645000	-0.062330	-1.692089	-1.621169	-5.706240	-10.341182	1.534930	10.394814	2.334393	-3.219860	3.113040	-0.228900	-0.795347	-0.377746	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632510.000000	1769635075.916367
16613.910000	20497.860000	28137.510000	39916.530000	15999.210000	-1281.195000	-5955.705000	-1409.715000	-4.221398	-8.986176	-9.525591	-12.607201	-13.459957	-4.029217	6.332430	-0.849896	-3.219860	3.113040	-0.228900	-0.795347	-0.377746	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632511.000000	1769635075.921592
16619.265000	20512.035000	28154.340000	39933.225000	16013.835000	-1269.630000	-5951.295000	-1409.715000	-5.594836	-11.296571	-11.496989	-12.019841	-11.163326	-5.103474	1.683203	-3.168576	-3.219860	3.113040	-0.228900	-0.795347	-0.377746	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632512.000000	1769635075.921601
16634.970000	20519.235000	28158.840000	39936.240000	16018.830000	-1256.040000	-5922.405000	-1392.975000	-4.726323	-8.472151	-7.690415	-5.591550	-4.636324	-2.327246	-1.264806	-4.250343	-3.219860	3.113040	-0.228900	-0.795347	-0.377746	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632513.000000	1769635075.924414
16617.825000	20498.400000	28137.105000	39914.595000	15997.680000	-1274.310000	-5925.690000	-1403.370000	-2.445255	-3.484091	-2.195412	1.548601	2.913245	0.839133	-2.309155	-3.460140	-3.219860	3.113040	-0.228900	-0.795347	-0.377746	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632514.000000	1769635075.924421
16604.370000	20478.960000	28116.045000	39895.110000	15978.285000	-1298.205000	-5960.385000	-1412.865000	-0.587731	-0.411452	0.153010	4.229958	6.918318	0.844413	-2.755945	-1.502340	-3.219860	3.113040	-0.228900	-0.795347	-0.377746	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632515.000000	1769635075.929423
16609.905000	20478.420000	28113.390000	39893.265000	15980.715000	-1286.370000	-5949.855000	-1405.080000	-0.410259	-0.673013	-1.699381	1.467699	5.449954	-2.915529	-4.748891	0.036442	-3.219860	3.113040	-0.228900	-0.795347	-0.377746	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632516.000000	1769635075.929434
16602.930000	20474.145000	28109.520000	39887.640000	15974.820000	-1287.135000	-5935.590000	-1408.680000	-0.522673	-1.795795	-4.237437	-2.776781	1.538448	-6.873212	-7.955221	0.990729	-1.922760	4.486440	0.549360	-0.794248	-0.372741	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632517.000000	1769635075.932434
16587.135000	20465.685000	28100.160000	39875.400000	15962.895000	-1291.455000	-5907.150000	-1415.340000	0.330040	-1.173860	-3.947346	-4.346818	-0.982120	-7.234487	-8.939820	1.742265	-1.922760	4.486440	0.549360	-0.794248	-0.372741	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632518.000000	1769635075.932446
16604.505000	20483.460000	28114.785000	39884.985000	15967.440000	-1298.205000	-5946.345000	-1410.975000	1.571943	1.345320	-0.578470	-2.540204	-1.389169	-3.635167	-5.410910	2.086517	-1.922760	4.486440	0.549360	-0.794248	-0.372741	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632519.000000	1769635075.938550
16634.250000	20498.220000	28131.885000	39902.670000	15979.770000	-1299.015000	-5978.115000	-1394.505000	3.182566	4.614548	4.048667	1.052122	-0.841152	1.497570	0.197829	2.307323	-1.922760	4.486440	0.549360	-0.794248	-0.372741	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632520.000000	1769635075.938561
16624.215000	20486.250000	28125.135000	39910.770000	15990.930000	-1286.910000	-5961.690000	-1402.740000	5.322026	6.872515	7.604610	4.593221	0.019572	5.222064	3.217408	2.726486	-1.922760	4.486440	0.549360	-0.794248	-0.372741	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632521.000000	1769635075.941607
16606.980000	20504.835000	28136.070000	39919.050000	16000.245000	-1273.050000	-5942.025000	-1414.395000	5.940319	6.540159	8.300274	6.896284	1.551435	6.442574	2.647189	2.232819	-1.922760	4.486440	0.549360	-0.794248	-0.372741	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632522.000000	1769635075.941617
16599.780000	20501.370000	28127.295000	39901.005000	15981.435000	-1285.425000	-5939.550000	-1414.080000	2.940839	4.258311	6.353888	7.452922	3.755141	6.151544	1.800762	-0.148861	-1.922760	4.486440	0.549360	-0.794248	-0.372741	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632523.000000	1769635075.944312
16606.710000	20459.745000	28094.850000	39881.655000	15965.415000	-1299.150000	-5948.460000	-1404.675000	-2.225541	1.517063	3.056105	5.734213	5.061305	5.056856	3.341525	-2.993385	-1.922760	4.486440	0.549360	-0.794248	-0.372741	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632524.000000	1769635075.944321
16618.770000	20457.900000	28099.935000	39896.955000	15980.175000	-1292.625000	-5956.290000	-1397.520000	-5.679998	-1.809227	-0.934759	1.851263	3.979718	2.715276	5.736972	-3.860694	-1.922760	4.486440	0.549360	-0.794248	-0.372741	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632525.000000	1769635075.948395
16618.905000	20483.595000	28115.460000	39897.720000	15980.130000	-1288.215000	-5951.430000	-1400.310000	-4.950098	-5.044955	-4.272542	-2.180510	1.349951	-0.614132	5.279981	-2.070349	-1.922760	4.486440	0.549360	-0.794248	-0.372741	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632526.000000	1769635075.948409
16625.520000	20502.765000	28133.955000	39907.260000	15985.035000	-1284.570000	-5947.470000	-1398.735000	-0.905005	-5.328312	-4.644938	-4.019406	-0.881952	-3.202147	1.132526	0.897072	-2.884140	3.326680	0.320460	-0.793699	-0.373107	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632527.000000	1769635075.952488
16627.095000	20505.645000	28138.905000	39913.020000	15988.770000	-1281.015000	-5940.990000	-1395.405000	3.071366	-1.854025	-1.883149	-3.530969	-2.127567	-3.561551	-2.864361	2.936297	-2.884140	3.326680	0.320460	-0.793699	-0.373107	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632528.000000	1769635075.952500
16621.380000	20496.420000	28133.055000	39914.190000	15991.695000	-1277.145000	-5939.550000	-1397.925000	3.541522	2.033998	0.992053	-2.635185	-3.174958	-2.083039	-2.621161	2.707498	-2.884140	3.326680	0.320460	-0.793699	-0.373107	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632529.000000	1769635075.956801
16625.475000	20502.450000	28140.975000	39919.680000	15995.610000	-1283.940000	-5970.555000	-1402.695000	0.168627	2.858719	1.222545	-2.849350	-4.472537	-0.771434	0.336245	0.404290	-2.884140	3.326680	0.320460	-0.793699	-0.373107	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632530.000000	1769635075.956813
