Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1792.845000	10836.810000	16682.940000	4932.810000	-22134.780000	2025.315000	-8042.040000	-5009.625000	1.188432	-13.137013	-14.966782	-10.841718	-2.454269	4.817650	7.862198	7.507751	1.876980	2.304260	0.839300	0.927976	-0.280639	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072096.000000	1773689700.963047
-1787.535000	10832.940000	16677.360000	4925.610000	-22140.720000	2016.720000	-8044.425000	-5005.890000	-4.058982	-13.896522	-12.727998	-8.932176	-2.724625	2.910609	6.504098	10.238951	1.876980	2.304260	0.839300	0.927976	-0.280639	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072097.000000	1773689700.966918
-1788.390000	10834.020000	16676.775000	4922.820000	-22141.665000	2014.560000	-8044.290000	-5034.870000	-7.980956	-8.703159	-6.243997	-4.728668	-2.130933	-0.165651	3.176728	10.155865	1.876980	2.304260	0.839300	0.927976	-0.280639	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072098.000000	1773689700.966928
-1786.185000	10848.555000	16687.035000	4925.430000	-22142.430000	2006.460000	-8046.585000	-5045.850000	-7.198240	-0.177800	2.463304	0.710004	-1.237954	-3.379070	-1.047235	5.295126	1.876980	2.304260	0.839300	0.927976	-0.280639	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072099.000000	1773689700.970717
-1786.590000	10839.330000	16676.235000	4916.745000	-22146.705000	2002.995000	-8043.840000	-5033.610000	-2.291927	7.203149	10.015369	5.702932	-0.530697	-5.502303	-4.472293	-2.545696	1.876980	2.304260	0.839300	0.927976	-0.280639	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072100.000000	1773689700.970726
-1772.955000	10837.935000	16669.845000	4909.995000	-22154.535000	1995.795000	-8038.845000	-4993.920000	3.231264	9.831219	12.765072	7.956050	-0.495559	-5.965603	-5.826564	-8.046927	-3.082520	4.227020	-0.183120	0.928037	-0.274902	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072101.000000	1773689700.976863
-1776.015000	10823.670000	16663.050000	4911.795000	-22149.180000	2009.925000	-8035.200000	-4998.330000	5.907195	7.520460	9.919442	6.784275	-0.869036	-4.570889	-4.773001	-7.649565	-3.082520	4.227020	-0.183120	0.928037	-0.274902	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072102.000000	1773689700.976874
-1782.585000	10824.165000	16668.900000	4921.425000	-22139.820000	2020.905000	-8038.260000	-5017.500000	4.687086	3.062442	4.191213	3.963969	-0.347223	-1.055288	-1.925149	-3.451097	-3.082520	4.227020	-0.183120	0.928037	-0.274902	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072103.000000	1773689700.978732
-1779.525000	10829.880000	16669.890000	4917.825000	-22147.470000	2010.735000	-8046.900000	-5018.580000	1.259027	-0.851063	-1.151930	1.396102	1.649125	3.683422	1.133801	-0.544162	-3.082520	4.227020	-0.183120	0.928037	-0.274902	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072104.000000	1773689700.978741
-1783.305000	10826.010000	16665.615000	4913.865000	-22143.645000	2023.245000	-8043.525000	-5011.065000	-1.532840	-3.104985	-4.622823	-0.692322	3.803841	7.263087	2.797836	-1.300880	-3.082520	4.227020	-0.183120	0.928037	-0.274902	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072105.000000	1773689700.983389
-1790.595000	10818.270000	16659.180000	4907.700000	-22132.845000	2050.560000	-8040.015000	-5014.575000	-2.312413	-3.657196	-5.989748	-2.555755	4.678568	8.442944	2.815127	-3.662602	-3.082520	4.227020	-0.183120	0.928037	-0.274902	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072106.000000	1773689700.983402
-1796.940000	10813.680000	16653.735000	4900.635000	-22121.055000	2074.725000	-8042.265000	-5025.015000	-1.770536	-3.065455	-5.287781	-3.659212	4.346514	8.248236	1.954817	-4.097765	-3.082520	4.227020	-0.183120	0.928037	-0.274902	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072107.000000	1773689700.988423
-1798.470000	10812.870000	16652.430000	4899.645000	-22121.595000	2060.595000	-8037.765000	-5027.040000	-0.940504	-2.202118	-3.170600	-3.473562	3.362957	7.272802	0.905914	-1.224739	-3.082520	4.227020	-0.183120	0.928037	-0.274902	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072108.000000	1773689700.988438
-1790.820000	10821.825000	16660.800000	4905.675000	-22159.305000	1999.395000	-8036.415000	-5021.955000	-0.251611	-1.290911	-0.505838	-1.983257	1.146292	3.358100	0.000111	2.974332	-3.082520	4.227020	-0.183120	0.928037	-0.274902	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072109.000000	1773689700.990714
-1771.245000	10847.025000	16689.465000	4935.600000	-22168.530000	1943.910000	-8033.220000	-5010.300000	0.397340	0.799439	2.843145	0.971949	-3.245073	-6.204301	-0.709022	5.245609	-3.082520	4.227020	-0.183120	0.928037	-0.274902	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072110.000000	1773689700.990721
-1768.320000	10851.210000	16694.010000	4942.575000	-22146.300000	1973.925000	-8035.515000	-5022.630000	1.478522	4.969761	7.008460	5.106217	-8.217305	-18.877857	-1.202961	4.393203	-5.005280	3.601360	-0.289940	0.928037	-0.278625	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072111.000000	1773689700.994614
-1762.695000	10851.075000	16691.985000	4943.970000	-22117.140000	2033.910000	-8038.440000	-5030.235000	3.073737	9.230977	9.867322	8.179754	-9.481863	-25.005110	-1.330538	1.832129	-5.005280	3.601360	-0.289940	0.928037	-0.278625	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072112.000000	1773689700.994624
-1768.095000	10861.740000	16695.900000	4942.530000	-22107.465000	2056.590000	-8049.690000	-5036.265000	4.226342	9.778136	8.331565	7.327498	-4.417575	-16.118198	-1.100189	-0.754676	-5.005280	3.601360	-0.289940	0.928037	-0.278625	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072113.000000	1773689701.001409
-1776.285000	10872.630000	16703.145000	4944.645000	-22108.095000	2042.550000	-8061.705000	-5033.520000	3.557138	5.494263	2.351069	2.318751	4.297403	4.265332	-1.040499	-2.572657	-5.005280	3.601360	-0.289940	0.928037	-0.278625	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072114.000000	1773689701.001418
-1785.690000	10852.380000	16694.235000	4941.135000	-22116.915000	2024.730000	-8044.290000	-5024.880000	0.653151	-1.216786	-4.664577	-3.986845	10.399421	21.923779	-1.388397	-2.700224	-5.005280	3.601360	-0.289940	0.928037	-0.278625	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072115.000000	1773689701.002786
-1790.955000	10841.580000	16681.860000	4925.700000	-22141.530000	1993.950000	-8031.510000	-5017.995000	-3.245853	-7.751978	-9.489730	-8.431800	9.132954	24.691281	-0.975253	-0.151075	-5.005280	3.601360	-0.289940	0.928037	-0.278625	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072116.000000	1773689701.002911
-1801.620000	10818.135000	16658.055000	4902.795000	-22173.435000	1961.820000	-8016.840000	-5010.120000	-6.274445	-12.679341	-11.377518	-10.063883	0.810178	12.263826	1.337290	4.168886	-5.005280	3.601360	-0.289940	0.928037	-0.278625	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072117.000000	1773689701.006896
-1810.530000	10800.225000	16645.005000	4893.660000	-22189.455000	1957.770000	-8019.495000	-5022.090000	-7.599476	-15.101792	-11.216993	-9.796770	-9.221463	-4.724762	4.490232	6.855446	-5.005280	3.601360	-0.289940	0.928037	-0.278625	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072118.000000	1773689701.006907
-1797.660000	10814.985000	16658.145000	4910.175000	-22162.365000	1988.100000	-8023.500000	-5019.885000	-7.205607	-14.051509	-9.500026	-8.203047	-14.053123	-13.630724	5.871025	4.902576	-5.005280	3.601360	-0.289940	0.928037	-0.278625	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072119.000000	1773689701.010951
-1793.115000	10827.945000	16671.060000	4926.060000	-22137.705000	2016.585000	-8023.365000	-5025.330000	-4.554342	-8.223534	-5.271590	-4.404479	-10.170336	-9.938493	3.955101	-0.658820	-5.005280	3.601360	-0.289940	0.928037	-0.278625	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072120.000000	1773689701.010962
-1791.270000	10827.360000	16669.530000	4921.470000	-22156.515000	1996.695000	-8035.245000	-5031.855000	0.535914	1.893264	1.930541	2.054185	-0.375940	-0.101464	-0.269892	-5.807389	-1.373400	3.876040	-0.503580	0.925107	-0.283630	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072121.000000	1773689701.014738
-1783.530000	10831.590000	16674.885000	4926.870000	-22151.250000	1998.495000	-8034.930000	-5017.590000	6.506083	12.173611	9.743186	9.068980	8.509094	6.035422	-4.342188	-7.527429	-1.373400	3.876040	-0.503580	0.925107	-0.283630	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072122.000000	1773689701.014749
-1789.155000	10838.475000	16680.600000	4929.030000	-22143.735000	2007.270000	-8028.855000	-5017.995000	10.910643	17.791010	14.552038	13.360476	11.850341	4.989417	-6.075034	-5.313408	-1.373400	3.876040	-0.503580	0.925107	-0.283630	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072123.000000	1773689701.018974
-1785.555000	10836.225000	16675.875000	4921.380000	-22151.205000	1995.840000	-8029.755000	-5019.750000	11.826673	17.116257	14.503257	13.087704	9.956150	0.536929	-5.019879	-0.899592	-1.373400	3.876040	-0.503580	0.925107	-0.283630	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072124.000000	1773689701.018985
-1790.055000	10818.495000	16656.705000	4903.020000	-22166.325000	1981.035000	-8035.605000	-5027.715000	8.773717	11.488451	9.963981	8.506540	5.520559	-2.510301	-2.807449	2.727666	-1.373400	3.876040	-0.503580	0.925107	-0.283630	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072125.000000	1773689701.022977
-1796.715000	10825.560000	16666.380000	4912.200000	-22159.125000	1983.870000	-8040.510000	-5036.850000	2.872686	3.470016	2.948595	1.741947	1.428779	-1.937349	-1.403046	3.321063	-1.373400	3.876040	-0.503580	0.925107	-0.283630	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072126.000000	1773689701.022990
-1797.840000	10826.550000	16667.820000	4916.070000	-22155.300000	1991.970000	-8043.750000	-5041.125000	-3.888477	-3.859931	-3.543991	-4.168171	-0.413210	1.708134	-1.113230	0.959042	-1.373400	3.876040	-0.503580	0.925107	-0.283630	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072127.000000	1773689701.026862
-1789.695000	10824.975000	16667.505000	4921.605000	-22146.165000	2006.865000	-8040.645000	-5027.445000	-9.256792	-8.515403	-7.592314	-7.477362	-0.887231	5.126831	-0.659471	-1.854852	-1.373400	3.876040	-0.503580	0.925107	-0.283630	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072128.000000	1773689701.026872
-1795.635000	10825.335000	16666.425000	4917.645000	-22150.845000	2000.430000	-8045.505000	-5030.640000	-11.314303	-10.450729	-9.205818	-8.382360	-2.518290	4.393214	1.064662	-2.173131	-1.373400	3.876040	-0.503580	0.925107	-0.283630	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072129.000000	1773689701.033755
-1803.780000	10836.405000	16679.970000	4930.110000	-22137.030000	2013.300000	-8044.065000	-5077.305000	-9.630037	-9.945198	-8.617089	-7.318069	-5.471775	-0.766937	3.804689	-0.165397	-1.373400	3.876040	-0.503580	0.925107	-0.283630	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072130.000000	1773689701.033790
-1817.370000	10848.195000	16696.125000	4948.200000	-22110.570000	2045.835000	-8038.890000	-5083.020000	-5.613952	-6.849605	-5.531275	-4.104483	-6.887989	-5.947554	6.263476	0.658046	-1.632820	2.945180	-0.503580	0.924009	-0.281066	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072131.000000	1773689701.034988
-1810.575000	10857.555000	16696.935000	4936.995000	-22132.980000	2019.870000	-8048.385000	-5041.125000	-1.055939	-1.628405	-0.452432	0.695274	-4.882333	-6.910665	6.766178	-0.738970	-1.632820	2.945180	-0.503580	0.924009	-0.281066	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072132.000000	1773689701.034994
-1783.440000	10852.695000	16686.900000	4923.495000	-22151.745000	1984.995000	-8046.090000	-5004.540000	3.506871	4.056486	4.547642	4.822903	-1.239358	-4.347712	4.282042	-0.315245	-1.632820	2.945180	-0.503580	0.924009	-0.281066	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072133.000000	1773689701.038784
-1784.385000	10834.560000	16669.935000	4906.125000	-22168.980000	1957.545000	-8043.345000	-5024.655000	8.121304	7.746939	6.940553	5.912093	1.079821	-1.944960	-0.161428	4.451251	-1.632820	2.945180	-0.503580	0.924009	-0.281066	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072134.000000	1773689701.038795
-1787.040000	10800.405000	16636.005000	4884.840000	-22165.740000	1993.905000	-8038.215000	-5012.640000	11.327670	6.951852	4.940107	3.106357	1.182251	-1.062440	-3.893969	9.912136	-1.632820	2.945180	-0.503580	0.924009	-0.281066	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072135.000000	1773689701.042835
-1799.640000	10795.860000	16636.185000	4889.970000	-22161.105000	2005.605000	-8048.520000	-5026.860000	10.427955	1.049010	-1.249185	-2.465784	0.083170	0.121565	-5.050172	10.730317	-1.632820	2.945180	-0.503580	0.924009	-0.281066	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072136.000000	1773689701.042849
-1759.770000	10844.730000	16686.180000	4934.070000	-22142.295000	2007.000000	-8044.065000	-5036.985000	4.948223	-6.017090	-7.369195	-6.910922	-0.709997	2.464094	-3.915901	4.971732	-1.632820	2.945180	-0.503580	0.924009	-0.281066	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072137.000000	1773689701.046728
-1747.395000	10849.005000	16691.085000	4939.020000	-22142.745000	1999.170000	-8033.490000	-5049.765000	-1.388148	-7.865483	-7.466772	-5.706969	-0.011602	4.217324	-1.565497	-4.739088	-1.632820	2.945180	-0.503580	0.924009	-0.281066	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072138.000000	1773689701.046741
-1783.620000	10821.375000	16670.205000	4923.765000	-22137.165000	2024.370000	-8017.920000	-5061.330000	-4.906513	-3.301348	-1.274911	0.610887	1.844497	3.864543	1.401738	-12.650896	-1.632820	2.945180	-0.503580	0.924009	-0.281066	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072139.000000	1773689701.050804
-1801.305000	10819.350000	16663.635000	4910.130000	-22150.890000	2003.175000	-8026.695000	-5031.810000	-6.305832	2.165514	4.888510	6.056629	2.841515	1.611711	3.977217	-14.114773	-1.632820	2.945180	-0.503580	0.924009	-0.281066	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072140.000000	1773689701.050813
-1800.315000	10815.075000	16653.285000	4894.200000	-22168.890000	1976.040000	-8040.510000	-4995.090000	-7.833393	3.790438	5.953798	6.119549	1.747966	-1.372559	4.290693	-8.786300	-1.709120	3.815000	0.259420	0.924497	-0.278686	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072141.000000	1773689701.056114
-1811.925000	10791.945000	16630.695000	4877.910000	-22170.690000	1990.530000	-8038.485000	-4992.705000	-9.520789	1.876128	2.522293	1.845241	-0.146867	-2.881230	1.406667	-0.032486	-1.709120	3.815000	0.259420	0.924497	-0.278686	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072142.000000	1773689701.056126
-1800.270000	10804.860000	16647.480000	4897.935000	-22142.520000	2027.025000	-8039.970000	-5018.220000	-9.408629	-0.395464	-1.387616	-2.372266	-0.282673	-0.389769	-3.122520	7.222819	-1.709120	3.815000	0.259420	0.924497	-0.278686	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072143.000000	1773689701.058801
-1805.040000	10802.610000	16642.755000	4891.050000	-22160.520000	2017.530000	-8045.145000	-5027.355000	-5.495827	0.076083	-1.904505	-2.843961	2.056988	5.051691	-6.429504	8.967048	-1.709120	3.815000	0.259420	0.924497	-0.278686	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072144.000000	1773689701.058811
-1806.390000	10812.150000	16652.880000	4901.085000	-22153.590000	2016.720000	-8045.190000	-5021.550000	1.536814	3.310191	1.146095	0.009992	4.053109	7.928114	-6.581306	5.010391	-1.709120	3.815000	0.259420	0.924497	-0.278686	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072145.000000	1773689701.064992
-1817.190000	10804.635000	16649.235000	4900.680000	-22160.295000	1996.695000	-8041.410000	-5025.465000	7.598290	5.509129	3.792670	2.341759	2.600033	4.303373	-3.589017	-0.638447	-1.709120	3.815000	0.259420	0.924497	-0.278686	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072146.000000	1773689701.065007
-1808.100000	10814.310000	16660.530000	4913.370000	-22161.735000	1969.470000	-8033.895000	-5025.600000	9.269317	3.648328	2.884438	1.758771	-1.965161	-4.382951	0.833434	-3.475608	-1.709120	3.815000	0.259420	0.924497	-0.278686	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072147.000000	1773689701.066942
-1807.695000	10820.700000	16665.570000	4914.945000	-22147.290000	1996.380000	-8035.695000	-5044.365000	7.828825	-0.478432	-0.153262	-0.226523	-6.453790	-13.214226	4.355862	-2.464704	-1.709120	3.815000	0.259420	0.924497	-0.278686	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072148.000000	1773689701.066953
-1801.350000	10823.355000	16667.010000	4914.090000	-22138.695000	2014.830000	-8029.440000	-5051.205000	6.615694	-3.054632	-1.974728	-0.901165	-7.116882	-15.606173	5.707459	-0.921719	-1.709120	3.815000	0.259420	0.924497	-0.278686	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072149.000000	1773689701.070964
-1801.440000	10812.420000	16652.160000	4896.720000	-22160.475000	1985.940000	-8037.495000	-5036.850000	6.164411	-2.792007	-1.386397	0.403132	-2.647917	-7.874823	5.226904	-2.365816	-1.709120	3.815000	0.259420	0.924497	-0.278686	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072150.000000	1773689701.070974
-1807.515000	10814.715000	16655.535000	4896.810000	-22171.410000	1962.090000	-8043.660000	-5035.275000	4.555291	-0.894102	0.411456	2.067826	3.516839	4.755891	3.400352	-5.270721	-2.380560	3.906560	-0.473060	0.926511	-0.280883	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072151.000000	1773689701.075111
-1792.755000	10839.375000	16680.195000	4918.185000	-22152.645000	1981.080000	-8048.655000	-5033.340000	0.802237	1.303538	2.019275	2.428380	6.428565	12.449984	0.397446	-4.897562	-2.380560	3.906560	-0.473060	0.926511	-0.280883	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072152.000000	1773689701.075128
-1788.615000	10835.910000	16676.370000	4922.190000	-22138.605000	2004.930000	-8040.195000	-5027.130000	-3.622585	2.991500	2.842333	1.511587	5.174033	11.586542	-2.643438	0.472905	-2.380560	3.906560	-0.473060	0.926511	-0.280883	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072153.000000	1773689701.078917
-1804.005000	10816.650000	16663.905000	4921.785000	-22133.160000	2016.585000	-8033.850000	-5034.555000	-6.720952	2.618179	1.837078	-0.177526	2.382170	6.563886	-3.870403	7.610417	-2.380560	3.906560	-0.473060	0.926511	-0.280883	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072154.000000	1773689701.078928
-1808.415000	10823.760000	16674.480000	4929.390000	-22134.555000	2014.785000	-8027.820000	-5040.900000	-8.133474	-1.075571	-1.820823	-2.560383	0.073893	2.806609	-2.677403	11.620501	-2.380560	3.906560	-0.473060	0.926511	-0.280883	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072155.000000	1773689701.082951
-1811.340000	10824.525000	16672.230000	4923.765000	-22130.595000	2022.345000	-8031.330000	-5055.165000	-8.033774	-6.127725	-6.294590	-4.895609	-1.513775	1.738490	-0.448601	9.963830	-2.380560	3.906560	-0.473060	0.926511	-0.280883	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072156.000000	1773689701.082968
-1803.870000	10820.295000	16664.310000	4914.270000	-22128.390000	2030.535000	-8034.795000	-5045.490000	-5.915203	-8.858836	-8.563138	-6.019425	-2.785918	1.250728	0.881101	3.863251	-2.380560	3.906560	-0.473060	0.926511	-0.280883	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072157.000000	1773689701.086896
-1797.750000	10820.250000	16664.715000	4914.180000	-22120.515000	2019.060000	-8040.465000	-5037.435000	-1.737052	-7.490976	-7.222566	-5.141806	-3.436200	-0.722209	0.575406	-3.186635	-2.380560	3.906560	-0.473060	0.926511	-0.280883	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072158.000000	1773689701.086916
-1796.265000	10835.010000	16685.865000	4938.345000	-22099.680000	2032.560000	-8039.115000	-5041.620000	3.183380	-2.368173	-2.260140	-1.568076	-2.049485	-3.430989	-0.576987	-8.077762	-2.380560	3.906560	-0.473060	0.926511	-0.280883	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072159.000000	1773689701.090805
-1789.785000	10845.360000	16689.195000	4932.270000	-22149.000000	1986.750000	-8049.195000	-5044.995000	6.854416	4.655395	4.827457	4.050163	1.029757	-5.276534	-1.308282	-9.431254	-2.380560	3.906560	-0.473060	0.926511	-0.280883	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072160.000000	1773689701.090818
-1804.995000	10856.655000	16690.905000	4927.770000	-22172.940000	1953.855000	-8041.815000	-5041.620000	7.443371	10.187152	10.227149	8.164514	1.591325	-7.569064	-1.017355	-7.304420	-2.502640	3.464020	-1.175020	0.923337	-0.283447	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1072161.000000	1773689701.096650
