Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3356.190000	9681.165000	15452.775000	3756.375000	-23331.375000	944.460000	-9185.805000	-6348.195000	-2.390315	-14.648889	-35.635530	-10.102923	3.296004	-8.443680	-10.069941	2.987477	-6.500760	6.302380	-1.861720	0.937681	-0.152649	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023374.000000	1773689603.504979
-3363.345000	9691.110000	15524.010000	3780.855000	-23328.450000	958.005000	-9177.345000	-6374.880000	28.659771	20.299132	2.535440	34.619740	42.508374	27.644093	7.046671	-39.707912	-6.500760	6.302380	-1.861720	0.937681	-0.152649	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023375.000000	1773689603.508995
-3357.540000	9654.210000	15462.180000	3766.815000	-23310.585000	960.885000	-9172.935000	-6372.090000	42.956473	42.221587	37.680746	59.828723	59.077898	46.585103	17.481019	-55.916679	-6.500760	6.302380	-1.861720	0.937681	-0.152649	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023376.000000	1773689603.509006
-3388.635000	9644.130000	15464.025000	3816.495000	-23258.070000	977.535000	-9170.505000	-6370.335000	32.157838	39.844622	53.446787	62.526167	49.024419	43.005188	17.823208	-45.332495	-6.500760	6.302380	-1.861720	0.937681	-0.152649	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023377.000000	1773689603.512945
-3413.520000	9636.570000	15466.905000	3794.265000	-23265.540000	984.780000	-9162.180000	-6346.935000	6.411622	20.338470	46.749263	50.963616	26.218745	26.790457	12.642616	-25.275441	-6.500760	6.302380	-1.861720	0.937681	-0.152649	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023378.000000	1773689603.512956
-3412.890000	9638.055000	15506.055000	3770.460000	-23308.965000	962.910000	-9176.220000	-6376.230000	-14.926025	1.601715	30.418474	33.025135	5.350130	11.121136	8.360440	-11.358079	-6.500760	6.302380	-1.861720	0.937681	-0.152649	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023379.000000	1773689603.516866
-3400.245000	9666.945000	15532.875000	3823.425000	-23298.345000	964.035000	-9184.365000	-6395.760000	-21.298241	-5.874850	16.384905	9.144923	-10.079500	0.161848	6.122645	-4.105932	-6.500760	6.302380	-1.861720	0.937681	-0.152649	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023380.000000	1773689603.516877
-3372.255000	9676.440000	15518.655000	3805.155000	-23286.240000	980.100000	-9172.440000	-6373.575000	-16.173474	-5.010396	4.395242	-19.014130	-22.318863	-9.826273	2.290382	5.045661	-1.052940	7.309540	-0.854560	0.937376	-0.157714	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023381.000000	1773689603.520981
-3392.955000	9683.955000	15528.150000	3814.110000	-23276.385000	984.690000	-9166.230000	-6374.430000	-7.579874	-3.806393	-10.067753	-43.071672	-30.189305	-20.362614	-4.798430	19.795776	-1.052940	7.309540	-0.854560	0.937376	-0.157714	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023382.000000	1773689603.520993
-3380.715000	9691.380000	15523.020000	3807.135000	-23279.805000	977.310000	-9161.865000	-6383.205000	-1.156604	-7.404131	-26.558907	-54.607907	-30.015900	-27.667832	-12.143333	34.217302	-1.052940	7.309540	-0.854560	0.937376	-0.157714	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023383.000000	1773689603.525190
-3363.570000	9682.290000	15523.605000	3814.290000	-23284.395000	971.820000	-9163.440000	-6397.245000	1.635743	-15.057364	-40.028449	-50.070775	-21.759642	-28.078420	-15.865482	39.672863	-1.052940	7.309540	-0.854560	0.937376	-0.157714	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023384.000000	1773689603.525202
-3314.520000	9700.920000	15525.945000	3807.180000	-23307.435000	978.930000	-9167.400000	-6389.460000	2.854961	-20.629537	-43.401316	-31.097194	-10.550121	-21.277062	-14.599120	31.916608	-1.052940	7.309540	-0.854560	0.937376	-0.157714	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023385.000000	1773689603.532700
-3310.470000	9719.235000	15550.155000	3820.725000	-23312.520000	1005.660000	-9160.470000	-6410.700000	5.761595	-17.140077	-31.364481	-4.080606	-1.865457	-8.625770	-8.960644	11.835442	-1.052940	7.309540	-0.854560	0.937376	-0.157714	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023386.000000	1773689603.532711
-3390.840000	9736.200000	15602.310000	3879.180000	-23258.385000	1033.920000	-9153.900000	-6458.130000	10.430826	-2.893425	-5.497327	23.148447	4.621374	7.946215	-0.242170	-15.255946	-1.052940	7.309540	-0.854560	0.937376	-0.157714	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023387.000000	1773689603.538403
-3485.430000	9692.910000	15543.315000	3815.235000	-23242.365000	1023.030000	-9160.290000	-6436.080000	9.713042	14.701173	22.945766	42.063529	13.371429	23.923747	9.093443	-38.099168	-1.052940	7.309540	-0.854560	0.937376	-0.157714	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023388.000000	1773689603.538422
-3394.080000	9655.740000	15492.195000	3768.210000	-23279.175000	983.250000	-9177.345000	-6358.050000	-1.864846	22.499295	36.744284	42.108881	22.797477	30.828085	14.761007	-42.162623	-1.052940	7.309540	-0.854560	0.937376	-0.157714	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023389.000000	1773689603.538435
-3215.115000	9693.585000	15530.805000	3762.405000	-23283.630000	978.435000	-9179.685000	-6375.420000	-13.926138	14.147895	27.838953	20.525872	24.118567	22.038455	12.916419	-22.454577	-1.052940	7.309540	-0.854560	0.937376	-0.157714	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023390.000000	1773689603.538441
-3372.345000	9669.195000	15453.045000	3698.280000	-23276.880000	999.405000	-9142.695000	-6387.480000	-12.073779	-3.143703	5.236610	-10.625711	13.462193	1.725763	4.733550	8.160683	1.342880	8.957620	-0.061040	0.935544	-0.161438	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023391.000000	1773689603.542382
-3472.605000	9658.125000	15511.230000	3869.280000	-23251.005000	982.260000	-9158.400000	-6419.880000	-2.359174	-17.590813	-16.056493	-32.253011	-2.497389	-17.229812	-3.838976	29.937503	1.342880	8.957620	-0.061040	0.935544	-0.161438	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023392.000000	1773689603.542392
-3381.390000	9700.335000	15583.680000	3993.615000	-23215.410000	1030.455000	-9141.570000	-6451.515000	-0.615963	-21.382523	-23.421167	-27.723475	-13.356830	-24.233136	-8.051480	31.744300	1.342880	8.957620	-0.061040	0.935544	-0.161438	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023393.000000	1773689603.544845
-3356.415000	9679.320000	15572.160000	3893.670000	-23297.895000	992.205000	-9159.930000	-6424.335000	-6.234601	-12.636749	-11.747819	2.044779	-14.611253	-17.609618	-7.269435	15.688149	1.342880	8.957620	-0.061040	0.935544	-0.161438	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023394.000000	1773689603.544869
-3377.970000	9644.220000	15439.905000	3677.715000	-23386.095000	931.455000	-9200.520000	-6367.770000	-7.154337	2.486331	7.856187	29.256541	-11.981176	-5.268958	-4.227279	-5.323601	1.342880	8.957620	-0.061040	0.935544	-0.161438	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023395.000000	1773689603.551077
-3334.770000	9639.135000	15426.270000	3672.540000	-23391.045000	911.205000	-9218.205000	-6324.885000	2.842080	13.941777	15.903075	24.678305	-13.400381	2.138418	-2.727103	-15.785328	1.342880	8.957620	-0.061040	0.935544	-0.161438	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023396.000000	1773689603.551087
-3286.215000	9652.860000	15440.220000	3760.380000	-23310.090000	953.730000	-9188.190000	-6336.990000	20.409473	17.281329	7.309190	-6.557872	-16.298676	2.659257	-2.971481	-10.789937	1.342880	8.957620	-0.061040	0.935544	-0.161438	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023397.000000	1773689603.554272
-3315.780000	9613.350000	15419.340000	3764.655000	-23327.055000	943.830000	-9170.955000	-6308.955000	32.543246	14.370713	-5.196476	-31.550387	-10.457333	3.106340	-1.121176	0.223021	1.342880	8.957620	-0.061040	0.935544	-0.161438	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023398.000000	1773689603.554298
-3343.365000	9659.520000	15490.890000	3799.530000	-23361.255000	947.475000	-9163.485000	-6322.770000	24.072667	7.733217	-8.723615	-27.974347	5.628625	7.516314	4.455869	5.975361	1.342880	8.957620	-0.061040	0.935544	-0.161438	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023399.000000	1773689603.556858
-3392.055000	9698.220000	15565.545000	3889.035000	-23325.525000	971.505000	-9166.680000	-6417.720000	-2.932175	1.014616	0.751424	-0.582964	21.496169	12.897579	9.912494	2.734277	1.342880	8.957620	-0.061040	0.935544	-0.161438	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023400.000000	1773689603.556868
-3471.030000	9720.945000	15576.570000	3866.085000	-23265.495000	969.885000	-9176.490000	-6516.045000	-29.610004	-1.194431	17.442389	28.380309	28.140970	14.925050	10.408651	-8.384407	1.541260	10.010560	-1.785420	0.929746	-0.154052	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023401.000000	1773689603.560836
-3510.855000	9673.110000	15512.985000	3685.005000	-23276.430000	967.950000	-9174.870000	-6438.735000	-43.328460	0.116211	26.422327	33.803811	24.987131	11.356129	5.197446	-21.311342	1.541260	10.010560	-1.785420	0.929746	-0.154052	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023402.000000	1773689603.560846
-3460.770000	9635.220000	15481.305000	3698.865000	-23315.220000	957.420000	-9187.740000	-6359.715000	-42.068326	-1.134382	16.759415	9.847120	15.828960	3.260783	-2.089981	-24.220288	1.541260	10.010560	-1.785420	0.929746	-0.154052	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023403.000000	1773689603.568436
-3402.315000	9621.810000	15463.305000	3735.270000	-23325.120000	937.485000	-9207.630000	-6364.260000	-23.648524	-7.170625	-5.306803	-19.252278	4.705445	-4.823459	-6.788747	-10.718346	1.541260	10.010560	-1.785420	0.929746	-0.154052	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023404.000000	1773689603.568447
-3382.830000	9622.035000	15455.610000	3751.560000	-23307.570000	943.245000	-9207.630000	-6363.045000	9.317010	-13.523620	-23.842901	-26.266197	-6.053802	-9.194746	-7.033929	10.950202	1.541260	10.010560	-1.785420	0.929746	-0.154052	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023405.000000	1773689603.568907
-3396.330000	9641.700000	15478.380000	3796.695000	-23263.020000	982.035000	-9180.990000	-6393.690000	40.965636	-14.249109	-28.530590	-10.029988	-15.086340	-9.376913	-4.219377	25.816445	1.541260	10.010560	-1.785420	0.929746	-0.154052	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023406.000000	1773689603.568918
-3398.940000	9655.605000	15415.380000	3741.030000	-23268.645000	997.380000	-9158.580000	-6401.790000	52.404207	-7.106763	-20.189573	11.413456	-19.446984	-5.928393	-0.345186	25.110096	1.541260	10.010560	-1.785420	0.929746	-0.154052	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023407.000000	1773689603.572860
-3322.755000	9645.210000	15384.060000	3726.270000	-23298.120000	974.970000	-9167.580000	-6396.705000	40.451659	3.704971	-8.762241	20.275810	-17.208199	-0.878267	2.978202	12.288663	1.541260	10.010560	-1.785420	0.929746	-0.154052	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023408.000000	1773689603.572871
-3380.265000	9619.020000	15436.710000	3774.375000	-23309.100000	947.970000	-9184.050000	-6385.815000	18.941864	9.930437	-3.312057	10.393015	-12.068324	1.179458	3.913357	0.185286	1.541260	10.010560	-1.785420	0.929746	-0.154052	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023409.000000	1773689603.578608
-3499.425000	9632.700000	15513.345000	3814.110000	-23306.490000	947.205000	-9182.520000	-6402.690000	-1.005984	7.409221	-1.143347	-7.793763	-9.430756	-2.378661	1.736727	-1.503741	1.541260	10.010560	-1.785420	0.929746	-0.154052	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023410.000000	1773689603.578618
-3439.440000	9654.615000	15540.615000	3826.845000	-23286.060000	973.710000	-9183.600000	-6457.815000	-18.749301	1.304339	7.437553	-14.928013	-8.142979	-7.705898	-1.726475	2.011527	-4.883200	9.842700	-3.555580	0.926511	-0.145996	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023411.000000	1773689603.580779
-3345.840000	9675.405000	15508.170000	3790.800000	-23281.605000	992.925000	-9185.355000	-6423.255000	-30.883944	0.534010	23.915939	-3.089467	-1.691592	-7.483120	-3.370010	-1.840243	-4.883200	9.842700	-3.555580	0.926511	-0.145996	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023412.000000	1773689603.580789
-3333.330000	9687.735000	15473.025000	3774.195000	-23300.595000	975.555000	-9186.660000	-6402.105000	-30.179806	7.303410	36.646575	14.560568	10.852643	0.806881	-1.505143	-13.702904	-4.883200	9.842700	-3.555580	0.926511	-0.145996	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023413.000000	1773689603.589785
-3413.835000	9642.735000	15450.480000	3760.155000	-23333.850000	933.525000	-9197.415000	-6404.940000	-18.830667	14.290351	32.427255	19.131215	20.236789	10.308129	2.053858	-21.813292	-4.883200	9.842700	-3.555580	0.926511	-0.145996	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023414.000000	1773689603.589803
-3455.595000	9611.280000	15486.750000	3777.750000	-23347.665000	912.870000	-9204.705000	-6376.905000	-8.245683	11.795857	10.810687	5.737804	16.984622	11.068142	3.049230	-17.527022	-4.883200	9.842700	-3.555580	0.926511	-0.145996	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023415.000000	1773689603.594940
-3386.610000	9612.945000	15447.060000	3767.985000	-23339.970000	923.715000	-9191.205000	-6347.520000	-4.489065	-2.274284	-15.103190	-13.964920	3.208400	1.458802	-0.432907	-2.026472	-4.883200	9.842700	-3.555580	0.926511	-0.145996	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023416.000000	1773689603.594951
-3379.815000	9633.195000	15485.850000	3754.575000	-23333.265000	932.445000	-9188.955000	-6387.480000	-2.231909	-18.967272	-31.448748	-25.892861	-9.457117	-9.531672	-5.049230	16.153668	-4.883200	9.842700	-3.555580	0.926511	-0.145996	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023417.000000	1773689603.594962
-3414.240000	9660.600000	15512.490000	3760.470000	-23310.180000	959.895000	-9176.535000	-6399.090000	5.623469	-25.701714	-33.426996	-26.039515	-12.124139	-11.649948	-5.721467	26.196910	-4.883200	9.842700	-3.555580	0.926511	-0.145996	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023418.000000	1773689603.594969
-3409.830000	9676.350000	15522.930000	3790.170000	-23330.745000	972.135000	-9173.430000	-6412.275000	18.511413	-17.259046	-24.347523	-16.789192	-5.379585	-2.826896	-1.092047	22.412946	-4.883200	9.842700	-3.555580	0.926511	-0.145996	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023419.000000	1773689603.612332
-3378.735000	9658.485000	15502.005000	3809.970000	-23344.515000	967.050000	-9183.825000	-6407.505000	27.899168	0.267767	-10.352217	-0.146968	3.768218	9.787854	5.461711	7.747910	-4.883200	9.842700	-3.555580	0.926511	-0.145996	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023420.000000	1773689603.612350
-3402.630000	9662.805000	15512.175000	3825.270000	-23323.545000	957.375000	-9193.590000	-6416.415000	23.812947	15.116084	3.894450	19.668512	9.093107	16.626606	9.195347	-9.964519	-5.569900	8.194620	-5.615680	0.924131	-0.150573	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023421.000000	1773689603.612364
-3388.860000	9686.925000	15506.280000	3768.885000	-23277.645000	981.180000	-9184.815000	-6476.895000	5.457133	19.794308	15.795756	33.269306	10.114367	14.078872	7.863862	-23.764933	-5.569900	8.194620	-5.615680	0.924131	-0.150573	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023422.000000	1773689603.612370
-3354.120000	9690.255000	15533.640000	3859.335000	-23223.780000	992.430000	-9186.120000	-6452.595000	-14.261332	15.838625	22.740669	32.266749	10.374730	6.316639	2.850571	-29.329443	-5.569900	8.194620	-5.615680	0.924131	-0.150573	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023423.000000	1773689603.612376
-3334.095000	9666.000000	15487.785000	3755.790000	-23277.240000	968.535000	-9177.885000	-6342.075000	-20.586673	8.404315	21.800628	17.128559	10.821360	-1.216036	-2.819558	-22.682227	-5.569900	8.194620	-5.615680	0.924131	-0.150573	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023424.000000	1773689603.612381
-3396.645000	9675.405000	15484.275000	3705.435000	-23347.395000	913.950000	-9202.050000	-6353.145000	-13.508030	0.007395	12.174430	-5.894689	6.284357	-7.855230	-7.043945	-2.802575	-5.569900	8.194620	-5.615680	0.924131	-0.150573	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023425.000000	1773689603.612387
-3418.245000	9678.375000	15497.100000	3798.360000	-23353.785000	934.110000	-9203.580000	-6451.380000	-4.941070	-8.203196	-2.858409	-27.544082	-7.519680	-14.760650	-9.208409	20.756112	-5.569900	8.194620	-5.615680	0.924131	-0.150573	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023426.000000	1773689603.612416
-3375.540000	9672.930000	15488.415000	3819.330000	-23360.310000	975.105000	-9163.395000	-6463.845000	-0.760191	-14.273893	-17.220832	-35.183650	-24.955571	-18.801158	-8.468331	31.959247	-5.569900	8.194620	-5.615680	0.924131	-0.150573	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023427.000000	1773689603.612809
-3315.420000	9661.815000	15464.790000	3765.060000	-23359.770000	992.070000	-9144.225000	-6402.960000	3.103573	-16.408696	-24.983067	-24.189711	-33.720830	-14.833762	-3.312872	24.931954	-5.569900	8.194620	-5.615680	0.924131	-0.150573	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023428.000000	1773689603.612821
-3344.130000	9651.645000	15456.060000	3767.850000	-23279.265000	1002.105000	-9147.690000	-6359.805000	8.245441	-13.715390	-22.579987	-4.655382	-25.191493	-2.766001	5.385095	9.226208	-5.569900	8.194620	-5.615680	0.924131	-0.150573	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023429.000000	1773689603.619367
-3320.505000	9652.680000	15480.720000	3797.730000	-23250.105000	1002.510000	-9154.845000	-6362.010000	10.092855	-6.964501	-10.207397	11.438245	-1.120987	11.277371	12.765560	-2.765457	-5.569900	8.194620	-5.615680	0.924131	-0.150573	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023430.000000	1773689603.619377
-3348.630000	9639.405000	15469.785000	3734.145000	-23321.250000	945.810000	-9191.565000	-6343.920000	5.952517	1.101473	7.221831	19.114864	24.302663	18.732743	13.100446	-6.309768	1.113980	7.065380	-5.951400	0.926572	-0.163879	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023431.000000	1773689603.620818
-3471.030000	9650.835000	15573.735000	3805.425000	-23328.450000	953.505000	-9194.535000	-6368.715000	-3.856396	7.804298	22.602592	17.470217	33.247230	14.404035	4.626930	-5.296466	1.113980	7.065380	-5.951400	0.926572	-0.163879	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023432.000000	1773689603.620826
-3420.045000	9662.130000	15518.565000	3806.370000	-23300.640000	986.490000	-9166.680000	-6371.685000	-17.182413	12.366056	31.193291	11.404592	22.426532	2.788669	-7.526486	-7.805255	1.113980	7.065380	-5.951400	0.926572	-0.163879	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023433.000000	1773689603.625744
-3393.225000	9635.220000	15447.150000	3748.680000	-23308.290000	940.230000	-9181.260000	-6383.115000	-24.469936	14.063257	28.271191	7.257415	5.365590	-5.920768	-14.634267	-15.368871	1.113980	7.065380	-5.951400	0.926572	-0.163879	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023434.000000	1773689603.625755
-3424.500000	9673.695000	15523.290000	3804.660000	-23292.090000	916.110000	-9203.805000	-6446.205000	-15.686397	11.467522	11.043281	2.964173	-5.218633	-8.423110	-13.032088	-19.827949	1.113980	7.065380	-5.951400	0.926572	-0.163879	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023435.000000	1773689603.628672
-3441.555000	9655.245000	15494.850000	3769.515000	-23305.680000	929.430000	-9198.405000	-6414.120000	4.016406	5.529216	-12.009282	-4.808496	-7.342456	-8.971257	-6.856242	-15.158614	1.113980	7.065380	-5.951400	0.926572	-0.163879	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023436.000000	1773689603.628703
-3393.270000	9646.560000	15479.910000	3753.315000	-23298.210000	961.245000	-9184.140000	-6375.105000	19.466478	-0.813027	-27.042862	-12.653650	-5.605182	-9.070847	-1.000197	-3.806748	1.113980	7.065380	-5.951400	0.926572	-0.163879	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023437.000000	1773689603.635460
-3329.370000	9652.050000	15488.190000	3771.090000	-23283.270000	980.820000	-9175.455000	-6365.295000	23.922458	-5.443885	-27.851647	-15.652749	-5.417375	-5.527100	3.874377	8.271789	1.113980	7.065380	-5.951400	0.926572	-0.163879	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023438.000000	1773689603.635473
-3402.945000	9650.655000	15489.360000	3780.900000	-23281.695000	981.945000	-9171.540000	-6386.040000	20.418006	-7.329037	-17.115759	-11.635171	-8.284426	2.987021	8.671020	16.014434	1.113980	7.065380	-5.951400	0.926572	-0.163879	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1023439.000000	1773689603.637960
