Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3322.305000	9829.035000	15707.520000	3979.800000	-23098.995000	1192.275000	-8933.580000	-6278.130000	-22.433153	-4.122025	-4.409585	3.627051	-4.863568	7.228562	2.684711	-7.493204	-8.087800	-8.545600	-6.790700	0.941160	-0.059631	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030696.000000	1773689618.178616
-3234.735000	9785.610000	15645.330000	3901.095000	-23182.605000	1118.745000	-8971.830000	-6184.710000	2.857179	-10.249587	-1.431275	7.733351	-26.335381	-3.647458	0.273637	7.767165	-8.087800	-8.545600	-6.790700	0.941160	-0.059631	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030697.000000	1773689618.178622
-3183.165000	9821.520000	15668.955000	3915.405000	-23181.795000	1116.630000	-8977.815000	-6203.790000	7.720017	-19.141001	-2.877457	6.896146	-42.635757	-20.632623	-6.383895	29.117874	-8.087800	-8.545600	-6.790700	0.941160	-0.059631	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030698.000000	1773689618.178627
-3170.205000	9832.410000	15699.690000	3949.785000	-23151.780000	1135.080000	-8975.430000	-6225.660000	6.600959	-23.345890	-3.613506	2.615450	-49.279391	-33.478235	-13.929127	44.483524	-8.087800	-8.545600	-6.790700	0.941160	-0.059631	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030699.000000	1773689618.178632
-3191.265000	9822.195000	15689.070000	3934.755000	-23155.020000	1140.525000	-8963.505000	-6239.250000	14.933689	-17.607799	-0.016817	-0.351317	-41.358569	-31.513651	-16.410240	41.799929	-8.087800	-8.545600	-6.790700	0.941160	-0.059631	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030700.000000	1773689618.178637
-3175.155000	9842.220000	15702.255000	3926.655000	-23163.255000	1137.420000	-8963.235000	-6260.400000	32.158067	-4.698204	6.977874	-0.122462	-19.116628	-14.350520	-10.609060	19.900894	-9.232300	-7.782600	-6.851740	0.940549	-0.060608	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030701.000000	1773689618.178643
-3161.565000	9847.305000	15696.630000	3914.055000	-23157.090000	1145.475000	-8955.990000	-6279.480000	41.561468	10.771899	14.956511	2.448191	10.495217	8.876565	1.177516	-12.305743	-9.232300	-7.782600	-6.851740	0.940549	-0.060608	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030702.000000	1773689618.178648
-3163.005000	9832.410000	15678.540000	3928.995000	-23140.350000	1169.775000	-8946.720000	-6302.655000	28.683390	23.296642	19.781806	5.782738	36.460842	27.095294	12.636820	-40.081283	-9.232300	-7.782600	-6.851740	0.940549	-0.060608	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030703.000000	1773689618.178654
-3155.085000	9813.195000	15651.855000	3939.615000	-23147.865000	1163.025000	-8955.090000	-6318.585000	0.303015	26.052869	15.715247	7.004900	48.627207	33.085110	17.742189	-50.509719	-9.232300	-7.782600	-6.851740	0.940549	-0.060608	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030704.000000	1773689618.178658
-3225.105000	9830.385000	15620.085000	3907.710000	-23164.920000	1148.490000	-8968.815000	-6301.710000	-22.635574	17.918471	2.495782	4.087325	43.463547	26.069896	14.520519	-41.654011	-9.232300	-7.782600	-6.851740	0.940549	-0.060608	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030705.000000	1773689618.178747
-3219.480000	9850.995000	15682.410000	3924.000000	-23146.290000	1156.545000	-8973.990000	-6317.640000	-30.478486	5.930172	-11.061314	-0.911274	26.032765	11.620534	5.886514	-21.712176	-9.232300	-7.782600	-6.851740	0.940549	-0.060608	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030706.000000	1773689618.178758
-3175.740000	9850.815000	15710.445000	3924.315000	-23145.300000	1156.815000	-8964.000000	-6260.715000	-28.643165	-3.156090	-14.917112	-4.148525	5.056774	-2.370288	-2.840265	0.886154	-9.232300	-7.782600	-6.851740	0.940549	-0.060608	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030707.000000	1773689618.178770
-3229.515000	9823.455000	15702.435000	3923.775000	-23168.115000	1132.920000	-8973.270000	-6250.050000	-21.040608	-9.123850	-8.509855	-5.042296	-13.895919	-11.859791	-7.929371	22.700337	-9.232300	-7.782600	-6.851740	0.940549	-0.060608	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030708.000000	1773689618.178775
-3194.730000	9817.560000	15678.000000	3933.000000	-23163.210000	1120.500000	-8977.815000	-6260.580000	-7.687657	-14.222997	-0.076091	-4.995728	-27.743220	-17.307289	-9.029739	39.660553	-9.232300	-7.782600	-6.851740	0.940549	-0.060608	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030709.000000	1773689618.179318
-3170.520000	9824.535000	15653.745000	3918.105000	-23172.795000	1115.055000	-8972.055000	-6250.590000	7.889175	-17.350321	3.109232	-3.676195	-32.327917	-19.053141	-7.412943	44.283306	-9.232300	-7.782600	-6.851740	0.940549	-0.060608	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030710.000000	1773689618.179328
-3197.205000	9829.935000	15725.880000	3927.915000	-23169.195000	1127.655000	-8971.920000	-6273.135000	18.147436	-15.242609	1.164232	-0.600726	-25.723268	-16.127472	-4.255011	33.154383	-6.165040	-3.326680	-6.317640	0.940244	-0.059448	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030711.000000	1773689618.182632
-3191.265000	9830.835000	15719.265000	3944.025000	-23154.030000	1141.200000	-8969.580000	-6281.145000	17.847010	-7.104696	-0.292275	2.630633	-11.579949	-8.712906	-0.822690	11.321277	-6.165040	-3.326680	-6.317640	0.940244	-0.059448	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030712.000000	1773689618.182642
-3028.140000	9836.370000	15702.840000	3943.035000	-23143.095000	1151.955000	-8969.805000	-6266.835000	12.780894	4.173441	1.957229	3.967609	4.238980	1.354595	1.971251	-11.796956	-6.165040	-3.326680	-6.317640	0.940244	-0.059448	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030713.000000	1773689618.186716
-2958.525000	9869.265000	15722.190000	3946.095000	-23142.870000	1152.270000	-8965.980000	-6266.070000	15.349820	14.086031	5.545972	3.490815	16.984865	11.438879	4.249855	-27.953898	-6.165040	-3.326680	-6.317640	0.940244	-0.059448	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030714.000000	1773689618.186727
-3322.080000	9875.475000	15753.735000	3979.620000	-23118.615000	1171.485000	-8955.675000	-6299.640000	20.402731	18.611112	6.498071	2.861887	22.913478	18.242598	6.177525	-33.435877	-6.165040	-3.326680	-6.317640	0.940244	-0.059448	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030715.000000	1773689618.222390
-3282.390000	9839.205000	15705.450000	3945.195000	-23146.245000	1162.305000	-8955.855000	-6286.860000	5.592968	15.244385	2.049699	2.177820	19.700129	18.814149	6.867640	-29.284724	-6.165040	-3.326680	-6.317640	0.940244	-0.059448	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030716.000000	1773689618.222415
-3205.440000	9841.725000	15700.860000	3939.795000	-23202.630000	1140.885000	-8950.995000	-6251.670000	-27.867361	4.784135	-7.293349	-0.517542	7.735525	12.334757	5.269592	-17.824205	-6.165040	-3.326680	-6.317640	0.940244	-0.059448	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030717.000000	1773689618.222428
-3190.410000	9838.620000	15700.860000	3936.105000	-23210.280000	1126.530000	-8955.720000	-6249.555000	-49.978600	-7.443514	-15.664292	-5.362286	-8.709706	1.011763	1.629602	-1.245129	-6.165040	-3.326680	-6.317640	0.940244	-0.059448	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030718.000000	1773689618.222433
-3175.605000	9842.670000	15703.920000	3945.780000	-23177.160000	1128.195000	-8965.935000	-6261.525000	-42.255535	-15.080820	-16.298652	-8.831769	-21.111675	-10.536179	-2.939082	15.300978	-6.165040	-3.326680	-6.317640	0.940244	-0.059448	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030719.000000	1773689618.222440
-3115.575000	9847.305000	15704.460000	3984.255000	-23130.765000	1135.170000	-8978.670000	-6299.370000	-11.397203	-15.191104	-9.088824	-7.368408	-21.107228	-17.581987	-7.386482	24.493101	-6.165040	-3.326680	-6.317640	0.940244	-0.059448	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030720.000000	1773689618.222445
-3133.755000	9867.240000	15719.805000	4013.550000	-23107.365000	1164.105000	-8969.175000	-6327.495000	24.087213	-8.575580	1.025905	-0.868446	-7.799945	-17.348067	-10.177435	21.857838	-7.797860	0.412020	-4.028640	0.938657	-0.055908	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030721.000000	1773689618.222450
-3239.595000	9863.100000	15722.730000	3985.965000	-23168.205000	1190.115000	-8949.195000	-6290.775000	41.824119	1.164042	10.399891	7.115325	9.823329	-9.492589	-8.987022	9.312641	-7.797860	0.412020	-4.028640	0.938657	-0.055908	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030722.000000	1773689618.222455
-3170.385000	9818.235000	15714.720000	3972.510000	-23169.375000	1183.770000	-8942.355000	-6264.720000	31.122724	7.755082	15.923518	10.867301	18.981132	2.776627	-2.915436	-4.369112	-7.797860	0.412020	-4.028640	0.938657	-0.055908	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030723.000000	1773689618.222460
-3134.430000	9800.865000	15703.155000	3942.765000	-23146.605000	1174.140000	-8934.030000	-6275.295000	9.754556	6.171686	13.902378	6.354328	14.342485	12.559115	5.229378	-10.112381	-7.797860	0.412020	-4.028640	0.938657	-0.055908	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030724.000000	1773689618.222464
-3165.930000	9857.430000	15736.680000	3898.035000	-23125.905000	1172.880000	-8929.395000	-6217.020000	1.300789	-0.411092	5.692622	-4.632266	2.901418	14.345849	10.802930	-6.480286	-7.797860	0.412020	-4.028640	0.938657	-0.055908	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030725.000000	1773689618.248377
-3210.570000	9860.355000	15679.845000	3851.415000	-23139.225000	1132.110000	-8946.765000	-6217.470000	3.081997	-3.024660	-2.295009	-15.825572	-4.384579	8.493902	10.845219	1.438758	-7.797860	0.412020	-4.028640	0.938657	-0.055908	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030726.000000	1773689618.248389
-3074.355000	9892.575000	15625.080000	3780.045000	-23173.110000	1103.265000	-8964.720000	-6242.220000	0.723401	2.052723	-7.395123	-21.902763	-4.465169	-1.191381	5.240216	6.938433	-7.797860	0.412020	-4.028640	0.938657	-0.055908	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030727.000000	1773689618.248403
-3209.580000	9832.680000	15622.605000	3847.680000	-23159.970000	1121.760000	-8969.715000	-6255.900000	-7.973409	9.397349	-11.569698	-20.042874	-3.020406	-10.284164	-3.215603	5.782802	-7.797860	0.412020	-4.028640	0.938657	-0.055908	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030728.000000	1773689618.248408
-3213.360000	9824.805000	15665.895000	3893.895000	-23140.890000	1150.380000	-8968.320000	-6246.405000	-19.433175	10.468452	-13.666448	-8.400305	-4.893548	-13.976807	-9.789020	-0.132977	-7.797860	0.412020	-4.028640	0.938657	-0.055908	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030729.000000	1773689618.248414
-3195.855000	9827.280000	15730.110000	3975.300000	-23116.590000	1156.095000	-8980.965000	-6287.805000	-28.869261	2.452484	-8.379999	11.964343	-7.896911	-9.924578	-11.219124	-5.950166	-7.797860	0.412020	-4.028640	0.938657	-0.055908	0.320922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030730.000000	1773689618.248419
-3168.495000	9837.765000	15731.640000	3999.645000	-23103.990000	1165.185000	-8971.740000	-6290.415000	-27.021653	-8.557293	5.598961	34.615883	-6.164338	-0.913290	-7.961955	-10.244476	-6.607580	1.922760	-2.243220	0.939878	-0.056885	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030731.000000	1773689618.248424
-3121.920000	9835.695000	15706.125000	3964.680000	-23120.235000	1162.440000	-8967.285000	-6294.105000	-8.939621	-13.661461	20.084849	48.167754	1.408182	7.762840	-2.390401	-13.170345	-6.607580	1.922760	-2.243220	0.939878	-0.056885	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030732.000000	1773689618.248429
-3046.680000	9845.505000	15692.535000	3956.040000	-23113.305000	1183.410000	-8946.765000	-6369.705000	18.964587	-9.287445	23.890354	42.376100	8.553754	12.532227	3.492520	-13.800472	-6.607580	1.922760	-2.243220	0.939878	-0.056885	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030733.000000	1773689618.249999
-3112.740000	9882.990000	15714.270000	3960.360000	-23133.465000	1178.730000	-8943.345000	-6318.540000	42.107010	0.665937	14.151401	18.381169	9.306185	12.959800	8.360270	-12.127284	-6.607580	1.922760	-2.243220	0.939878	-0.056885	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030734.000000	1773689618.250008
-3205.890000	9864.405000	15703.335000	3905.100000	-23236.065000	1124.910000	-8967.780000	-6223.905000	43.771073	9.139086	-1.049660	-11.341973	2.823328	9.811562	10.833597	-5.642589	-6.607580	1.922760	-2.243220	0.939878	-0.056885	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030735.000000	1773689618.250017
-3217.320000	9856.395000	15721.470000	3926.475000	-23244.030000	1101.015000	-8975.655000	-6249.690000	17.071428	10.977307	-10.949852	-33.654715	-8.347634	2.951575	9.474051	9.421874	-6.607580	1.922760	-2.243220	0.939878	-0.056885	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030736.000000	1773689618.250022
-3285.315000	9820.620000	15665.895000	3939.795000	-23167.080000	1126.260000	-8967.015000	-6266.655000	-23.518667	5.878531	-12.495938	-42.252373	-17.398753	-6.666428	4.566860	27.351932	-6.607580	1.922760	-2.243220	0.939878	-0.056885	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030737.000000	1773689618.250028
-3224.655000	9826.785000	15691.410000	3958.155000	-23103.405000	1151.505000	-8962.740000	-6249.555000	-51.267827	-2.186999	-11.281964	-38.310066	-15.183707	-14.559971	-1.209611	35.603120	-6.607580	1.922760	-2.243220	0.939878	-0.056885	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030738.000000	1773689618.250033
-3123.045000	9837.765000	15677.460000	3949.515000	-23093.505000	1174.320000	-8949.105000	-6256.350000	-47.852236	-8.341525	-12.289099	-26.863442	0.368540	-15.513035	-4.885466	28.383885	-6.607580	1.922760	-2.243220	0.939878	-0.056885	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030739.000000	1773689618.250039
-3088.440000	9822.060000	15657.615000	3933.990000	-23120.280000	1164.780000	-8945.415000	-6257.295000	-14.579028	-9.511314	-14.180648	-12.634187	19.468645	-8.605721	-5.390218	9.721000	-6.607580	1.922760	-2.243220	0.939878	-0.056885	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030740.000000	1773689618.250043
-3351.555000	9809.910000	15703.245000	3958.920000	-23119.695000	1159.020000	-8946.855000	-6297.750000	23.958832	-6.059836	-11.783135	2.332827	28.385575	1.516380	-4.031819	-11.740072	0.228900	4.165980	-0.396760	0.943601	-0.056091	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030741.000000	1773689618.250049
-3316.905000	9841.455000	15737.220000	3934.800000	-23158.800000	1118.655000	-8975.520000	-6281.235000	35.932393	-0.938564	-1.191687	17.070277	20.980370	8.059581	-3.419257	-27.129139	0.228900	4.165980	-0.396760	0.943601	-0.056091	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030742.000000	1773689618.250054
-3157.695000	9859.320000	15746.805000	3933.675000	-23148.315000	1132.470000	-8968.320000	-6244.020000	19.459156	3.427323	14.925595	28.149986	2.911679	7.939036	-4.698967	-31.282680	0.228900	4.165980	-0.396760	0.943601	-0.056091	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030743.000000	1773689618.250060
-3148.605000	9834.300000	15702.255000	3921.930000	-23150.205000	1141.155000	-8962.605000	-6281.145000	3.525253	6.098757	27.201645	31.550834	-12.635177	5.078401	-5.333244	-25.392958	0.228900	4.165980	-0.396760	0.943601	-0.056091	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030744.000000	1773689618.250064
-3157.065000	9840.735000	15701.220000	3930.345000	-23172.300000	1146.510000	-8963.640000	-6267.960000	6.164457	6.819159	26.818316	25.598043	-17.060207	4.713677	-2.254866	-14.095746	0.228900	4.165980	-0.396760	0.943601	-0.056091	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030745.000000	1773689618.259200
-3151.485000	9831.735000	15695.955000	3933.090000	-23212.485000	1142.235000	-8966.250000	-6259.680000	18.615434	6.208008	13.404155	11.088250	-15.002957	5.779219	3.375090	-0.583993	0.228900	4.165980	-0.396760	0.943601	-0.056091	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030746.000000	1773689618.259222
-3163.365000	9842.175000	15719.895000	3985.560000	-23175.900000	1140.075000	-8970.255000	-6265.440000	22.805990	4.739720	-5.075926	-6.716833	-14.901746	3.429376	7.399486	12.312682	0.228900	4.165980	-0.396760	0.943601	-0.056091	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030747.000000	1773689618.259552
-3176.415000	9843.570000	15747.840000	4041.675000	-23109.930000	1153.845000	-8963.640000	-6273.045000	7.714294	2.058377	-18.454896	-18.137883	-14.778698	-3.301933	7.108593	20.079136	0.228900	4.165980	-0.396760	0.943601	-0.056091	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030748.000000	1773689618.259562
-3192.345000	9823.410000	15717.420000	3968.010000	-23101.065000	1156.635000	-8954.235000	-6261.930000	-20.416395	-1.470068	-20.623583	-17.452752	-6.283384	-9.749773	3.306312	20.063465	0.228900	4.165980	-0.396760	0.943601	-0.056091	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030749.000000	1773689618.259574
-3118.680000	9814.320000	15669.225000	3867.480000	-23149.935000	1128.960000	-8965.575000	-6260.265000	-39.415038	-5.034227	-14.818979	-11.072476	10.016644	-11.052728	-1.006528	14.520183	0.228900	4.165980	-0.396760	0.943601	-0.056091	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030750.000000	1773689618.259579
-3041.145000	9845.235000	15686.100000	3882.240000	-23166.090000	1122.255000	-8960.040000	-6253.065000	-32.061267	-8.133157	-9.400138	-9.071769	23.039958	-6.857653	-3.259020	6.904075	-2.762060	6.287120	1.129240	0.944150	-0.055481	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030751.000000	1773689618.265421
-3273.525000	9831.060000	15716.385000	3954.735000	-23122.755000	1165.500000	-8938.755000	-6281.280000	-8.594630	-9.392374	-6.130399	-9.739643	24.816044	0.468304	-2.391790	-2.182957	-2.762060	6.287120	1.129240	0.944150	-0.055481	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030752.000000	1773689618.265443
-3299.220000	9856.620000	15711.120000	3957.705000	-23111.865000	1186.110000	-8935.155000	-6307.920000	3.558093	-6.772084	-0.054546	-3.890689	17.620580	8.693794	0.965769	-11.981196	-2.762060	6.287120	1.129240	0.944150	-0.055481	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030753.000000	1773689618.290868
-3115.035000	9859.680000	15702.660000	3949.425000	-23125.410000	1167.210000	-8957.025000	-6323.175000	-2.095365	0.220454	9.871525	8.621538	7.176356	14.351463	4.055867	-18.853622	-2.762060	6.287120	1.129240	0.944150	-0.055481	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030754.000000	1773689618.290882
-3197.655000	9839.835000	15682.860000	3949.695000	-23136.075000	1155.870000	-8962.155000	-6297.345000	-6.226559	8.341856	17.494662	17.862085	-3.805875	12.839060	3.610321	-18.906675	-2.762060	6.287120	1.129240	0.944150	-0.055481	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030755.000000	1773689618.290898
-3237.120000	9847.935000	15700.320000	3930.570000	-23162.715000	1133.775000	-8970.480000	-6272.595000	0.824789	11.967521	16.462622	15.483227	-14.910917	3.025528	-0.851990	-10.401307	-2.762060	6.287120	1.129240	0.944150	-0.055481	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030756.000000	1773689618.290903
-3193.155000	9837.180000	15713.145000	3938.265000	-23153.670000	1141.830000	-8963.595000	-6302.880000	10.722555	8.686604	7.496900	2.438800	-24.797058	-10.316302	-6.500043	3.844572	-2.762060	6.287120	1.129240	0.944150	-0.055481	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030757.000000	1773689618.290909
-3175.695000	9839.430000	15701.580000	3939.795000	-23148.675000	1145.070000	-8962.020000	-6327.450000	17.830383	1.611610	-2.369683	-10.443073	-28.497453	-19.090723	-9.547402	15.724116	-2.762060	6.287120	1.129240	0.944150	-0.055481	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030758.000000	1773689618.290914
-3137.895000	9858.600000	15717.060000	3956.805000	-23145.075000	1147.050000	-8961.525000	-6293.745000	21.407798	-4.478322	-6.994286	-11.170082	-20.160164	-17.185015	-7.659093	18.433417	-2.762060	6.287120	1.129240	0.944150	-0.055481	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030759.000000	1773689618.290919
-3093.705000	9851.895000	15699.780000	3930.570000	-23171.040000	1126.710000	-8968.995000	-6259.950000	19.614162	-7.224466	-6.068364	0.168603	-1.221220	-5.832136	-1.791565	13.003925	-2.762060	6.287120	1.129240	0.944150	-0.055481	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030760.000000	1773689618.290924
-3211.965000	9824.670000	15700.590000	3929.310000	-23179.905000	1125.630000	-8973.135000	-6255.945000	13.563211	-7.263477	-3.630720	10.864903	17.414754	6.458553	4.087131	5.917540	-7.340060	6.287120	0.366240	0.942808	-0.052917	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1030761.000000	1773689618.290929
