Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2023.290000	10640.925000	16536.870000	4778.730000	-22359.600000	1889.460000	-8201.790000	-5252.715000	-3.282390	-1.596266	-1.565697	0.316910	16.336602	30.271330	7.159125	-4.737886	-41.965000	1.968540	7.645260	0.934629	-0.188537	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064975.000000	1773689686.720302
-2018.295000	10650.735000	16542.990000	4774.815000	-22364.460000	1868.130000	-8206.065000	-5253.795000	-10.881918	-3.462125	-2.382428	0.778232	16.053324	27.407138	6.166569	-10.959290	-41.965000	1.968540	7.645260	0.934629	-0.188537	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064976.000000	1773689686.720312
-2021.355000	10652.580000	16544.565000	4775.670000	-22350.780000	1883.205000	-8197.200000	-5273.235000	-13.369925	-3.406064	-1.497268	1.965215	15.545536	24.844559	3.373797	-14.009145	-41.965000	1.968540	7.645260	0.934629	-0.188537	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064977.000000	1773689686.724397
-2015.145000	10636.650000	16539.570000	4784.535000	-22324.275000	1939.860000	-8180.730000	-5283.540000	-9.253273	-0.609454	2.349063	5.294711	15.826008	22.629042	1.953341	-15.153824	-41.965000	1.968540	7.645260	0.934629	-0.188537	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064978.000000	1773689686.724408
-2001.195000	10649.385000	16556.895000	4803.165000	-22334.895000	1903.185000	-8184.420000	-5273.595000	-0.415942	3.038122	7.177399	9.518928	14.140988	16.045357	2.446125	-13.850644	-41.965000	1.968540	7.645260	0.934629	-0.188537	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064979.000000	1773689686.729446
-2010.375000	10668.195000	16566.930000	4801.320000	-22365.675000	1831.770000	-8199.045000	-5255.370000	8.262608	4.975087	9.582777	11.311512	6.568767	0.499645	2.427824	-6.420985	-41.965000	1.968540	7.645260	0.934629	-0.188537	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064980.000000	1773689686.729458
-2030.040000	10677.645000	16573.635000	4810.545000	-22337.010000	1887.615000	-8214.345000	-5248.845000	11.310053	4.786742	8.002590	8.342881	-6.871261	-21.828738	-0.243723	7.758273	-30.062200	3.784480	10.590440	0.942380	-0.204589	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064981.000000	1773689686.732243
-2031.750000	10677.060000	16582.185000	4831.605000	-22291.335000	1957.230000	-8191.890000	-5235.075000	8.804195	3.649900	3.706740	2.109947	-18.964766	-38.314712	-4.333207	22.812300	-30.062200	3.784480	10.590440	0.942380	-0.204589	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064982.000000	1773689686.732256
-2009.295000	10661.085000	16567.965000	4819.500000	-22286.700000	1968.030000	-8177.850000	-5246.280000	6.266524	2.100571	-1.037474	-3.705176	-21.590879	-36.800150	-6.097017	30.448225	-30.062200	3.784480	10.590440	0.942380	-0.204589	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064983.000000	1773689686.736305
-1998.180000	10636.920000	16543.800000	4791.780000	-22299.795000	1974.555000	-8179.695000	-5248.170000	6.425043	-0.905001	-5.516690	-7.688974	-14.384319	-18.174511	-3.538529	25.764965	-30.062200	3.784480	10.590440	0.942380	-0.204589	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064984.000000	1773689686.736316
-1979.190000	10637.595000	16546.095000	4795.695000	-22294.440000	1968.120000	-8179.605000	-5224.455000	6.399352	-5.973075	-9.826250	-10.501237	-3.568820	6.282722	1.314727	10.607573	-30.062200	3.784480	10.590440	0.942380	-0.204589	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064985.000000	1773689686.740269
-1967.175000	10656.540000	16561.710000	4804.695000	-22323.105000	1915.245000	-8167.230000	-5206.320000	3.524549	-10.188212	-11.868475	-11.197031	4.201575	22.682571	4.856990	-7.216015	-30.062200	3.784480	10.590440	0.942380	-0.204589	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064986.000000	1773689686.740276
-1989.990000	10658.340000	16559.820000	4795.920000	-22380.885000	1819.620000	-8175.960000	-5214.825000	-1.908837	-9.118190	-8.909472	-8.342047	4.407380	20.071818	4.841013	-19.358669	-30.062200	3.784480	10.590440	0.942380	-0.204589	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064987.000000	1773689686.744349
-1994.310000	10663.020000	16558.245000	4792.950000	-22366.620000	1859.580000	-8192.115000	-5228.370000	-8.854984	-2.665876	-2.141069	-3.367350	-2.505263	0.416598	1.148889	-22.572503	-30.062200	3.784480	10.590440	0.942380	-0.204589	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064988.000000	1773689686.744360
-1999.440000	10637.100000	16536.375000	4782.060000	-22361.535000	1867.320000	-8189.010000	-5234.220000	-15.211144	4.061150	3.758055	0.843844	-9.201566	-18.579459	-3.934125	-18.999201	-30.062200	3.784480	10.590440	0.942380	-0.204589	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064989.000000	1773689686.748404
-1986.345000	10653.255000	16558.335000	4806.585000	-22341.870000	1869.750000	-8183.520000	-5232.105000	-16.607719	6.341250	5.647713	3.216735	-8.444664	-21.656102	-6.720222	-12.187985	-30.062200	3.784480	10.590440	0.942380	-0.204589	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064990.000000	1773689686.748414
-1996.920000	10652.355000	16557.120000	4802.040000	-22340.970000	1883.295000	-8178.345000	-5242.590000	-10.101951	4.583938	4.689204	4.629364	-0.694594	-10.574841	-5.446241	-4.583744	-26.750780	5.783540	11.200840	0.940977	-0.203918	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064991.000000	1773689686.752381
-2004.615000	10630.710000	16530.615000	4772.160000	-22369.455000	1859.985000	-8186.355000	-5238.855000	0.791432	2.205166	3.502233	5.589462	8.052937	4.088621	-1.813718	2.349888	-26.750780	5.783540	11.200840	0.940977	-0.203918	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064992.000000	1773689686.752391
-1994.130000	10650.420000	16551.945000	4788.090000	-22352.580000	1866.735000	-8187.345000	-5226.210000	8.696027	1.235667	3.064505	5.696595	12.832532	14.741670	1.451248	7.714369	-26.750780	5.783540	11.200840	0.940977	-0.203918	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064993.000000	1773689686.756598
-1985.445000	10659.870000	16563.645000	4796.010000	-22346.820000	1865.430000	-8190.540000	-5218.560000	9.904318	1.927357	3.494941	5.223471	13.063326	19.295239	2.967982	10.553905	-26.750780	5.783540	11.200840	0.940977	-0.203918	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064994.000000	1773689686.756617
-1973.295000	10669.365000	16571.835000	4805.370000	-22335.030000	1882.080000	-8180.865000	-5197.815000	6.525223	3.360506	4.362809	4.667945	11.135813	19.430865	2.762277	10.283743	-26.750780	5.783540	11.200840	0.940977	-0.203918	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064995.000000	1773689686.760134
-2012.040000	10646.325000	16551.180000	4794.660000	-22332.330000	1903.905000	-8166.780000	-5207.445000	2.360285	3.400180	3.925326	3.481148	9.269986	18.062822	2.106481	7.892220	-26.750780	5.783540	11.200840	0.940977	-0.203918	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064996.000000	1773689686.760144
-2045.520000	10644.210000	16547.670000	4788.135000	-22334.940000	1906.065000	-8176.140000	-5237.235000	-1.398276	0.375790	0.683821	0.818637	7.124517	15.558710	2.579181	4.436376	-26.750780	5.783540	11.200840	0.940977	-0.203918	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064997.000000	1773689686.765862
-1999.620000	10648.890000	16550.955000	4791.870000	-22319.145000	1933.110000	-8185.995000	-5256.585000	-4.408361	-4.405095	-4.230435	-3.035253	2.459624	8.999479	3.661521	-0.401349	-26.750780	5.783540	11.200840	0.940977	-0.203918	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064998.000000	1773689686.765870
-1980.360000	10642.455000	16543.035000	4785.390000	-22316.130000	1935.405000	-8195.040000	-5259.015000	-3.717244	-7.629414	-8.025888	-6.745817	-5.274504	-2.874968	2.914048	-6.111399	-26.750780	5.783540	11.200840	0.940977	-0.203918	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1064999.000000	1773689686.769731
-1994.895000	10633.050000	16537.860000	4783.320000	-22323.195000	1921.545000	-8185.545000	-5254.920000	1.984420	-7.407588	-8.820573	-8.624781	-13.311484	-16.817254	-0.572132	-9.774301	-26.750780	5.783540	11.200840	0.940977	-0.203918	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065000.000000	1773689686.769740
-2001.105000	10641.015000	16547.355000	4785.480000	-22356.675000	1864.530000	-8163.765000	-5247.090000	8.097311	-3.915946	-5.882252	-6.916435	-17.780359	-27.635620	-4.171079	-8.586599	-30.977800	4.410140	7.187460	0.930906	-0.205749	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065001.000000	1773689686.780060
-1998.135000	10644.255000	16552.170000	4785.570000	-22356.675000	1867.455000	-8161.875000	-5243.895000	8.832509	1.224884	-0.130207	-1.767250	-17.052886	-31.323271	-4.384017	-3.167722	-30.977800	4.410140	7.187460	0.930906	-0.205749	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065002.000000	1773689686.780073
-2001.960000	10663.875000	16565.265000	4792.995000	-22345.740000	1883.610000	-8172.225000	-5247.855000	3.109430	5.458174	5.390252	3.746299	-11.774388	-25.516631	-1.300776	2.724416	-30.977800	4.410140	7.187460	0.930906	-0.205749	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065003.000000	1773689686.780094
-1977.885000	10670.130000	16571.205000	4801.905000	-22344.705000	1875.330000	-8193.015000	-5257.845000	-4.795538	7.229269	8.035986	6.659078	-3.050222	-10.585816	1.246614	5.485798	-30.977800	4.410140	7.187460	0.930906	-0.205749	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065004.000000	1773689686.780100
-1961.910000	10680.660000	16583.850000	4819.320000	-22331.160000	1876.950000	-8207.145000	-5286.780000	-8.168601	6.903845	7.730441	6.816634	6.975316	7.808651	0.120769	4.305109	-30.977800	4.410140	7.187460	0.930906	-0.205749	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065005.000000	1773689686.780197
-2003.265000	10656.855000	16564.725000	4808.250000	-22333.590000	1888.785000	-8196.030000	-5291.775000	-4.410697	5.053306	5.567839	5.558617	14.645751	21.296254	-3.408498	1.278383	-30.977800	4.410140	7.187460	0.930906	-0.205749	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065006.000000	1773689686.780207
-2013.165000	10627.605000	16536.420000	4787.640000	-22340.790000	1896.840000	-8187.840000	-5232.555000	0.832412	0.895523	1.395874	2.840385	16.233140	24.744366	-4.916484	0.249624	-30.977800	4.410140	7.187460	0.930906	-0.205749	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065007.000000	1773689686.784190
-2018.115000	10615.275000	16523.685000	4771.845000	-22351.500000	1897.245000	-8188.380000	-5209.605000	0.881181	-5.705660	-4.969565	-2.131164	10.507283	18.652915	-1.924801	4.166609	-30.977800	4.410140	7.187460	0.930906	-0.205749	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065008.000000	1773689686.784200
-2010.690000	10626.570000	16535.565000	4779.765000	-22341.510000	1905.930000	-8181.630000	-5220.225000	-3.359389	-11.391065	-10.669642	-7.598974	1.112099	8.376345	3.437384	10.704130	-30.977800	4.410140	7.187460	0.930906	-0.205749	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065009.000000	1773689686.789658
-2001.330000	10637.865000	16545.195000	4785.840000	-22341.690000	1891.845000	-8180.910000	-5230.935000	-6.084684	-11.611545	-11.442699	-9.735408	-5.481820	0.543742	7.051887	12.734451	-30.977800	4.410140	7.187460	0.930906	-0.205749	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065010.000000	1773689686.789670
-1996.875000	10646.235000	16549.380000	4783.455000	-22356.720000	1859.805000	-8183.025000	-5233.275000	-3.956513	-5.592499	-6.353998	-6.855386	-6.270978	-2.953206	6.668258	5.808086	-24.812760	4.852680	4.196500	0.930234	-0.217712	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065011.000000	1773689686.792326
-2001.060000	10639.125000	16545.285000	4784.940000	-22348.080000	1885.995000	-8183.790000	-5243.670000	1.414085	2.723674	1.211588	-1.130254	-3.699359	-4.974499	3.225291	-6.995490	-24.812760	4.852680	4.196500	0.930234	-0.217712	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065012.000000	1773689686.792338
-1988.055000	10656.180000	16564.905000	4807.170000	-22333.635000	1892.880000	-8185.140000	-5244.930000	6.107192	8.464904	7.040353	4.096159	-0.965541	-6.640755	-0.495811	-17.880752	-24.812760	4.852680	4.196500	0.930234	-0.217712	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065013.000000	1773689686.796285
-1998.405000	10650.870000	16557.795000	4800.510000	-22346.145000	1871.100000	-8188.920000	-5246.010000	7.758044	9.754166	9.282609	6.983415	0.643415	-6.916008	-2.365491	-20.011866	-24.812760	4.852680	4.196500	0.930234	-0.217712	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065014.000000	1773689686.796297
-2011.725000	10641.645000	16547.715000	4792.275000	-22349.925000	1883.250000	-8190.540000	-5239.530000	6.488959	7.711991	8.254498	7.061759	0.502563	-6.389749	-2.473912	-12.350038	-24.812760	4.852680	4.196500	0.930234	-0.217712	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065015.000000	1773689686.800272
-2013.840000	10640.070000	16545.195000	4786.110000	-22353.840000	1884.420000	-8187.165000	-5240.295000	3.255308	4.388746	5.235986	4.801791	-1.175720	-5.851852	-2.167892	-0.836433	-24.812760	4.852680	4.196500	0.930234	-0.217712	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065016.000000	1773689686.800281
-2002.455000	10649.205000	16551.315000	4787.595000	-22348.350000	1889.820000	-8182.215000	-5235.480000	-0.579869	1.508878	1.903742	1.677759	-2.646993	-4.364427	-2.074474	7.053901	-24.812760	4.852680	4.196500	0.930234	-0.217712	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065017.000000	1773689686.808990
-1999.890000	10663.920000	16569.495000	4804.245000	-22327.335000	1901.385000	-8184.915000	-5239.800000	-3.274847	-0.307977	-0.605624	-0.743481	-1.862466	-0.628637	-2.014040	8.823394	-24.812760	4.852680	4.196500	0.930234	-0.217712	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065018.000000	1773689686.809002
-1987.155000	10684.620000	16598.070000	4834.170000	-22280.715000	1963.035000	-8180.190000	-5245.110000	-3.996130	-1.425011	-1.874270	-1.418211	2.222568	6.099543	-1.784052	6.666914	-24.812760	4.852680	4.196500	0.930234	-0.217712	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065019.000000	1773689686.809013
-1986.705000	10686.870000	16604.685000	4847.715000	-22247.190000	2023.695000	-8180.460000	-5266.305000	-3.096216	-2.277651	-1.779246	0.016651	8.923190	15.447732	-1.048247	3.249278	-24.812760	4.852680	4.196500	0.930234	-0.217712	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065020.000000	1773689686.809019
-1977.120000	10689.840000	16604.370000	4844.205000	-22264.695000	2006.685000	-8186.625000	-5258.295000	-1.432424	-3.164151	-1.152178	2.069297	14.311677	23.039828	0.347314	0.218505	-17.243800	4.364360	3.677660	0.936887	-0.228576	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065021.000000	1773689686.812463
-1936.395000	10722.195000	16634.385000	4862.520000	-22322.745000	1862.595000	-8187.345000	-5238.585000	0.573404	-3.869245	-1.269504	1.989869	11.810158	19.326383	1.855946	-0.636080	-17.243800	4.364360	3.677660	0.936887	-0.228576	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065022.000000	1773689686.812473
-1947.240000	10694.340000	16602.165000	4840.605000	-22333.770000	1868.805000	-8157.240000	-5228.190000	3.280504	-3.570234	-2.226800	-1.061219	-1.284109	-1.306750	3.125095	1.830079	-17.243800	4.364360	3.677660	0.936887	-0.228576	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065023.000000	1773689686.816461
-2003.940000	10672.335000	16572.555000	4809.060000	-22344.480000	1881.540000	-8158.230000	-5246.145000	5.077491	-2.616967	-3.864009	-5.646544	-18.368018	-28.952289	4.351764	5.311246	-17.243800	4.364360	3.677660	0.936887	-0.228576	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065024.000000	1773689686.816471
-2031.615000	10621.980000	16526.295000	4774.860000	-22347.675000	1889.460000	-8167.500000	-5230.260000	1.965282	-3.069913	-6.763225	-10.131411	-28.355825	-44.364021	4.673062	5.517224	-17.243800	4.364360	3.677660	0.936887	-0.228576	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1065025.000000	1773689686.832084
