Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13347.855000	-30680.055000	-9751.950000	4044.105000	-25839.405000	-22653.135000	1642.230000	2978.820000	-7.697007	-10.156712	-9.825947	-7.633815	-7.033200	-4.987272	0.719778	-10.103850	-5.722500	3.052000	-2.060100	0.759092	0.633116	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373287.000000	1770064242.929319
-13339.305000	-30671.550000	-9743.895000	4053.060000	-25828.335000	-22651.560000	1623.420000	2982.060000	-4.897754	-6.666985	-5.994714	-2.672829	-0.877181	2.016735	7.761084	-8.725119	-5.722500	3.052000	-2.060100	0.759092	0.633116	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373288.000000	1770064242.929329
-13337.505000	-30667.725000	-9740.025000	4056.030000	-25821.045000	-22644.855000	1631.970000	2993.085000	-1.114309	-1.315231	-0.418980	2.993027	5.408493	7.309205	8.290918	-4.597522	-5.722500	3.052000	-2.060100	0.759092	0.633116	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373289.000000	1770064242.936699
-13342.545000	-30675.870000	-9748.530000	4047.210000	-25835.940000	-22652.955000	1645.425000	2994.705000	2.535857	4.085744	5.004637	7.604991	9.774698	9.693626	3.501406	0.433353	-5.722500	3.052000	-2.060100	0.759092	0.633116	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373290.000000	1770064242.936706
-13334.805000	-30667.995000	-9741.240000	4056.255000	-25828.605000	-22643.775000	1643.040000	2971.665000	5.541621	8.269075	8.922684	10.164741	11.015632	9.706620	-0.917968	4.238924	-4.013380	3.341940	-1.770160	0.759642	0.628844	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373291.000000	1770064242.937488
-13316.940000	-30649.500000	-9722.115000	4078.080000	-25805.025000	-22621.590000	1646.685000	2980.755000	7.787498	10.582002	10.630773	10.331176	9.193350	8.305527	-1.194605	5.792347	-4.013380	3.341940	-1.770160	0.759642	0.628844	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373292.000000	1770064242.937494
-13320.540000	-30651.840000	-9722.385000	4075.335000	-25804.170000	-22622.220000	1647.270000	3008.295000	8.862167	10.870668	10.209385	8.545368	5.943099	6.291798	1.267252	6.238338	-4.013380	3.341940	-1.770160	0.759642	0.628844	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373293.000000	1770064242.945301
-13322.790000	-30647.385000	-9716.085000	4079.835000	-25798.905000	-22616.595000	1639.935000	2982.240000	7.770415	9.000589	7.995619	5.423250	2.735950	3.688385	2.170365	7.113244	-4.013380	3.341940	-1.770160	0.759642	0.628844	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373294.000000	1770064242.945312
-13307.670000	-30626.280000	-9697.005000	4099.320000	-25782.345000	-22598.100000	1650.420000	2974.230000	4.062703	5.031818	4.315655	1.485047	-0.153034	0.301539	-0.532237	7.129753	-4.013380	3.341940	-1.770160	0.759642	0.628844	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373295.000000	1770064242.948818
-13303.665000	-30632.310000	-9705.060000	4088.745000	-25791.210000	-22604.985000	1664.685000	3031.245000	-1.120279	-0.411600	-0.498603	-2.860660	-3.171028	-3.458184	-4.040408	4.903289	-4.013380	3.341940	-1.770160	0.759642	0.628844	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373296.000000	1770064242.948828
-13327.560000	-30666.825000	-9739.170000	4050.405000	-25828.965000	-22643.955000	1645.335000	3038.535000	-6.340239	-6.996526	-6.658191	-8.032843	-7.371845	-7.599885	-4.662615	2.187988	-4.013380	3.341940	-1.770160	0.759642	0.628844	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373297.000000	1770064242.949467
-13346.640000	-30678.345000	-9749.745000	4039.695000	-25841.025000	-22657.995000	1629.720000	2992.545000	-10.909781	-14.021424	-13.635053	-13.873573	-12.789898	-12.282760	-2.875417	-0.479605	-4.013380	3.341940	-1.770160	0.759642	0.628844	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373298.000000	1770064242.949494
-13348.665000	-30679.740000	-9751.545000	4037.940000	-25840.620000	-22652.685000	1632.060000	2988.810000	-13.477267	-18.311028	-18.061773	-17.265376	-16.184032	-15.287029	-1.542736	-5.231527	-4.013380	3.341940	-1.770160	0.759642	0.628844	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373299.000000	1770064242.956528
-13340.295000	-30671.460000	-9744.795000	4043.880000	-25838.280000	-22648.725000	1633.950000	2996.055000	-11.907492	-16.109731	-16.052557	-14.541395	-13.616158	-13.129607	-1.162801	-10.913431	-4.013380	3.341940	-1.770160	0.759642	0.628844	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373300.000000	1770064242.956551
-13325.085000	-30654.315000	-9729.000000	4059.990000	-25826.040000	-22640.220000	1643.670000	2995.830000	-5.543031	-7.043920	-7.268304	-5.601049	-5.000347	-5.333145	-0.158539	-13.015219	-0.839300	4.059160	-1.892240	0.761473	0.625609	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373301.000000	1770064242.957432
-13322.655000	-30648.825000	-9721.665000	4068.045000	-25817.220000	-22631.490000	1641.285000	2981.385000	3.753449	5.514659	4.948396	6.286848	6.166457	5.033022	1.921656	-9.818613	-0.839300	4.059160	-1.892240	0.761473	0.625609	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373302.000000	1770064242.957438
-13314.915000	-30642.255000	-9712.260000	4075.245000	-25808.085000	-22621.815000	1644.705000	3002.760000	12.265612	16.201896	15.519740	16.397334	15.429430	13.771550	3.849526	-2.962935	-0.839300	4.059160	-1.892240	0.761473	0.625609	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373303.000000	1770064242.965937
-13329.540000	-30661.515000	-9727.605000	4063.995000	-25816.230000	-22631.310000	1637.595000	3009.960000	15.750058	19.670842	19.471343	19.991763	18.806819	17.139547	4.192901	5.216046	-0.839300	4.059160	-1.892240	0.761473	0.625609	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373304.000000	1770064242.965948
-13329.135000	-30663.900000	-9727.380000	4070.295000	-25806.195000	-22624.290000	1644.930000	3001.500000	12.076893	14.053680	14.927026	15.390208	14.999248	13.897751	2.594831	10.841022	-0.839300	4.059160	-1.892240	0.761473	0.625609	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373305.000000	1770064242.966088
-13324.770000	-30657.645000	-9723.015000	4071.555000	-25807.005000	-22631.670000	1642.365000	2996.865000	3.839880	3.497633	5.394836	6.201112	7.119980	6.856695	0.422902	10.222441	-0.839300	4.059160	-1.892240	0.761473	0.625609	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373306.000000	1770064242.966094
-13322.115000	-30653.955000	-9720.855000	4069.440000	-25811.280000	-22638.690000	1635.930000	3005.820000	-3.325848	-4.969881	-2.983244	-1.955839	-0.196297	0.105005	-0.638347	4.941514	-0.839300	4.059160	-1.892240	0.761473	0.625609	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373307.000000	1770064242.969415
-13332.780000	-30664.305000	-9730.395000	4058.595000	-25821.315000	-22650.615000	1627.425000	2997.000000	-6.122092	-7.796194	-6.942204	-6.584821	-5.062489	-4.797726	-0.678875	0.123145	-0.839300	4.059160	-1.892240	0.761473	0.625609	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373308.000000	1770064242.969426
-13323.195000	-30650.850000	-9716.265000	4074.660000	-25805.070000	-22633.290000	1639.980000	2995.155000	-5.697036	-6.576176	-7.396508	-8.531249	-8.028896	-8.108416	-0.783173	-1.892704	-0.839300	4.059160	-1.892240	0.761473	0.625609	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373309.000000	1770064242.973364
-13316.895000	-30644.775000	-9713.790000	4072.995000	-25811.820000	-22633.155000	1643.760000	2990.880000	-4.403664	-4.236930	-6.315837	-8.845915	-9.433734	-9.382374	-1.162510	-2.243211	-0.839300	4.059160	-1.892240	0.761473	0.625609	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373310.000000	1770064242.973402
-13320.990000	-30649.140000	-9723.330000	4059.045000	-25830.810000	-22648.230000	1634.490000	2991.060000	-3.155597	-2.319802	-4.893114	-7.949271	-9.398182	-8.244450	-1.439789	-2.126639	-3.708180	3.891300	-1.785420	0.760008	0.631895	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373311.000000	1770064242.979726
-13310.415000	-30636.315000	-9711.990000	4071.060000	-25820.955000	-22637.880000	1641.780000	2999.250000	-1.935613	-1.173630	-3.679940	-6.235100	-8.347577	-5.648404	-1.501023	-1.775671	-3.708180	3.891300	-1.785420	0.760008	0.631895	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373312.000000	1770064242.979733
-13316.310000	-30645.855000	-9713.745000	4081.860000	-25800.030000	-22619.610000	1647.315000	2992.050000	-0.502015	-0.261552	-2.166982	-3.287062	-5.554790	-2.078483	-1.123317	-1.569335	-3.708180	3.891300	-1.785420	0.760008	0.631895	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373313.000000	1770064242.981380
-13323.735000	-30654.045000	-9717.300000	4084.470000	-25788.915000	-22613.265000	1647.675000	2999.970000	1.026295	0.844133	0.375159	1.472859	0.219133	2.899859	-0.023690	-1.794212	-3.708180	3.891300	-1.785420	0.760008	0.631895	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373314.000000	1770064242.981386
-13315.050000	-30641.220000	-9706.095000	4091.985000	-25786.890000	-22613.850000	1647.180000	3032.100000	2.047482	1.741515	3.399175	6.829939	7.764351	8.311593	1.476758	-1.149957	-3.708180	3.891300	-1.785420	0.760008	0.631895	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373315.000000	1770064242.996474
-13274.505000	-30589.920000	-9658.170000	4134.735000	-25752.870000	-22586.040000	1658.700000	3053.475000	2.982812	2.900264	6.314989	10.868087	13.788275	11.825891	2.813252	2.198841	-3.708180	3.891300	-1.785420	0.760008	0.631895	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373316.000000	1770064242.996486
-13250.610000	-30565.845000	-9633.195000	4160.610000	-25725.645000	-22556.475000	1677.015000	3043.260000	5.195306	5.727489	9.375161	12.869976	15.974394	12.171097	3.826912	7.153684	-3.708180	3.891300	-1.785420	0.760008	0.631895	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373317.000000	1770064242.996498
-13312.890000	-30640.365000	-9705.195000	4081.320000	-25799.670000	-22623.705000	1650.195000	3013.290000	7.061996	7.996346	10.268423	10.886328	12.424836	8.308108	3.756892	9.138428	-3.708180	3.891300	-1.785420	0.760008	0.631895	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373318.000000	1770064242.996504
-13349.880000	-30685.950000	-9751.320000	4037.085000	-25837.515000	-22660.020000	1636.650000	2974.095000	3.406898	3.454613	3.759573	1.182375	1.042454	-1.622757	0.871192	4.207270	-3.708180	3.891300	-1.785420	0.760008	0.631895	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373319.000000	1770064242.996509
-13358.160000	-30695.895000	-9761.355000	4033.935000	-25838.685000	-22653.450000	1646.820000	2956.680000	-7.069213	-9.209057	-10.348074	-14.586001	-15.122865	-15.314703	-4.431965	-6.662172	-3.708180	3.891300	-1.785420	0.760008	0.631895	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373320.000000	1770064242.996514
-13349.475000	-30679.155000	-9746.685000	4048.515000	-25829.325000	-22644.765000	1631.835000	2941.560000	-17.594581	-21.532131	-23.240477	-26.696308	-26.613729	-24.454834	-8.737018	-17.577942	-5.981920	3.845520	-2.868880	0.759581	0.634825	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373321.000000	1770064242.997547
-13329.450000	-30655.035000	-9724.005000	4067.370000	-25817.040000	-22635.000000	1632.915000	2969.280000	-19.237341	-22.574785	-24.428219	-25.754854	-25.657056	-22.197774	-9.374395	-21.305634	-5.981920	3.845520	-2.868880	0.759581	0.634825	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373322.000000	1770064242.997558
-13326.255000	-30654.180000	-9724.860000	4062.285000	-25818.975000	-22630.815000	1641.960000	3017.115000	-9.009680	-9.183022	-11.230531	-11.037934	-12.482575	-9.124609	-6.002310	-13.449074	-5.981920	3.845520	-2.868880	0.759581	0.634825	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373323.000000	1770064243.001602
-13323.240000	-30649.230000	-9720.855000	4065.210000	-25818.255000	-22641.840000	1639.260000	3002.355000	7.214471	10.594299	8.508306	8.955378	5.623205	7.763873	0.177558	3.202740	-5.981920	3.845520	-2.868880	0.759581	0.634825	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373324.000000	1770064243.001613
-13343.220000	-30676.365000	-9744.345000	4050.180000	-25828.380000	-22659.705000	1621.170000	2982.825000	18.780730	23.526090	22.140550	22.521892	19.018405	19.126780	6.033260	18.448706	-5.981920	3.845520	-2.868880	0.759581	0.634825	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373325.000000	1770064243.006342
-13345.380000	-30685.545000	-9749.520000	4054.905000	-25820.865000	-22648.140000	1627.380000	2978.415000	18.782618	21.853194	22.067350	23.236286	21.873913	19.529138	8.060387	23.118007	-5.981920	3.845520	-2.868880	0.759581	0.634825	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373326.000000	1770064243.006354
-13340.610000	-30676.410000	-9741.960000	4059.405000	-25817.805000	-22638.915000	1633.635000	2978.100000	10.095826	9.980440	12.054118	14.928692	16.617885	12.492278	6.283696	17.080663	-5.981920	3.845520	-2.868880	0.759581	0.634825	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373327.000000	1770064243.012220
-13339.215000	-30670.515000	-9737.325000	4062.195000	-25813.755000	-22628.205000	1635.030000	2983.455000	1.465996	-0.662907	2.485800	6.595530	10.189676	6.140766	3.844639	7.084504	-5.981920	3.845520	-2.868880	0.759581	0.634825	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373328.000000	1770064243.012233
-13332.780000	-30665.205000	-9736.965000	4056.390000	-25815.465000	-22629.870000	1630.440000	2989.755000	-2.015533	-3.689712	-0.921745	2.280893	5.730510	3.700176	2.470812	-0.579063	-5.981920	3.845520	-2.868880	0.759581	0.634825	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373329.000000	1770064243.016292
-13343.580000	-30674.115000	-9749.520000	4034.655000	-25837.470000	-22653.675000	1621.620000	2975.265000	-1.964151	-1.837310	-0.812474	-0.964407	0.989070	1.748961	1.344788	-4.337896	-5.981920	3.845520	-2.868880	0.759581	0.634825	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373330.000000	1770064243.016304
-13329.270000	-30653.775000	-9731.565000	4050.945000	-25823.700000	-22640.580000	1631.385000	2970.945000	-2.193528	-0.702822	-1.980249	-6.348129	-6.132936	-3.286092	-0.409649	-6.807130	-3.067260	5.020540	-4.257540	0.760862	0.630186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373331.000000	1770064243.017448
-13305.015000	-30626.100000	-9703.980000	4083.345000	-25789.320000	-22608.990000	1653.120000	2989.800000	-3.702935	-1.963371	-4.895687	-11.682289	-12.820197	-9.448624	-2.110136	-10.415009	-3.067260	5.020540	-4.257540	0.760862	0.630186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373332.000000	1770064243.017456
-13289.445000	-30615.795000	-9688.365000	4111.335000	-25755.525000	-22582.395000	1667.880000	3028.095000	-4.469571	-3.445115	-6.401232	-11.867369	-13.569957	-11.123931	-2.091510	-12.775124	-3.067260	5.020540	-4.257540	0.760862	0.630186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373333.000000	1770064243.021487
-13311.180000	-30641.670000	-9707.805000	4095.135000	-25771.410000	-22602.375000	1656.135000	2998.935000	-3.335198	-3.680894	-4.926386	-5.850245	-7.169139	-6.367510	-0.090364	-9.444124	-3.067260	5.020540	-4.257540	0.760862	0.630186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373334.000000	1770064243.021496
-13322.790000	-30651.570000	-9719.550000	4076.595000	-25792.740000	-22616.505000	1657.170000	2981.160000	-1.787126	-3.487928	-2.277974	1.636946	1.095215	0.244177	1.638970	-1.402474	-3.067260	5.020540	-4.257540	0.760862	0.630186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373335.000000	1770064243.025409
-13325.895000	-30664.080000	-9736.155000	4056.300000	-25816.140000	-22643.955000	1638.810000	3023.730000	-1.462280	-3.824611	-0.947087	5.072532	4.853627	2.824084	0.703343	6.237473	-3.067260	5.020540	-4.257540	0.760862	0.630186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373336.000000	1770064243.025415
-13308.795000	-30643.380000	-9716.670000	4074.435000	-25803.810000	-22633.200000	1637.145000	3030.480000	-1.907288	-4.238220	-1.432746	3.155593	2.463287	-0.114612	-2.947361	10.795077	-3.067260	5.020540	-4.257540	0.760862	0.630186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373337.000000	1770064243.029403
-13318.605000	-30652.065000	-9725.580000	4061.070000	-25818.705000	-22637.520000	1643.175000	3022.380000	-1.690423	-3.468143	-2.141438	-0.982521	-2.607696	-4.929804	-6.708373	11.644478	-3.067260	5.020540	-4.257540	0.760862	0.630186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373338.000000	1770064243.029410
-13308.930000	-30641.535000	-9714.465000	4074.435000	-25804.440000	-22622.715000	1645.065000	3013.560000	-0.463734	-1.177479	-1.574468	-3.488454	-5.644116	-6.464631	-7.244188	8.015982	-3.067260	5.020540	-4.257540	0.760862	0.630186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373339.000000	1770064243.033502
-13304.520000	-30636.225000	-9704.340000	4092.705000	-25785.180000	-22606.515000	1659.420000	3004.830000	0.898518	1.416064	0.092669	-2.832006	-4.291349	-2.724418	-3.742401	0.293518	-3.067260	5.020540	-4.257540	0.760862	0.630186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373340.000000	1770064243.033508
-13304.295000	-30633.930000	-9701.190000	4098.420000	-25779.195000	-22601.520000	1670.130000	3007.215000	1.187397	2.600001	1.467786	-0.261057	0.130612	3.580287	1.500302	-9.067498	-0.412020	5.539380	-3.662400	0.761778	0.629088	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373341.000000	1770064243.037506
-13296.780000	-30626.865000	-9694.260000	4103.820000	-25770.240000	-22586.625000	1680.885000	3015.360000	0.144892	2.027929	1.601550	1.741168	4.115582	8.073286	5.698146	-15.780936	-0.412020	5.539380	-3.662400	0.761778	0.629088	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373342.000000	1770064243.037513
-13292.460000	-30625.155000	-9691.470000	4104.945000	-25767.270000	-22586.130000	1671.885000	3023.325000	-0.465653	1.624627	1.467176	2.340101	5.795807	8.966327	7.391392	-15.152753	-0.412020	5.539380	-3.662400	0.761778	0.629088	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373343.000000	1770064243.051278
-13302.810000	-30636.540000	-9703.620000	4092.210000	-25782.435000	-22599.405000	1660.050000	3025.395000	1.091509	3.045262	2.504400	2.707314	5.997602	7.252688	6.120191	-6.111647	-0.412020	5.539380	-3.662400	0.761778	0.629088	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373344.000000	1770064243.051309
-13309.740000	-30640.770000	-9706.770000	4089.105000	-25785.855000	-22605.795000	1660.545000	3023.415000	3.531438	4.892861	3.970374	3.232865	5.350708	3.969463	2.431815	5.888974	-0.412020	5.539380	-3.662400	0.761778	0.629088	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373345.000000	1770064243.051326
-13310.595000	-30643.110000	-9709.380000	4085.145000	-25787.520000	-22610.565000	1643.895000	3008.700000	3.915284	4.360309	3.669975	2.717061	3.254977	-0.530705	-1.986681	12.954794	-0.412020	5.539380	-3.662400	0.761778	0.629088	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373346.000000	1770064243.051333
-13321.845000	-30657.780000	-9723.060000	4070.745000	-25799.265000	-22623.075000	1629.045000	2992.410000	1.285643	0.586028	0.687772	0.367139	-0.361375	-5.452961	-5.659952	11.658923	-0.412020	5.539380	-3.662400	0.761778	0.629088	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373347.000000	1770064243.051341
-13312.530000	-30643.425000	-9709.830000	4085.055000	-25785.090000	-22610.205000	1647.945000	2975.310000	-2.683686	-4.567036	-3.683146	-3.080143	-4.394958	-9.219559	-7.594088	4.388940	-0.412020	5.539380	-3.662400	0.761778	0.629088	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373348.000000	1770064243.051347
-13314.870000	-30645.315000	-9710.415000	4083.030000	-25786.170000	-22614.165000	1649.790000	2995.020000	-5.562694	-8.099381	-7.028636	-6.033424	-7.423069	-10.330593	-6.751750	-3.645919	-0.412020	5.539380	-3.662400	0.761778	0.629088	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373349.000000	1770064243.054702
-13304.790000	-30632.940000	-9699.390000	4089.420000	-25783.650000	-22607.145000	1634.310000	3016.620000	-5.740296	-7.910513	-7.397267	-7.058619	-8.436854	-8.317887	-3.518104	-7.358621	-0.412020	5.539380	-3.662400	0.761778	0.629088	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373350.000000	1770064243.054714
-13316.310000	-30652.650000	-9722.160000	4059.945000	-25815.420000	-22629.735000	1598.085000	2987.955000	-3.149249	-4.097098	-4.584040	-5.719439	-7.356072	-4.098321	-0.398875	-5.078736	-3.738700	5.051060	-4.562740	0.767149	0.633726	0.084900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373351.000000	1770064243.057554
-13320.225000	-30647.655000	-9719.010000	4065.570000	-25808.940000	-22634.100000	1616.085000	2949.975000	0.752591	1.256406	-0.185963	-2.606369	-4.650355	0.626619	0.956528	-0.432563	-3.738700	5.051060	-4.562740	0.767149	0.633726	0.084900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373352.000000	1770064243.057565
