Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5817.870000	-20003.220000	-4398.165000	8482.590000	-10255.590000	-7074.765000	6035.580000	-783.675000	-1.648466	-11.460500	-16.651032	-27.401811	-20.562720	-29.908524	-124.045985	9.501028	-38.500980	31.664500	47.595940	0.671812	0.894712	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453137.000000	1770064402.701126
-5969.565000	-20137.680000	-4518.540000	8388.045000	-10349.415000	-7120.260000	6102.810000	-993.240000	43.212456	47.093420	42.374927	38.493628	31.819617	22.511106	-65.335649	31.814093	-38.500980	31.664500	47.595940	0.671812	0.894712	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453138.000000	1770064402.701143
-6097.230000	-20280.915000	-4665.915000	8222.220000	-10453.770000	-7229.295000	6018.345000	-1058.670000	60.535165	74.313097	72.355663	78.844108	66.572503	52.018786	-5.640388	42.212274	-38.500980	31.664500	47.595940	0.671812	0.894712	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453139.000000	1770064402.703947
-5996.835000	-20192.220000	-4591.350000	8298.270000	-10383.165000	-7168.680000	5859.090000	-856.350000	48.512361	65.027953	66.355118	81.441594	69.233758	51.571666	22.467065	39.575250	-38.500980	31.664500	47.595940	0.671812	0.894712	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453140.000000	1770064402.703965
-5843.295000	-19999.440000	-4397.850000	8519.445000	-10200.105000	-7002.180000	6011.460000	-765.720000	24.781907	37.342864	40.166280	56.005736	45.154428	35.774837	23.422866	30.255257	-58.735740	52.738560	30.932020	0.691649	0.862791	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453141.000000	1770064402.707996
-5930.685000	-20090.430000	-4475.790000	8480.160000	-10284.750000	-7057.215000	6191.820000	-894.015000	7.722742	13.681828	15.958391	25.915753	14.691649	22.317423	27.313273	18.375558	-58.735740	52.738560	30.932020	0.691649	0.862791	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453142.000000	1770064402.708010
-6003.540000	-20186.415000	-4571.730000	8387.955000	-10361.205000	-7128.855000	6160.725000	-1022.265000	-3.305027	-3.402162	-1.971278	1.947207	-10.851884	11.366032	51.188430	-3.162964	-58.735740	52.738560	30.932020	0.691649	0.862791	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453143.000000	1770064402.721676
-6006.645000	-20191.185000	-4593.150000	8331.075000	-10421.640000	-7187.490000	6046.785000	-1057.275000	-18.665949	-24.438250	-23.294172	-22.268219	-34.422191	-8.253293	74.406809	-37.735419	-58.735740	52.738560	30.932020	0.691649	0.862791	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453144.000000	1770064402.721687
-5942.790000	-20098.395000	-4506.255000	8358.435000	-10373.940000	-7175.160000	5969.655000	-982.350000	-38.253309	-48.802843	-48.062625	-49.449524	-55.809508	-37.344311	65.727973	-71.959282	-58.735740	52.738560	30.932020	0.691649	0.862791	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453145.000000	1770064402.721699
-5958.000000	-20134.305000	-4529.745000	8345.970000	-10380.195000	-7153.650000	6127.695000	-925.695000	-51.152415	-63.217150	-63.418644	-70.370472	-65.994568	-61.187330	22.420978	-83.030884	-58.735740	52.738560	30.932020	0.691649	0.862791	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453146.000000	1770064402.721704
-6022.980000	-20189.565000	-4567.680000	8381.115000	-10345.815000	-7112.520000	6102.810000	-985.230000	-44.834081	-54.670724	-55.686475	-68.797751	-52.924905	-60.785386	-29.829362	-53.985860	-58.735740	52.738560	30.932020	0.691649	0.862791	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453147.000000	1770064402.723855
-6017.625000	-20177.190000	-4561.560000	8374.545000	-10364.400000	-7155.765000	6055.470000	-980.280000	-15.492051	-20.266374	-20.964471	-33.780318	-13.179278	-28.858788	-63.187187	7.080761	-58.735740	52.738560	30.932020	0.691649	0.862791	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453148.000000	1770064402.723865
-6023.610000	-20189.970000	-4583.835000	8307.945000	-10435.320000	-7179.030000	6120.000000	-990.405000	21.927186	23.895744	24.464020	18.751610	33.158144	17.445057	-63.607651	62.876951	-58.735740	52.738560	30.932020	0.691649	0.862791	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453149.000000	1770064402.726108
-6010.875000	-20164.545000	-4554.990000	8351.820000	-10372.815000	-7147.530000	6102.180000	-967.815000	43.325387	50.723560	52.018246	52.480268	55.471388	47.841537	-36.545464	79.005703	-58.735740	52.738560	30.932020	0.691649	0.862791	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453150.000000	1770064402.726114
-5942.295000	-20097.450000	-4489.065000	8447.670000	-10310.580000	-7102.755000	6094.935000	-914.040000	40.901660	49.865430	50.325195	51.707604	47.320230	49.295271	-4.980072	57.044922	-13.871340	54.127220	28.200480	0.668211	0.740965	0.118835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453151.000000	1770064402.728340
-5898.870000	-20058.840000	-4456.890000	8468.820000	-10284.480000	-7055.370000	6096.060000	-905.220000	27.983082	35.156953	33.698947	34.142894	28.664972	34.107587	12.171057	25.035591	-13.871340	54.127220	28.200480	0.668211	0.740965	0.118835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453152.000000	1770064402.728345
-5893.965000	-20070.315000	-4472.640000	8415.180000	-10370.430000	-7050.915000	6137.910000	-895.950000	16.768631	20.154047	17.268637	19.230209	14.744779	18.700897	17.546484	2.722881	-13.871340	54.127220	28.200480	0.668211	0.740965	0.118835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453153.000000	1770064402.731849
-5944.905000	-20125.890000	-4539.330000	8290.170000	-10463.445000	-7101.090000	6137.640000	-875.115000	4.491599	2.673465	-0.054253	5.210927	0.521884	6.176256	21.996416	-11.849716	-13.871340	54.127220	28.200480	0.668211	0.740965	0.118835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453154.000000	1770064402.731856
-6039.720000	-20220.165000	-4641.930000	8210.430000	-10453.545000	-7216.335000	6045.120000	-963.000000	-14.225211	-21.082596	-22.998748	-17.161266	-21.034611	-10.336746	22.451984	-25.665326	-13.871340	54.127220	28.200480	0.668211	0.740965	0.118835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453155.000000	1770064402.738906
-6017.580000	-20194.110000	-4603.050000	8336.295000	-10370.745000	-7211.070000	6009.120000	-968.580000	-32.277205	-41.064682	-42.825353	-40.202815	-38.958156	-31.884257	8.959051	-36.180506	-13.871340	54.127220	28.200480	0.668211	0.740965	0.118835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453156.000000	1770064402.738917
-6007.275000	-20171.970000	-4561.830000	8408.970000	-10348.650000	-7197.255000	5974.155000	-940.320000	-36.702273	-42.599991	-43.710537	-42.352809	-35.826883	-46.053903	-13.095644	-36.910051	-13.871340	54.127220	28.200480	0.668211	0.740965	0.118835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453157.000000	1770064402.740795
-6006.780000	-20161.395000	-4543.830000	8439.300000	-10333.395000	-7153.920000	6000.795000	-1038.870000	-24.866657	-24.324671	-22.293214	-15.989416	-11.211816	-39.854507	-27.613326	-28.125720	-13.871340	54.127220	28.200480	0.668211	0.740965	0.118835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453158.000000	1770064402.740814
-5957.370000	-20127.105000	-4519.080000	8441.145000	-10304.100000	-7111.035000	6035.310000	-1004.805000	-5.078243	1.669469	8.152207	20.500930	17.452315	-14.303597	-25.618573	-15.928027	-13.871340	54.127220	28.200480	0.668211	0.740965	0.118835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453159.000000	1770064402.748338
-5910.120000	-20059.110000	-4456.980000	8485.425000	-10261.575000	-7056.540000	6080.220000	-946.125000	13.608018	22.835120	31.204751	41.436640	32.604763	17.768687	-8.128808	-2.518364	-13.871340	54.127220	28.200480	0.668211	0.740965	0.118835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453160.000000	1770064402.748348
-5903.370000	-20026.080000	-4427.730000	8505.810000	-10251.180000	-7038.900000	6111.225000	-893.250000	25.014420	33.154658	38.826451	37.142316	29.781491	41.354310	17.259796	14.487275	-1.526000	33.694080	13.825560	0.617064	0.713011	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453161.000000	1770064402.751973
-5893.785000	-20075.940000	-4481.460000	8451.810000	-10317.285000	-7098.390000	6083.865000	-929.430000	25.316108	30.533621	30.715998	16.304023	15.364681	45.690438	37.914323	31.153115	-1.526000	33.694080	13.825560	0.617064	0.713011	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453162.000000	1770064402.751983
-5930.325000	-20110.410000	-4511.970000	8434.935000	-10311.615000	-7074.855000	6090.525000	-941.670000	15.940228	16.030799	11.309070	-6.506347	-2.113251	29.883325	41.212594	36.666518	-1.526000	33.694080	13.825560	0.617064	0.713011	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453163.000000	1770064402.752079
-6003.855000	-20177.910000	-4575.555000	8372.475000	-10363.860000	-7151.985000	6170.445000	-969.930000	3.440821	-3.152991	-9.893146	-21.251303	-16.723550	4.643556	26.200190	27.486086	-1.526000	33.694080	13.825560	0.617064	0.713011	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453164.000000	1770064402.752085
-5982.075000	-20135.070000	-4533.840000	8408.295000	-10335.420000	-7121.160000	6169.230000	-953.910000	-7.075403	-17.867547	-23.691402	-27.382655	-26.353298	-16.888150	6.191151	10.582842	-1.526000	33.694080	13.825560	0.617064	0.713011	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453165.000000	1770064402.755901
-5993.595000	-20137.005000	-4535.460000	8402.310000	-10346.895000	-7133.445000	6112.215000	-952.920000	-14.158320	-23.453764	-27.093577	-28.867816	-29.611427	-28.011213	-8.231768	-5.959653	-1.526000	33.694080	13.825560	0.617064	0.713011	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453166.000000	1770064402.755906
-5985.720000	-20154.375000	-4553.775000	8384.760000	-10355.445000	-7150.410000	6087.780000	-958.410000	-17.070950	-20.551761	-22.246444	-26.344957	-24.648150	-29.158538	-19.614947	-16.208243	-1.526000	33.694080	13.825560	0.617064	0.713011	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453167.000000	1770064402.759865
-5942.835000	-20124.315000	-4533.885000	8396.145000	-10354.680000	-7143.660000	6110.370000	-951.120000	-15.328514	-13.313117	-13.591415	-18.487460	-13.127082	-24.632373	-31.736074	-18.042292	-1.526000	33.694080	13.825560	0.617064	0.713011	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453168.000000	1770064402.759870
-5923.530000	-20093.265000	-4505.040000	8411.895000	-10362.915000	-7139.925000	6101.775000	-944.865000	-9.369554	-5.622743	-4.704524	-5.564323	0.118300	-17.600810	-39.816190	-15.171859	-1.526000	33.694080	13.825560	0.617064	0.713011	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453169.000000	1770064402.763969
-5884.965000	-20065.635000	-4475.295000	8438.355000	-10320.390000	-7122.105000	6070.545000	-910.440000	-0.501522	1.716149	3.882666	10.674869	12.312018	-7.866834	-37.014462	-11.822243	-1.526000	33.694080	13.825560	0.617064	0.713011	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453170.000000	1770064402.763995
-5897.655000	-20064.195000	-4473.990000	8436.960000	-10323.540000	-7129.260000	5979.870000	-837.270000	9.112202	10.058734	13.508701	27.672208	24.117977	5.762345	-23.478458	-6.750677	-15.626240	25.224780	5.951400	0.607359	0.736448	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453171.000000	1770064402.768145
-5936.220000	-20105.145000	-4513.140000	8405.865000	-10354.680000	-7155.135000	5925.690000	-838.305000	16.852185	19.437380	23.605248	40.616454	33.477724	21.006127	-6.891012	3.944222	-15.626240	25.224780	5.951400	0.607359	0.736448	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453172.000000	1770064402.768155
-5719.860000	-19890.720000	-4300.740000	8623.215000	-10143.045000	-6980.040000	6023.745000	-705.915000	22.947306	28.428376	31.930211	44.874424	36.140216	33.919929	6.740295	19.577131	-15.626240	25.224780	5.951400	0.607359	0.736448	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453173.000000	1770064402.774553
-5689.350000	-19837.395000	-4242.015000	8675.055000	-10081.350000	-6897.735000	6207.300000	-706.545000	29.951740	35.922080	37.310208	40.756940	33.437173	43.432491	22.278967	32.890378	-15.626240	25.224780	5.951400	0.607359	0.736448	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453174.000000	1770064402.774571
-5881.680000	-20028.240000	-4431.780000	8481.735000	-10270.395000	-7041.780000	6300.810000	-951.255000	30.831552	34.061085	32.924399	26.105095	24.294604	43.915112	46.968657	30.813427	-15.626240	25.224780	5.951400	0.607359	0.736448	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453175.000000	1770064402.775883
-5944.455000	-20098.350000	-4507.290000	8404.155000	-10386.090000	-7117.605000	6213.465000	-1011.465000	9.891276	9.459238	6.701271	-6.401337	-1.301077	23.005314	70.722969	2.614340	-15.626240	25.224780	5.951400	0.607359	0.736448	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453176.000000	1770064402.775891
-6017.040000	-20176.605000	-4585.095000	8324.595000	-10446.930000	-7184.700000	6087.195000	-1026.315000	-33.562154	-36.539918	-39.338444	-52.220269	-43.549564	-20.404386	67.179953	-42.115617	-15.626240	25.224780	5.951400	0.607359	0.736448	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453177.000000	1770064402.779894
-6037.740000	-20197.035000	-4594.005000	8334.405000	-10416.645000	-7186.185000	6111.045000	-960.480000	-76.429812	-80.825825	-82.122123	-88.570105	-80.411135	-66.116996	23.848012	-73.610208	-15.626240	25.224780	5.951400	0.607359	0.736448	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453178.000000	1770064402.779904
-6010.380000	-20185.155000	-4584.015000	8351.730000	-10387.845000	-7154.550000	6116.310000	-965.250000	-90.126522	-95.254154	-94.229144	-90.899448	-84.531458	-86.140930	-36.780390	-68.099578	-15.626240	25.224780	5.951400	0.607359	0.736448	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453179.000000	1770064402.786939
-5988.420000	-20174.220000	-4588.020000	8333.775000	-10434.960000	-7175.655000	6036.795000	-1084.860000	-60.680557	-65.839464	-63.324984	-52.010893	-48.045849	-65.770929	-77.224544	-29.627262	-15.626240	25.224780	5.951400	0.607359	0.736448	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453180.000000	1770064402.786949
-6051.240000	-20229.120000	-4625.415000	8286.705000	-10500.165000	-7192.845000	5912.190000	-1116.180000	-0.087313	-4.547540	-2.732798	9.358296	8.455135	-15.803826	-80.769575	15.419148	-2.914660	19.654880	4.318580	0.607359	0.706907	0.145385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453181.000000	1770064402.787849
-6055.605000	-20239.605000	-4651.470000	8259.345000	-10487.340000	-7199.955000	6024.555000	-1024.740000	56.520427	53.644802	53.146994	57.662941	50.447354	33.633436	-57.737508	43.651640	-2.914660	19.654880	4.318580	0.607359	0.706907	0.145385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453182.000000	1770064402.787860
-6008.085000	-20175.840000	-4578.930000	8335.845000	-10424.565000	-7202.160000	6088.410000	-963.360000	79.789678	79.171127	76.312394	70.067418	59.857210	56.810824	-24.233427	53.299682	-2.914660	19.654880	4.318580	0.607359	0.706907	0.145385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453183.000000	1770064402.793446
-5993.280000	-20154.420000	-4555.350000	8351.505000	-10376.820000	-7164.000000	6131.070000	-956.295000	71.859135	73.949065	70.046529	56.985816	49.869917	53.117272	10.512496	57.469963	-2.914660	19.654880	4.318580	0.607359	0.706907	0.145385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453184.000000	1770064402.793455
-5993.370000	-20155.185000	-4558.815000	8357.310000	-10363.590000	-7158.915000	6088.950000	-982.845000	51.442104	56.801429	54.040818	41.702474	42.408922	39.702534	40.860266	60.568383	-2.914660	19.654880	4.318580	0.607359	0.706907	0.145385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453185.000000	1770064402.797566
-5978.070000	-20140.020000	-4546.665000	8387.100000	-10371.060000	-7146.855000	6103.440000	-985.770000	29.128564	37.180502	37.107113	32.070931	40.517405	28.311362	60.534143	50.851117	-2.914660	19.654880	4.318580	0.607359	0.706907	0.145385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453186.000000	1770064402.797578
-5962.905000	-20128.860000	-4540.365000	8402.445000	-10363.680000	-7141.365000	6112.440000	-971.190000	6.555261	14.753136	16.895136	21.700564	31.148606	17.894069	62.881887	19.060386	-2.914660	19.654880	4.318580	0.607359	0.706907	0.145385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453187.000000	1770064402.801134
-5931.810000	-20098.575000	-4515.975000	8419.635000	-10342.800000	-7133.985000	6096.195000	-942.120000	-15.397115	-9.992922	-7.525875	4.380287	6.389874	3.738956	45.974559	-25.055334	-2.914660	19.654880	4.318580	0.607359	0.706907	0.145385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453188.000000	1770064402.801143
-5889.645000	-20054.970000	-4480.380000	8438.805000	-10319.805000	-7104.510000	6043.230000	-940.455000	-32.176540	-31.098520	-29.945182	-17.489479	-24.913996	-13.079924	16.942004	-57.928786	-2.914660	19.654880	4.318580	0.607359	0.706907	0.145385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453189.000000	1770064402.803924
-5847.120000	-19996.065000	-4432.455000	8482.590000	-10279.395000	-7062.390000	6065.235000	-995.850000	-37.764780	-40.661666	-41.531968	-35.196760	-46.418506	-25.906197	-12.374796	-64.640145	-2.914660	19.654880	4.318580	0.607359	0.706907	0.145385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453190.000000	1770064402.803930
-5896.980000	-20063.070000	-4472.865000	8445.645000	-10312.065000	-7090.920000	6092.955000	-951.165000	-32.676079	-38.075009	-40.356186	-43.069045	-50.949453	-30.565776	-34.459732	-51.224450	13.032040	16.694440	-6.485500	0.606078	0.678709	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453191.000000	1770064402.807950
-5937.570000	-20115.090000	-4503.735000	8420.130000	-10339.785000	-7115.220000	6102.495000	-879.885000	-24.731836	-31.691188	-32.851991	-42.229945	-43.419341	-28.565301	-47.476382	-28.894706	13.032040	16.694440	-6.485500	0.606078	0.678709	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453192.000000	1770064402.807958
-5908.995000	-20072.385000	-4471.875000	8449.200000	-10317.780000	-7105.455000	6164.370000	-946.080000	-19.125512	-27.092068	-24.436029	-34.733867	-30.376767	-22.652126	-48.173286	-2.561444	13.032040	16.694440	-6.485500	0.606078	0.678709	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453193.000000	1770064402.814492
-5908.230000	-20073.735000	-4479.525000	8414.640000	-10339.515000	-7139.880000	6068.880000	-992.565000	-13.280794	-20.220435	-14.083845	-20.556002	-14.015508	-14.216581	-32.775677	20.019092	13.032040	16.694440	-6.485500	0.606078	0.678709	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453194.000000	1770064402.814500
-6020.415000	-20213.910000	-4633.695000	8217.045000	-10472.715000	-7234.785000	6058.350000	-998.370000	-5.184437	-8.487389	-2.607366	-5.281277	1.958340	-6.075679	-7.530481	28.403278	13.032040	16.694440	-6.485500	0.606078	0.678709	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453195.000000	1770064402.815894
-6031.260000	-20229.075000	-4645.215000	8200.620000	-10484.505000	-7207.020000	6098.490000	-1005.480000	0.561559	1.454004	3.000307	0.354355	9.979881	-1.816172	14.644675	20.719832	13.032040	16.694440	-6.485500	0.606078	0.678709	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453196.000000	1770064402.815900
-6038.820000	-20232.405000	-4644.315000	8254.890000	-10481.130000	-7208.955000	6034.320000	-1030.320000	1.064575	4.852422	1.107174	-2.655179	8.919953	0.304130	27.269110	5.317891	13.032040	16.694440	-6.485500	0.606078	0.678709	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453197.000000	1770064402.819934
-6025.680000	-20225.340000	-4629.825000	8321.670000	-10462.680000	-7214.445000	6022.755000	-1016.280000	0.612478	5.718150	-0.462864	0.326410	6.985390	4.773293	30.122700	-6.274465	13.032040	16.694440	-6.485500	0.606078	0.678709	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453198.000000	1770064402.819939
-5996.430000	-20189.115000	-4597.155000	8354.025000	-10427.220000	-7199.505000	6039.495000	-1043.595000	4.589229	9.553982	4.958775	17.430695	10.864205	11.371036	23.560820	-7.669992	13.032040	16.694440	-6.485500	0.606078	0.678709	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453199.000000	1770064402.826797
-5978.385000	-20165.265000	-4574.745000	8384.850000	-10390.635000	-7173.765000	6052.905000	-1028.565000	15.001705	19.043429	17.648735	40.994684	20.574091	17.851416	9.314656	-1.901730	13.032040	16.694440	-6.485500	0.606078	0.678709	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453200.000000	1770064402.826809
-5980.590000	-20150.595000	-4560.435000	8340.120000	-10394.280000	-7160.265000	6057.180000	-1016.865000	28.699948	32.334318	32.470093	55.705191	31.262764	23.466322	-7.228670	4.331248	10.819340	8.331960	-6.439720	0.601927	0.697630	0.139526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453201.000000	1770064402.828030
-6002.370000	-20153.970000	-4571.865000	8328.330000	-10391.490000	-7151.940000	6061.545000	-1018.935000	36.324648	40.500343	39.952122	49.023921	34.710278	25.921988	-18.189525	9.016270	10.819340	8.331960	-6.439720	0.601927	0.697630	0.139526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453202.000000	1770064402.828041
