Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4442.670000	-17151.930000	-3703.320000	9559.440000	-6954.525000	-3636.000000	7153.380000	-1331.910000	-22.956628	-25.032455	-28.598964	-22.952593	-20.959459	-17.417833	-2.771903	-7.138764	-8.591380	10.208940	-6.592320	0.713804	0.677855	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491952.000000	1770064480.363828
-4470.795000	-17164.800000	-3719.880000	9532.575000	-6986.115000	-3660.840000	7150.140000	-1381.680000	-38.938026	-41.921664	-38.176979	-32.095898	-26.635716	-20.837481	14.261902	-6.559578	-8.591380	10.208940	-6.592320	0.713804	0.677855	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491953.000000	1770064480.368356
-4526.190000	-17204.355000	-3765.465000	9488.430000	-7025.445000	-3692.925000	7151.130000	-1401.255000	-45.668186	-48.132105	-39.168481	-34.956885	-27.432243	-21.376456	19.772147	-8.659469	-8.591380	10.208940	-6.592320	0.713804	0.677855	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491954.000000	1770064480.368367
-4497.615000	-17196.840000	-3765.420000	9489.555000	-7024.545000	-3688.245000	7105.410000	-1328.490000	-41.741684	-42.351245	-33.522956	-33.160879	-26.535101	-21.545494	14.039433	-11.146194	-8.591380	10.208940	-6.592320	0.713804	0.677855	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491955.000000	1770064480.371748
-4464.540000	-17178.480000	-3735.405000	9496.845000	-7011.450000	-3677.040000	7095.060000	-1367.415000	-23.576500	-22.847784	-19.060869	-22.847543	-19.717981	-16.913589	1.535406	-7.196183	-8.591380	10.208940	-6.592320	0.713804	0.677855	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491956.000000	1770064480.371758
-4469.625000	-17177.040000	-3736.620000	9499.095000	-7004.925000	-3680.415000	7110.180000	-1370.745000	7.456150	7.366197	4.876526	-1.744672	-2.852546	-3.553407	-10.841859	3.749217	-8.591380	10.208940	-6.592320	0.713804	0.677855	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491957.000000	1770064480.380589
-4443.255000	-17134.920000	-3711.015000	9538.605000	-6985.305000	-3675.870000	7106.400000	-1314.315000	37.183187	34.948345	28.486473	21.891421	17.818976	13.043172	-15.248589	13.460358	-8.591380	10.208940	-6.592320	0.713804	0.677855	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491958.000000	1770064480.380599
-4471.920000	-17176.995000	-3748.320000	9521.460000	-6997.590000	-3671.370000	7117.920000	-1364.220000	49.680433	46.421941	39.527669	36.650252	31.431164	24.087394	-8.381188	14.911462	-8.591380	10.208940	-6.592320	0.713804	0.677855	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491959.000000	1770064480.380760
-4515.525000	-17254.170000	-3786.030000	9480.780000	-7029.675000	-3686.355000	7108.920000	-1441.530000	39.729963	37.442734	33.589747	36.489766	31.539968	25.634871	5.232442	6.286021	-8.591380	10.208940	-6.592320	0.713804	0.677855	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491960.000000	1770064480.380782
-4467.690000	-17184.150000	-3725.280000	9524.385000	-6996.105000	-3657.195000	7122.330000	-1383.165000	13.470282	12.565006	14.378728	21.286684	17.806756	17.673397	15.358635	-8.417592	-0.961380	9.369640	-4.150720	0.715391	0.664671	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491961.000000	1770064480.384274
-4457.790000	-17173.080000	-3730.230000	9530.190000	-6981.840000	-3642.120000	7131.510000	-1358.325000	-14.410092	-14.560999	-7.577374	-1.114610	-2.310585	4.058795	14.910686	-17.863629	-0.961380	9.369640	-4.150720	0.715391	0.664671	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491962.000000	1770064480.384286
-4497.795000	-17194.770000	-3750.795000	9508.005000	-7006.005000	-3665.025000	7122.555000	-1357.200000	-29.334296	-28.551538	-20.704549	-18.156472	-16.964450	-7.974510	6.505513	-13.160677	-0.961380	9.369640	-4.150720	0.715391	0.664671	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491963.000000	1770064480.387609
-4475.835000	-17179.065000	-3736.620000	9515.205000	-7007.670000	-3671.415000	7094.115000	-1348.290000	-27.447594	-24.473472	-20.580876	-22.466652	-19.755379	-13.638280	-2.833180	1.410906	-0.961380	9.369640	-4.150720	0.715391	0.664671	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491964.000000	1770064480.387616
-4462.380000	-17167.275000	-3723.480000	9528.975000	-6993.855000	-3666.645000	7053.525000	-1355.130000	-14.459877	-8.479843	-10.586493	-15.017018	-12.567165	-12.914917	-9.287330	14.854775	-0.961380	9.369640	-4.150720	0.715391	0.664671	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491965.000000	1770064480.391505
-4378.815000	-17073.585000	-3628.530000	9622.755000	-6903.405000	-3587.040000	7142.355000	-1308.105000	2.034946	9.433065	2.788430	-1.430909	-0.606210	-7.268171	-11.464533	19.969744	-0.961380	9.369640	-4.150720	0.715391	0.664671	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491966.000000	1770064480.391511
-4341.690000	-17033.625000	-3588.435000	9660.555000	-6872.670000	-3558.645000	7206.480000	-1300.050000	16.538472	21.914957	14.746514	12.264204	11.763685	2.297007	-6.161849	15.364400	-0.961380	9.369640	-4.150720	0.715391	0.664671	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491967.000000	1770064480.395642
-4467.015000	-17182.080000	-3741.390000	9510.885000	-7011.990000	-3677.130000	7130.745000	-1419.840000	23.640613	24.495636	20.496092	19.207992	18.673528	11.077215	6.103403	3.583505	-0.961380	9.369640	-4.150720	0.715391	0.664671	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491968.000000	1770064480.395649
-4507.155000	-17232.480000	-3788.010000	9469.980000	-7042.275000	-3702.690000	7103.205000	-1367.640000	16.490755	12.615032	12.253990	11.273186	11.808540	9.624361	14.587048	-10.439732	-0.961380	9.369640	-4.150720	0.715391	0.664671	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491969.000000	1770064480.399992
-4495.815000	-17217.990000	-3775.590000	9478.530000	-7035.030000	-3699.450000	7112.340000	-1357.245000	-4.877838	-12.263682	-10.820313	-10.991249	-8.828927	-4.765400	9.501836	-19.857126	-0.961380	9.369640	-4.150720	0.715391	0.664671	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491970.000000	1770064480.400003
-4492.620000	-17203.635000	-3759.030000	9497.340000	-7015.140000	-3683.700000	7073.595000	-1385.010000	-27.183082	-36.028597	-33.918866	-32.310129	-29.012603	-21.115101	-5.702705	-20.138202	-3.906560	5.295220	-2.243220	0.708677	0.671141	0.086548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491971.000000	1770064480.403725
-4477.230000	-17181.045000	-3735.135000	9518.085000	-7000.065000	-3669.885000	6978.915000	-1393.155000	-33.917833	-41.187117	-38.295518	-35.121922	-32.371834	-24.942159	-20.672575	-13.333387	-3.906560	5.295220	-2.243220	0.708677	0.671141	0.086548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491972.000000	1770064480.403733
-4364.640000	-17081.190000	-3632.580000	9620.010000	-6900.840000	-3571.470000	7188.525000	-1252.665000	-18.951451	-21.596360	-17.990848	-14.422444	-13.962107	-10.453858	-24.761336	-2.309061	-3.906560	5.295220	-2.243220	0.708677	0.671141	0.086548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491973.000000	1770064480.407792
-4453.605000	-17176.545000	-3729.960000	9517.230000	-6999.930000	-3664.350000	7206.885000	-1286.865000	8.499977	11.247408	14.599591	17.375601	15.055727	14.168703	-9.212505	12.394169	-3.906560	5.295220	-2.243220	0.708677	0.671141	0.086548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491974.000000	1770064480.407802
-4502.025000	-17192.565000	-3750.300000	9495.945000	-7020.945000	-3692.610000	7145.730000	-1381.230000	27.294809	33.368153	35.181539	36.196438	32.366014	29.422465	18.194195	22.771086	-3.906560	5.295220	-2.243220	0.708677	0.671141	0.086548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491975.000000	1770064480.416609
-4443.795000	-17127.630000	-3686.085000	9560.385000	-6955.335000	-3636.180000	7141.410000	-1390.815000	23.928702	31.067304	30.628081	29.339358	26.187494	23.623771	33.840251	17.599865	-3.906560	5.295220	-2.243220	0.708677	0.671141	0.086548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491976.000000	1770064480.416658
-4469.400000	-17175.285000	-3732.705000	9505.260000	-7011.270000	-3675.780000	7108.110000	-1355.940000	8.588194	15.865561	13.315966	9.935164	8.672621	6.810881	25.856201	1.476035	-3.906560	5.295220	-2.243220	0.708677	0.671141	0.086548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491977.000000	1770064480.416712
-4468.455000	-17178.615000	-3746.790000	9518.310000	-6996.240000	-3648.015000	7173.630000	-1385.190000	-1.565474	4.436971	0.520196	-3.584250	-3.503516	-5.166257	4.301034	-10.952169	-3.906560	5.295220	-2.243220	0.708677	0.671141	0.086548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491978.000000	1770064480.416744
-4515.345000	-17222.310000	-3789.315000	9489.150000	-7019.325000	-3671.190000	7159.185000	-1374.570000	-3.349068	-1.320494	-5.445269	-7.512821	-7.144216	-8.001013	-13.964489	-13.950455	-3.906560	5.295220	-2.243220	0.708677	0.671141	0.086548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491979.000000	1770064480.433431
-4517.595000	-17220.330000	-3766.950000	9483.660000	-7021.395000	-3678.345000	7106.535000	-1374.750000	-3.152372	-6.931473	-9.559766	-7.561503	-7.157371	-6.354393	-19.695341	-9.664560	-3.906560	5.295220	-2.243220	0.708677	0.671141	0.086548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491980.000000	1770064480.433444
-4476.870000	-17188.965000	-3735.945000	9512.010000	-6996.870000	-3651.705000	7053.885000	-1385.280000	-4.914638	-13.516520	-12.860748	-8.306409	-7.416062	-5.374464	-15.660110	-2.239638	-5.722500	-3.418240	-1.663340	0.701719	0.673704	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491981.000000	1770064480.433457
-4454.235000	-17165.295000	-3720.465000	9528.570000	-6985.170000	-3646.980000	7107.570000	-1345.995000	-7.308499	-17.116222	-13.029911	-9.593202	-8.090569	-6.254656	-11.343626	2.566045	-5.722500	-3.418240	-1.663340	0.701719	0.673704	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491982.000000	1770064480.433462
-4427.415000	-17137.800000	-3696.300000	9551.565000	-6962.670000	-3635.505000	7174.935000	-1304.010000	-6.107066	-13.003648	-7.791609	-7.670278	-6.284639	-6.090606	-10.108587	3.690989	-5.722500	-3.418240	-1.663340	0.701719	0.673704	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491983.000000	1770064480.433468
-4415.670000	-17123.040000	-3683.295000	9559.530000	-6958.080000	-3638.880000	7153.470000	-1285.245000	1.128864	-0.957926	2.401914	-0.435125	-0.079575	-2.135806	-5.586639	6.913782	-5.722500	-3.418240	-1.663340	0.701719	0.673704	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491984.000000	1770064480.433473
-4433.040000	-17132.940000	-3690.720000	9550.935000	-6964.245000	-3644.235000	7097.715000	-1330.380000	10.372035	12.546149	12.561107	8.499256	7.525456	3.814131	4.948287	14.073189	-5.722500	-3.418240	-1.663340	0.701719	0.673704	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491985.000000	1770064480.433479
-4470.750000	-17170.920000	-3724.065000	9524.250000	-6982.155000	-3646.935000	7122.420000	-1381.770000	14.024132	19.535704	16.820808	13.470163	11.718965	7.842983	14.898079	16.805670	-5.722500	-3.418240	-1.663340	0.701719	0.673704	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491986.000000	1770064480.433484
-4450.770000	-17142.795000	-3693.645000	9555.930000	-6951.915000	-3612.915000	7131.105000	-1411.155000	8.708031	16.646308	13.379720	11.904755	10.510410	8.289552	17.589026	6.779925	-5.722500	-3.418240	-1.663340	0.701719	0.673704	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491987.000000	1770064480.435852
-4476.510000	-17178.030000	-3733.290000	9516.330000	-6992.055000	-3656.025000	7095.960000	-1384.290000	-1.507286	6.604313	4.862203	5.183654	4.893791	5.680484	12.556206	-11.851730	-5.722500	-3.418240	-1.663340	0.701719	0.673704	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491988.000000	1770064480.435857
-4505.670000	-17227.530000	-3786.435000	9464.670000	-7043.760000	-3706.920000	7086.240000	-1372.545000	-10.701188	-6.108183	-6.252729	-4.461482	-3.854329	-0.079963	4.680060	-25.446443	-5.722500	-3.418240	-1.663340	0.701719	0.673704	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491989.000000	1770064480.443177
-4485.195000	-17204.850000	-3766.365000	9481.455000	-7029.945000	-3702.690000	7132.095000	-1386.720000	-16.945110	-18.691962	-18.820380	-15.505691	-14.572873	-9.392821	-0.676545	-25.198512	-5.722500	-3.418240	-1.663340	0.701719	0.673704	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491990.000000	1770064480.443189
-4474.710000	-17188.425000	-3749.085000	9495.180000	-7018.875000	-3697.695000	7118.415000	-1368.315000	-19.017708	-26.288368	-27.362525	-23.163759	-22.297028	-18.062323	-3.277894	-14.068813	-4.898460	2.212700	-3.189340	0.702391	0.670775	0.080810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491991.000000	1770064480.449325
-4457.295000	-17171.370000	-3733.740000	9509.850000	-7009.335000	-3686.670000	7112.385000	-1378.665000	-14.153948	-22.898347	-24.194331	-20.818015	-20.286653	-18.563855	-6.782033	-0.193687	-4.898460	2.212700	-3.189340	0.702391	0.670775	0.080810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491992.000000	1770064480.449336
-4478.490000	-17185.995000	-3744.360000	9502.155000	-7017.120000	-3693.555000	7087.140000	-1410.480000	-2.858496	-8.873627	-9.010367	-7.909483	-7.925338	-8.457182	-11.376161	10.379010	-4.898460	2.212700	-3.189340	0.702391	0.670775	0.080810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491993.000000	1770064480.449347
-4513.995000	-17217.540000	-3771.630000	9479.835000	-7029.180000	-3698.775000	7081.515000	-1389.465000	9.515064	8.552595	10.238152	9.001898	8.497481	6.969285	-12.446358	15.734682	-4.898460	2.212700	-3.189340	0.702391	0.670775	0.080810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491994.000000	1770064480.449353
-4476.690000	-17171.865000	-3711.645000	9532.170000	-6976.890000	-3648.870000	7117.695000	-1352.430000	17.628795	21.789277	24.985763	22.269638	21.727670	19.897250	-7.303831	18.201294	-4.898460	2.212700	-3.189340	0.702391	0.670775	0.080810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491995.000000	1770064480.451752
-4402.710000	-17081.460000	-3625.380000	9621.855000	-6895.485000	-3582.045000	7153.245000	-1301.715000	20.940816	28.390273	32.262556	28.764128	28.529771	26.087440	2.331825	20.678433	-4.898460	2.212700	-3.189340	0.702391	0.670775	0.080810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491996.000000	1770064480.451761
-4410.270000	-17104.230000	-3669.930000	9592.020000	-6924.870000	-3596.175000	7128.765000	-1298.295000	21.905072	29.825153	32.775612	29.437332	29.285745	26.026752	13.181615	21.472946	-4.898460	2.212700	-3.189340	0.702391	0.670775	0.080810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491997.000000	1770064480.455712
-4476.240000	-17172.765000	-3726.495000	9528.885000	-6983.235000	-3639.465000	7071.750000	-1430.280000	18.604809	24.143105	24.108842	22.637880	22.337752	19.679343	19.372737	13.717563	-4.898460	2.212700	-3.189340	0.702391	0.670775	0.080810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491998.000000	1770064480.455722
-4454.190000	-17133.165000	-3680.055000	9578.745000	-6930.360000	-3606.795000	6911.865000	-1472.670000	5.891457	7.269684	3.921300	5.365592	5.383217	5.636919	11.566734	-7.681060	-4.898460	2.212700	-3.189340	0.702391	0.670775	0.080810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491999.000000	1770064480.459832
-4345.605000	-17040.690000	-3588.795000	9670.050000	-6843.285000	-3532.545000	7226.865000	-1274.040000	-12.350196	-15.179661	-19.583275	-15.979165	-14.948446	-11.489278	-8.605885	-32.980075	-4.898460	2.212700	-3.189340	0.702391	0.670775	0.080810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492000.000000	1770064480.459846
-4507.605000	-17251.920000	-3799.890000	9451.125000	-7053.795000	-3709.125000	7230.195000	-1333.890000	-25.277556	-32.025387	-34.813443	-31.059635	-28.945519	-24.349895	-19.265314	-40.672439	-1.678600	2.533160	-6.958560	0.710325	0.667052	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492001.000000	1770064480.463840
-4555.755000	-17281.350000	-3826.395000	9409.005000	-7102.395000	-3771.180000	7025.805000	-1431.855000	-30.079186	-40.718397	-40.905798	-39.422274	-37.009270	-33.197323	-8.323080	-24.495299	-1.678600	2.533160	-6.958560	0.710325	0.667052	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492002.000000	1770064480.463856
-4482.720000	-17200.935000	-3780.720000	9477.315000	-7034.760000	-3708.630000	7130.925000	-1379.655000	-28.037173	-40.142266	-39.088167	-41.286362	-40.095862	-38.400847	7.564664	-0.519187	-1.678600	2.533160	-6.958560	0.710325	0.667052	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492003.000000	1770064480.469823
-4529.835000	-17255.250000	-3815.055000	9431.460000	-7080.930000	-3738.240000	7107.750000	-1393.605000	-17.365122	-25.782016	-26.211189	-30.923043	-32.263916	-33.622512	11.573981	15.373927	-1.678600	2.533160	-6.958560	0.710325	0.667052	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492004.000000	1770064480.469831
-4532.895000	-17245.845000	-3807.405000	9448.515000	-7063.065000	-3720.015000	7102.755000	-1397.115000	-1.608167	-2.322668	-5.112389	-9.486452	-13.009231	-16.460367	4.174287	18.314776	-1.678600	2.533160	-6.958560	0.710325	0.667052	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492005.000000	1770064480.471881
-4528.890000	-17238.870000	-3821.175000	9460.260000	-7046.280000	-3706.695000	7105.140000	-1402.830000	11.977107	19.737518	16.797076	15.297417	11.561186	8.157941	-5.925037	11.590852	-1.678600	2.533160	-6.958560	0.710325	0.667052	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492006.000000	1770064480.471892
-4518.495000	-17206.425000	-3781.170000	9465.795000	-7042.995000	-3704.040000	7082.685000	-1408.320000	21.217842	35.427532	34.663355	37.033202	35.079016	32.718145	-9.492143	4.642128	-1.678600	2.533160	-6.958560	0.710325	0.667052	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492007.000000	1770064480.482599
-4483.575000	-17202.105000	-3743.190000	9496.440000	-7020.315000	-3682.980000	7113.195000	-1352.205000	25.657624	41.502200	43.756182	48.126592	48.513838	47.352598	-3.896970	4.319820	-1.678600	2.533160	-6.958560	0.710325	0.667052	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492008.000000	1770064480.482620
-4447.080000	-17169.480000	-3717.630000	9537.120000	-6976.800000	-3650.220000	7152.525000	-1348.830000	23.740893	34.836359	40.352934	43.267856	45.042444	45.240467	2.655238	6.879320	-1.678600	2.533160	-6.958560	0.710325	0.667052	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492009.000000	1770064480.482742
-4447.305000	-17158.680000	-3716.145000	9539.325000	-6971.445000	-3655.215000	7087.590000	-1319.040000	18.230189	20.799370	28.354686	28.576480	30.433567	31.040283	1.951946	6.674812	-1.678600	2.533160	-6.958560	0.710325	0.667052	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492010.000000	1770064480.482749
-4491.720000	-17204.220000	-3784.095000	9495.990000	-7009.245000	-3689.730000	7043.535000	-1319.490000	13.110813	8.223195	14.209599	13.632352	14.965767	14.235392	-2.884312	5.460387	2.273740	2.182180	-2.197440	0.710142	0.668577	0.083496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492011.000000	1770064480.483791
-4464.900000	-17178.660000	-3745.800000	9538.785000	-6959.880000	-3630.060000	7162.200000	-1361.520000	5.621657	-3.302812	-2.386671	-1.292475	-0.237519	-2.375998	-4.523085	4.136479	2.273740	2.182180	-2.197440	0.710142	0.668577	0.083496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492012.000000	1770064480.483800
-4454.055000	-17138.340000	-3732.165000	9557.865000	-6947.820000	-3614.130000	7199.820000	-1306.305000	-6.834270	-16.213202	-21.072272	-17.722692	-16.517081	-18.045634	0.735340	-1.005721	2.273740	2.182180	-2.197440	0.710142	0.668577	0.083496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492013.000000	1770064480.490469
-4450.005000	-17140.365000	-3759.480000	9530.550000	-6981.480000	-3659.670000	7119.090000	-1320.030000	-19.176644	-25.634860	-34.640151	-30.975480	-29.962614	-29.119796	10.552207	-9.025301	2.273740	2.182180	-2.197440	0.710142	0.668577	0.083496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492014.000000	1770064480.490480
-4408.965000	-17125.830000	-3649.140000	9564.885000	-6961.680000	-3636.630000	7117.245000	-1409.580000	-24.293997	-26.574382	-35.586167	-35.688238	-36.162020	-33.205285	15.845334	-15.173225	2.273740	2.182180	-2.197440	0.710142	0.668577	0.083496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492015.000000	1770064480.497146
-4454.100000	-17162.865000	-3684.285000	9552.645000	-6966.270000	-3630.780000	7132.635000	-1485.540000	-20.489589	-20.748483	-22.954807	-30.407669	-33.290991	-29.564443	11.252892	-19.142629	2.273740	2.182180	-2.197440	0.710142	0.668577	0.083496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1492016.000000	1770064480.497158
