Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6692.355000	-21297.555000	-4839.705000	8011.395000	-11906.415000	-8407.980000	5628.510000	-797.265000	11.581545	5.854244	-5.313260	-46.943184	-22.966857	3.269476	53.817729	2.306517	-38.104220	25.728360	-13.291460	0.678587	0.764769	0.107361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441450.000000	1770064379.315926
-6665.040000	-21289.995000	-4844.880000	7983.765000	-11921.850000	-8423.325000	5717.880000	-660.825000	-24.389248	-38.817147	-47.926719	-80.666288	-57.812393	-32.667965	35.576260	-46.547987	-33.831420	23.836120	11.811240	0.635618	0.782896	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441451.000000	1770064379.319924
-6644.655000	-21254.355000	-4789.530000	8045.775000	-11879.640000	-8393.535000	5656.545000	-658.845000	-49.062593	-66.393017	-71.063155	-89.210931	-73.828563	-54.916267	-0.784857	-63.196693	-33.831420	23.836120	11.811240	0.635618	0.782896	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441452.000000	1770064379.319934
-6492.645000	-21108.015000	-4645.125000	8188.380000	-11742.615000	-8257.455000	5665.590000	-549.450000	-44.003584	-57.406930	-56.079486	-54.980712	-55.744171	-48.931199	-33.101985	-38.454231	-33.831420	23.836120	11.811240	0.635618	0.782896	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441453.000000	1770064379.321131
-6494.490000	-21122.595000	-4646.565000	8217.000000	-11729.880000	-8289.045000	5615.820000	-497.115000	-8.555301	-13.994654	-6.699914	13.769461	-6.456961	-15.942358	-48.550606	7.876237	-33.831420	23.836120	11.811240	0.635618	0.782896	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441454.000000	1770064379.321142
-6520.365000	-21172.095000	-4697.055000	8166.240000	-11784.105000	-8321.040000	5663.610000	-552.870000	34.750700	36.928334	47.902769	80.663838	48.530787	23.757828	-42.808906	45.182153	-33.831420	23.836120	11.811240	0.635618	0.782896	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441455.000000	1770064379.325690
-6632.685000	-21269.205000	-4798.035000	8041.230000	-11893.500000	-8385.795000	5795.775000	-678.465000	53.287448	59.707696	70.716323	104.854625	75.038552	43.440896	-18.332187	50.103789	-33.831420	23.836120	11.811240	0.635618	0.782896	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441456.000000	1770064379.325700
-6707.565000	-21328.470000	-4855.815000	7989.840000	-11904.705000	-8439.840000	5666.535000	-776.205000	32.032345	39.742648	47.074960	72.002107	57.111202	32.021963	14.963232	20.383368	-33.831420	23.836120	11.811240	0.635618	0.782896	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441457.000000	1770064379.329122
-6638.760000	-21287.790000	-4822.380000	8038.395000	-11869.920000	-8392.455000	5653.485000	-715.815000	-10.207354	-1.799124	-1.053744	6.884235	13.004864	3.651699	40.423771	-21.183636	-33.831420	23.836120	11.811240	0.635618	0.782896	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441458.000000	1770064379.329132
-6663.645000	-21300.840000	-4831.515000	8013.420000	-11897.415000	-8409.105000	5612.445000	-699.975000	-37.554202	-28.798905	-35.801279	-47.169469	-23.290547	-16.701943	44.332591	-42.444464	-33.831420	23.836120	11.811240	0.635618	0.782896	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441459.000000	1770064379.333046
-6597.990000	-21221.595000	-4759.740000	8071.695000	-11855.520000	-8377.875000	5565.645000	-690.795000	-32.450696	-24.890682	-37.539157	-62.742613	-33.503573	-16.958633	24.379571	-31.483002	-33.831420	23.836120	11.811240	0.635618	0.782896	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441460.000000	1770064379.333054
-6530.130000	-21151.080000	-4691.880000	8134.920000	-11798.145000	-8353.800000	5622.345000	-598.860000	-5.407020	-0.444603	-13.883098	-41.393738	-21.841838	-3.851236	-7.589008	-2.954299	-26.308240	48.221600	31.984960	0.656248	0.776853	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441461.000000	1770064379.337079
-6594.390000	-21223.980000	-4763.880000	8064.450000	-11833.200000	-8359.380000	5731.515000	-565.830000	20.817223	22.282331	12.795558	-5.893473	-4.131962	8.052346	-28.777528	22.713024	-26.308240	48.221600	31.984960	0.656248	0.776853	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441462.000000	1770064379.337085
-6617.520000	-21248.820000	-4795.020000	8027.640000	-11872.485000	-8399.970000	5682.330000	-667.935000	27.324698	25.018613	22.030578	16.969051	4.705666	9.235504	-23.833615	31.110357	-26.308240	48.221600	31.984960	0.656248	0.776853	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441463.000000	1770064379.341183
-6602.490000	-21219.480000	-4766.355000	8048.835000	-11864.430000	-8413.695000	5646.825000	-635.760000	12.823107	8.016522	11.453725	18.127469	2.284324	1.322972	-2.640412	19.230087	-26.308240	48.221600	31.984960	0.656248	0.776853	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441464.000000	1770064379.341196
-6622.020000	-21235.815000	-4761.225000	8061.660000	-11844.945000	-8382.690000	5632.785000	-725.130000	-6.505935	-11.670143	-3.478426	10.183344	-1.664489	-6.511380	11.229680	-0.200400	-26.308240	48.221600	31.984960	0.656248	0.776853	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441465.000000	1770064379.353785
-6583.590000	-21204.450000	-4743.090000	8074.755000	-11822.805000	-8359.020000	5699.610000	-722.970000	-14.021364	-18.176590	-7.516040	7.833207	1.664602	-5.406588	10.317132	-11.672024	-26.308240	48.221600	31.984960	0.656248	0.776853	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441466.000000	1770064379.353796
-6572.295000	-21220.245000	-4762.305000	8056.395000	-11844.180000	-8376.840000	5711.355000	-661.770000	-6.230046	-9.329788	0.464434	11.797585	10.462851	4.527603	6.777353	-10.409837	-26.308240	48.221600	31.984960	0.656248	0.776853	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441467.000000	1770064379.353810
-6579.180000	-21219.930000	-4761.450000	8048.070000	-11905.425000	-8383.860000	5644.800000	-617.130000	7.237066	4.190637	9.501871	13.096856	14.915861	13.448652	7.886675	-0.604808	-26.308240	48.221600	31.984960	0.656248	0.776853	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441468.000000	1770064379.353815
-6575.130000	-21201.390000	-4743.630000	8046.675000	-11895.975000	-8364.330000	5672.745000	-640.080000	12.772590	9.124027	8.504261	5.148970	7.180635	12.465563	8.045086	8.727559	-26.308240	48.221600	31.984960	0.656248	0.776853	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441469.000000	1770064379.353821
-6553.035000	-21151.215000	-4703.805000	8102.745000	-11789.055000	-8312.445000	5749.920000	-643.545000	4.279252	1.578865	-3.633042	-10.042181	-9.269180	1.906143	2.642655	7.575357	-26.308240	48.221600	31.984960	0.656248	0.776853	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441470.000000	1770064379.353826
-6503.445000	-21119.895000	-4672.125000	8168.220000	-11732.760000	-8278.515000	5744.610000	-620.730000	-10.346524	-9.124874	-16.271854	-21.192336	-19.581054	-9.526211	-5.780087	-5.651915	8.515080	44.040360	21.028280	0.677977	0.711241	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441471.000000	1770064379.357062
-6557.400000	-21191.130000	-4737.690000	8077.995000	-11815.200000	-8341.155000	5670.810000	-635.580000	-17.715473	-11.899265	-18.109503	-18.256255	-13.390000	-13.236511	-13.144338	-19.405227	8.515080	44.040360	21.028280	0.677977	0.711241	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441472.000000	1770064379.357073
-6580.845000	-21228.705000	-4794.120000	7977.105000	-11896.290000	-8409.555000	5658.300000	-665.910000	-14.210897	-7.591136	-10.789403	-6.942790	0.937321	-10.428883	-17.979442	-20.749021	8.515080	44.040360	21.028280	0.677977	0.711241	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441473.000000	1770064379.361087
-6580.845000	-21207.915000	-4766.670000	8013.240000	-11876.490000	-8398.395000	5640.480000	-768.960000	-5.502244	-3.074354	-3.293710	-0.545235	7.583295	-8.394868	-19.198842	-9.028837	8.515080	44.040360	21.028280	0.677977	0.711241	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441474.000000	1770064379.361093
-6582.735000	-21188.520000	-4730.085000	8112.870000	-11789.235000	-8307.900000	5686.380000	-746.370000	2.660305	0.431784	2.037053	-0.020390	4.039385	-7.737934	-14.404826	5.464969	8.515080	44.040360	21.028280	0.677977	0.711241	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441475.000000	1770064379.365170
-6520.995000	-21130.650000	-4688.820000	8132.175000	-11817.990000	-8275.455000	5743.710000	-650.880000	7.813969	5.595789	8.579866	4.085965	0.478721	-1.828851	-1.993331	13.636462	8.515080	44.040360	21.028280	0.677977	0.711241	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441476.000000	1770064379.365179
-6537.285000	-21165.840000	-4739.130000	8032.500000	-11864.475000	-8316.765000	5738.445000	-556.245000	10.415646	11.891122	15.505903	12.949176	2.539086	10.177574	16.203480	16.159864	8.515080	44.040360	21.028280	0.677977	0.711241	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441477.000000	1770064379.369347
-6599.340000	-21223.305000	-4800.510000	7928.145000	-11892.870000	-8369.730000	5606.910000	-603.720000	9.073381	12.348097	14.645436	13.915139	3.951937	17.438357	29.419206	17.128791	8.515080	44.040360	21.028280	0.677977	0.711241	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441478.000000	1770064379.369356
-6645.285000	-21254.265000	-4827.870000	7920.585000	-11920.005000	-8405.145000	5595.345000	-754.695000	0.033847	0.631606	0.365566	-2.432991	-3.639320	9.172687	22.261413	12.220031	8.515080	44.040360	21.028280	0.677977	0.711241	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441479.000000	1770064379.374465
-6660.585000	-21279.195000	-4841.010000	7967.295000	-11962.035000	-8461.575000	5536.395000	-756.495000	-14.385713	-17.815719	-19.611140	-25.514264	-18.277663	-11.491912	-4.683802	-5.073488	8.515080	44.040360	21.028280	0.677977	0.711241	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441480.000000	1770064379.374474
-6603.165000	-21228.300000	-4788.405000	8028.405000	-11881.485000	-8392.095000	5604.255000	-665.235000	-22.642797	-27.448168	-28.364182	-31.565895	-25.720972	-27.657544	-29.653424	-25.468956	2.777320	12.284300	8.637160	0.626585	0.697691	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441481.000000	1770064379.377059
-6602.220000	-21210.840000	-4764.240000	8072.145000	-11851.965000	-8348.670000	5794.380000	-673.380000	-13.887983	-16.687039	-14.974179	-7.689717	-12.006830	-22.188747	-28.718662	-28.424644	2.777320	12.284300	8.637160	0.626585	0.697691	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441482.000000	1770064379.377067
-6562.305000	-21185.415000	-4754.115000	8088.390000	-11827.035000	-8327.115000	5780.520000	-689.940000	9.324618	9.815356	13.567897	31.978010	18.416548	4.585838	2.766282	-7.159302	2.777320	12.284300	8.637160	0.626585	0.697691	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441483.000000	1770064379.385545
-6559.830000	-21185.730000	-4757.445000	8135.955000	-11796.075000	-8339.580000	5697.945000	-645.930000	31.821312	33.989445	36.780028	57.533048	43.871218	32.201138	40.286017	22.069544	2.777320	12.284300	8.637160	0.626585	0.697691	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441484.000000	1770064379.385559
-6584.130000	-21207.330000	-4764.420000	8111.475000	-11821.950000	-8350.245000	5665.320000	-686.655000	38.028239	39.324435	38.652080	51.212145	47.366293	39.682711	50.021172	35.218329	2.777320	12.284300	8.637160	0.626585	0.697691	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441485.000000	1770064379.385571
-6553.980000	-21171.420000	-4712.220000	8131.410000	-11801.790000	-8318.430000	5704.695000	-616.230000	23.817772	23.601681	20.643280	20.323239	29.088790	24.613817	24.341602	21.868138	2.777320	12.284300	8.637160	0.626585	0.697691	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441486.000000	1770064379.385576
-6574.950000	-21202.245000	-4747.635000	8062.380000	-11831.355000	-8334.495000	5665.455000	-708.615000	-0.212592	-0.940628	-2.626927	-14.834279	0.101073	0.864649	-14.045490	-5.955004	2.777320	12.284300	8.637160	0.626585	0.697691	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441487.000000	1770064379.392117
-6613.920000	-21201.255000	-4749.930000	8024.310000	-11863.710000	-8362.665000	5686.830000	-788.265000	-19.624071	-19.785832	-18.568762	-40.136422	-27.156472	-17.165397	-38.976210	-27.793723	2.777320	12.284300	8.637160	0.626585	0.697691	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441488.000000	1770064379.392129
-6602.850000	-21172.725000	-4751.595000	8061.345000	-11866.815000	-8361.855000	5676.345000	-670.545000	-27.727878	-25.562954	-23.800125	-51.416103	-42.910123	-23.538337	-39.627806	-32.142965	2.777320	12.284300	8.637160	0.626585	0.697691	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441489.000000	1770064379.396356
-6490.890000	-21126.330000	-4696.920000	8196.525000	-11741.715000	-8288.550000	5707.980000	-603.990000	-23.705893	-18.408404	-20.126928	-45.229867	-40.933329	-19.056995	-22.488512	-17.696412	2.777320	12.284300	8.637160	0.626585	0.697691	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441490.000000	1770064379.396368
-6374.115000	-21014.055000	-4540.140000	8296.605000	-11642.805000	-8197.740000	5697.360000	-484.020000	-7.575657	-3.088167	-8.981700	-19.226588	-20.174670	-7.071425	-4.117136	10.454185	-2.594200	-7.828380	5.783540	0.608458	0.703367	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441491.000000	1770064379.397153
-6423.795000	-21056.445000	-4602.330000	8207.055000	-11743.875000	-8250.480000	5716.080000	-431.190000	14.621681	12.742711	7.060167	15.639349	9.106707	6.499923	4.667988	40.681644	-2.594200	-7.828380	5.783540	0.608458	0.703367	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441492.000000	1770064379.397162
-6618.465000	-21254.085000	-4806.855000	8022.645000	-11912.265000	-8368.560000	5759.685000	-753.480000	25.241174	16.677492	15.735095	34.106101	24.847696	11.296201	7.683227	51.262254	-2.594200	-7.828380	5.783540	0.608458	0.703367	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441493.000000	1770064379.401152
-6744.195000	-21371.940000	-4926.330000	7942.905000	-11990.790000	-8479.710000	5667.570000	-890.055000	8.077092	-1.966241	1.684969	19.339768	12.259798	-0.741717	11.764007	20.226324	-2.594200	-7.828380	5.783540	0.608458	0.703367	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441494.000000	1770064379.401160
-6693.120000	-21317.940000	-4884.705000	7962.840000	-11975.670000	-8454.600000	5652.495000	-814.680000	-29.185537	-34.682992	-30.283496	-15.642863	-18.011494	-23.783540	14.197345	-42.523846	-2.594200	-7.828380	5.783540	0.608458	0.703367	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441495.000000	1770064379.405200
-6673.545000	-21300.615000	-4853.520000	7996.545000	-11931.570000	-8431.965000	5645.790000	-779.040000	-55.387524	-53.612036	-51.990176	-38.206449	-38.043507	-38.178182	10.175537	-88.554331	-2.594200	-7.828380	5.783540	0.608458	0.703367	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441496.000000	1770064379.405206
-6661.215000	-21276.315000	-4818.420000	8039.160000	-11882.970000	-8401.050000	5649.120000	-732.600000	-45.369009	-38.348674	-39.517794	-27.107370	-27.114104	-27.077189	2.473455	-76.984720	-2.594200	-7.828380	5.783540	0.608458	0.703367	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441497.000000	1770064379.409256
-6639.570000	-21219.480000	-4772.295000	8080.155000	-11845.980000	-8354.205000	5673.510000	-755.055000	-4.031321	4.369368	3.484992	9.686577	10.458166	6.798655	-3.089425	-16.615604	-2.594200	-7.828380	5.783540	0.608458	0.703367	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441498.000000	1770064379.409261
-6555.465000	-21162.420000	-4742.820000	8095.320000	-11836.350000	-8338.230000	5661.945000	-719.775000	40.914973	49.069761	50.179761	44.090344	47.911662	42.115286	-4.920003	47.593326	-2.594200	-7.828380	5.783540	0.608458	0.703367	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441499.000000	1770064379.413291
-6547.590000	-21198.780000	-4778.280000	8060.715000	-11866.815000	-8379.045000	5650.110000	-647.010000	63.565181	70.380690	71.006590	51.726319	58.310422	55.390133	-5.393085	78.296063	-2.594200	-7.828380	5.783540	0.608458	0.703367	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441500.000000	1770064379.413301
-6508.125000	-21153.510000	-4717.845000	8123.445000	-11819.925000	-8354.205000	5597.910000	-518.085000	57.660133	59.470317	56.888165	32.213641	38.627146	40.182291	-6.570362	71.358488	-2.182180	-5.524120	0.335720	0.623717	0.716246	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441501.000000	1770064379.417164
-6498.045000	-21136.725000	-4713.120000	8132.400000	-11808.090000	-8341.245000	5579.145000	-489.285000	36.914520	30.941560	26.639121	7.779105	10.477540	12.427694	-8.367742	49.809021	-2.182180	-5.524120	0.335720	0.623717	0.716246	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441502.000000	1770064379.417171
-6476.760000	-21049.740000	-4637.430000	8209.890000	-11722.050000	-8227.665000	5679.675000	-718.920000	17.587602	6.946060	4.430587	-1.561635	-4.538113	-5.721535	-6.271422	30.356677	-2.182180	-5.524120	0.335720	0.623717	0.716246	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441503.000000	1770064379.427309
-6589.395000	-21190.275000	-4733.055000	8097.705000	-11836.215000	-8306.595000	5790.555000	-756.045000	0.921856	-6.886143	-5.448309	1.899507	-5.837790	-7.394074	6.957353	3.540573	-2.182180	-5.524120	0.335720	0.623717	0.716246	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441504.000000	1770064379.427319
-6601.815000	-21246.615000	-4795.020000	8035.830000	-11896.245000	-8378.505000	5798.520000	-768.015000	-21.186231	-22.113805	-16.169844	-0.342485	-9.713264	-5.548999	29.345172	-37.700811	-2.182180	-5.524120	0.335720	0.623717	0.716246	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441505.000000	1770064379.427329
-6605.955000	-21242.520000	-4808.745000	8040.735000	-11895.165000	-8377.515000	5700.240000	-757.305000	-46.935024	-44.820569	-36.264287	-19.427007	-26.603223	-14.644515	43.593375	-75.863211	-2.182180	-5.524120	0.335720	0.623717	0.716246	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441506.000000	1770064379.427334
-6661.080000	-21303.180000	-4850.190000	7987.635000	-11961.450000	-8412.840000	5677.470000	-750.195000	-64.132848	-65.001767	-57.875281	-46.572524	-48.753273	-33.300930	31.263712	-87.545300	-2.182180	-5.524120	0.335720	0.623717	0.716246	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441507.000000	1770064379.429245
-6653.925000	-21299.670000	-4844.700000	7988.985000	-11941.380000	-8378.595000	5671.305000	-752.715000	-64.648475	-69.161312	-66.249956	-63.469187	-60.176058	-47.725499	-5.938316	-65.544970	-2.182180	-5.524120	0.335720	0.623717	0.716246	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441508.000000	1770064379.429255
-6630.255000	-21253.545000	-4797.180000	8040.060000	-11897.505000	-8364.015000	5677.020000	-759.465000	-46.798534	-49.717803	-51.074355	-55.468304	-48.170090	-43.635379	-44.563517	-23.386004	-2.182180	-5.524120	0.335720	0.623717	0.716246	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441509.000000	1770064379.433302
-6646.815000	-21227.040000	-4783.815000	8052.030000	-11882.205000	-8364.240000	5683.995000	-687.195000	-12.540310	-7.662518	-12.292022	-19.820302	-11.053391	-17.271907	-59.748341	18.463585	-2.182180	-5.524120	0.335720	0.623717	0.716246	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441510.000000	1770064379.433312
-6548.715000	-21219.795000	-4785.480000	8033.580000	-11879.055000	-8387.145000	5640.570000	-688.185000	29.728968	42.490230	35.579649	28.477507	35.889763	18.824467	-44.722494	49.971810	7.004340	7.660520	-1.464960	0.640562	0.716124	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441511.000000	1770064379.437209
-6505.380000	-21145.500000	-4730.445000	8053.830000	-11832.975000	-8337.915000	5646.780000	-694.170000	66.753842	78.245690	70.125196	64.633005	68.960324	44.749731	-13.956963	70.098348	7.004340	7.660520	-1.464960	0.640562	0.716124	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441512.000000	1770064379.437217
-6571.395000	-21193.245000	-4767.390000	8026.875000	-11853.765000	-8326.170000	5680.980000	-716.220000	84.737374	85.738146	77.335482	73.243793	74.527351	50.765054	11.956890	74.979666	7.004340	7.660520	-1.464960	0.640562	0.716124	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441513.000000	1770064379.442543
-6596.190000	-21235.455000	-4794.975000	8024.670000	-11899.755000	-8361.405000	5677.920000	-744.075000	73.047481	64.589107	57.605412	55.635033	54.089754	40.800465	24.365604	57.378386	7.004340	7.660520	-1.464960	0.640562	0.716124	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441514.000000	1770064379.442552
-6560.325000	-21207.780000	-4770.765000	8055.585000	-11892.420000	-8361.585000	5679.585000	-739.395000	33.406165	23.029714	20.842567	22.732102	17.076630	21.229920	27.470778	17.932834	7.004340	7.660520	-1.464960	0.640562	0.716124	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441515.000000	1770064379.445150
