Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4062.645000	-16724.520000	-3686.085000	9569.070000	-6445.845000	-3502.665000	7179.795000	-1661.265000	36.640242	44.523576	47.685101	44.215413	41.039118	34.733801	21.142772	26.527898	-5.569900	2.426340	-0.152600	0.709654	0.694029	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499484.000000	1770064495.435997
-4080.645000	-16736.490000	-3695.040000	9559.035000	-6455.070000	-3511.620000	7155.450000	-1679.490000	44.883163	53.483475	57.521096	57.352598	54.205173	48.134897	27.971837	35.929923	-5.569900	2.426340	-0.152600	0.709654	0.694029	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499485.000000	1770064495.438643
-4067.055000	-16721.280000	-3677.850000	9576.765000	-6439.950000	-3506.940000	7146.720000	-1672.740000	33.221137	38.270071	40.512288	43.189850	41.165300	37.602485	12.369241	29.801392	-5.569900	2.426340	-0.152600	0.709654	0.694029	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499486.000000	1770064495.438650
-4066.830000	-16730.640000	-3680.955000	9580.680000	-6429.870000	-3508.380000	7161.705000	-1669.365000	15.188885	15.154054	14.668564	18.602916	17.826259	17.075412	-7.933327	17.460802	-5.569900	2.426340	-0.152600	0.709654	0.694029	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499487.000000	1770064495.446490
-4051.665000	-16714.620000	-3667.005000	9591.795000	-6416.775000	-3496.590000	7193.070000	-1660.095000	3.176828	-0.381949	-2.234517	1.464681	1.832747	2.529727	-13.239970	8.050438	-5.569900	2.426340	-0.152600	0.709654	0.694029	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499488.000000	1770064495.446495
-4006.980000	-16618.365000	-3583.080000	9667.530000	-6348.240000	-3435.975000	7202.655000	-1620.045000	-0.879533	-4.867798	-6.278596	-3.930846	-2.533886	-1.617616	-0.463043	4.601372	-5.569900	2.426340	-0.152600	0.709654	0.694029	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499489.000000	1770064495.446519
-3922.605000	-16536.330000	-3500.910000	9747.720000	-6278.805000	-3374.955000	7243.335000	-1551.915000	-1.060384	-2.590545	-3.306343	-3.162956	-1.554674	-0.523113	16.929508	3.918893	-5.569900	2.426340	-0.152600	0.709654	0.694029	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499490.000000	1770064495.446525
-3956.130000	-16622.640000	-3590.955000	9652.185000	-6380.145000	-3453.300000	7189.965000	-1572.705000	-0.556473	0.484414	-0.622877	-2.711418	-2.329365	-0.640878	23.786926	2.433824	-0.915600	5.447820	-4.654300	0.716490	0.680296	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499491.000000	1770064495.450691
-4055.850000	-16740.990000	-3711.870000	9538.020000	-6485.310000	-3528.135000	7161.345000	-1670.715000	-4.802699	-4.895537	-7.123184	-10.386566	-11.982898	-8.541083	13.766985	-3.979296	-0.915600	5.447820	-4.654300	0.716490	0.680296	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499492.000000	1770064495.450702
-4088.700000	-16765.695000	-3734.370000	9520.785000	-6493.995000	-3539.925000	7159.905000	-1666.485000	-18.793669	-23.750627	-26.487425	-29.295476	-31.881070	-25.786477	-8.615237	-17.982374	-0.915600	5.447820	-4.654300	0.716490	0.680296	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499493.000000	1770064495.459971
-4109.670000	-16756.065000	-3719.250000	9536.535000	-6476.580000	-3539.970000	7137.405000	-1700.145000	-35.908895	-44.674714	-46.400781	-47.308705	-48.754888	-41.482214	-29.942777	-32.562499	-0.915600	5.447820	-4.654300	0.716490	0.680296	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499494.000000	1770064495.459984
-4085.190000	-16725.465000	-3679.875000	9567.450000	-6446.790000	-3520.935000	7148.205000	-1705.995000	-41.448710	-48.102800	-47.422323	-46.195726	-45.092629	-40.562455	-36.734770	-36.430960	-0.915600	5.447820	-4.654300	0.716490	0.680296	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499495.000000	1770064495.471336
-4044.600000	-16709.985000	-3658.815000	9589.275000	-6419.745000	-3492.945000	7158.870000	-1643.220000	-26.550848	-25.493008	-21.925811	-19.902259	-16.677931	-18.090730	-24.820568	-24.366840	-0.915600	5.447820	-4.654300	0.716490	0.680296	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499496.000000	1770064495.471348
-4076.640000	-16726.545000	-3716.100000	9577.080000	-6422.625000	-3485.160000	7154.910000	-1622.655000	3.282467	11.882405	17.048690	18.836077	22.661719	15.781313	-1.511390	0.702708	-0.915600	5.447820	-4.654300	0.716490	0.680296	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499497.000000	1770064495.471362
-4103.910000	-16755.570000	-3720.240000	9562.095000	-6445.620000	-3504.195000	7145.730000	-1682.460000	29.560261	39.714577	43.636068	46.168446	49.294243	41.054501	19.201132	25.670909	-0.915600	5.447820	-4.654300	0.716490	0.680296	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499498.000000	1770064495.471368
-4096.710000	-16752.690000	-3697.245000	9575.280000	-6436.620000	-3500.145000	7163.505000	-1691.505000	36.066152	41.348361	42.481859	46.561513	48.193114	43.112759	26.833171	33.944291	-0.915600	5.447820	-4.654300	0.716490	0.680296	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499499.000000	1770064495.471374
-4064.085000	-16719.705000	-3704.445000	9563.760000	-6447.195000	-3511.395000	7141.635000	-1658.655000	24.480747	23.714867	22.937218	26.631479	26.262555	25.460423	21.658415	22.891545	-0.915600	5.447820	-4.654300	0.716490	0.680296	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499500.000000	1770064495.471378
-4040.730000	-16705.260000	-3666.195000	9566.865000	-6455.880000	-3523.905000	7124.715000	-1619.415000	10.575486	7.733014	5.936015	5.572568	2.876190	3.585284	10.415447	7.005417	0.915600	6.149780	-1.541260	0.716307	0.684385	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499501.000000	1770064495.471384
-4041.360000	-16718.265000	-3661.425000	9594.855000	-6421.275000	-3491.325000	7175.205000	-1647.765000	6.339041	4.773353	2.588080	-4.178981	-9.171569	-10.097350	-0.273485	0.156233	0.915600	6.149780	-1.541260	0.716307	0.684385	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499502.000000	1770064495.471389
-4018.455000	-16689.195000	-3643.785000	9613.125000	-6403.005000	-3474.360000	7187.895000	-1650.330000	9.886211	8.814028	7.446204	-3.650281	-9.722318	-12.254375	-5.002169	2.100953	0.915600	6.149780	-1.541260	0.716307	0.684385	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499503.000000	1770064495.480994
-4009.185000	-16666.245000	-3644.685000	9625.410000	-6397.650000	-3477.645000	7133.715000	-1649.070000	11.613612	9.175890	8.523489	-0.797531	-5.618793	-6.963444	-3.488199	4.240476	0.915600	6.149780	-1.541260	0.716307	0.684385	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499504.000000	1770064495.481008
-3956.535000	-16604.100000	-3565.440000	9696.330000	-6330.825000	-3417.615000	7192.845000	-1618.335000	5.553037	2.821278	1.305926	-0.965795	-2.839417	-0.925924	-1.282624	0.737413	0.915600	6.149780	-1.541260	0.716307	0.684385	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499505.000000	1770064495.481022
-3911.220000	-16562.115000	-3485.655000	9760.095000	-6265.080000	-3351.105000	7287.885000	-1521.630000	-5.308492	-5.860622	-7.554477	-2.931313	-1.791780	2.644462	-0.213795	-6.249335	0.915600	6.149780	-1.541260	0.716307	0.684385	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499506.000000	1770064495.481027
-4052.700000	-16700.220000	-3637.035000	9601.695000	-6413.670000	-3484.035000	7174.395000	-1618.065000	-15.766742	-13.878411	-12.656299	-5.944762	-2.361976	2.483255	1.286360	-10.299783	0.915600	6.149780	-1.541260	0.716307	0.684385	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499507.000000	1770064495.485052
-4104.315000	-16742.295000	-3724.380000	9527.220000	-6484.950000	-3548.745000	7141.545000	-1679.220000	-26.743143	-23.751561	-19.600697	-14.955695	-9.249120	-5.216308	-0.847990	-11.452872	0.915600	6.149780	-1.541260	0.716307	0.684385	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499508.000000	1770064495.485065
-4070.880000	-16729.155000	-3714.930000	9550.170000	-6467.490000	-3531.375000	7185.645000	-1693.530000	-37.326440	-34.151954	-31.538417	-28.917243	-21.971103	-19.064102	-8.861650	-14.949210	0.915600	6.149780	-1.541260	0.716307	0.684385	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499509.000000	1770064495.489318
-4024.935000	-16704.630000	-3686.715000	9577.710000	-6439.905000	-3504.150000	7190.505000	-1654.065000	-37.166542	-35.066726	-37.883546	-34.526555	-28.523172	-27.203443	-15.217725	-19.128457	0.915600	6.149780	-1.541260	0.716307	0.684385	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499510.000000	1770064495.489330
-4037.805000	-16700.670000	-3676.230000	9582.210000	-6423.705000	-3481.875000	7191.225000	-1629.135000	-18.703335	-19.500117	-27.287293	-22.024154	-19.282164	-19.851489	-13.395193	-15.360482	-2.762060	3.906560	-1.815940	0.713255	0.690733	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499511.000000	1770064495.491657
-4024.440000	-16681.230000	-3659.760000	9605.070000	-6403.590000	-3464.730000	7201.845000	-1629.630000	10.640533	6.719032	-1.564698	3.212276	1.971590	0.126203	-4.937677	-0.028803	-2.762060	3.906560	-1.815940	0.713255	0.690733	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499512.000000	1770064495.491663
-4015.080000	-16683.345000	-3668.670000	9607.635000	-6409.530000	-3477.060000	7190.910000	-1626.120000	34.629240	29.497994	26.100911	27.161978	22.961088	20.870539	5.439684	18.920199	-2.762060	3.906560	-1.815940	0.713255	0.690733	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499513.000000	1770064495.498409
-4014.855000	-16691.355000	-3660.480000	9590.355000	-6426.315000	-3502.935000	7157.970000	-1651.185000	41.148643	36.688319	40.584956	36.791712	31.271354	29.299495	11.407656	28.018196	-2.762060	3.906560	-1.815940	0.713255	0.690733	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499514.000000	1770064495.498421
-4013.145000	-16666.605000	-3628.980000	9630.135000	-6390.090000	-3471.345000	7179.210000	-1646.865000	29.543436	26.686366	35.816242	28.400991	23.065389	20.617828	7.976456	20.289823	-2.762060	3.906560	-1.815940	0.713255	0.690733	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499515.000000	1770064495.498970
-4013.145000	-16657.020000	-3609.675000	9650.565000	-6375.690000	-3457.665000	7190.910000	-1624.455000	10.977134	10.970576	21.098500	13.150605	9.021438	5.304859	0.136402	3.495278	-2.762060	3.906560	-1.815940	0.713255	0.690733	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499516.000000	1770064495.498980
-3947.580000	-16591.545000	-3549.825000	9714.105000	-6311.880000	-3398.850000	7244.955000	-1590.705000	-0.912909	3.250910	11.625162	6.530061	4.018519	-0.895542	-1.076131	-6.659033	-2.762060	3.906560	-1.815940	0.713255	0.690733	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499517.000000	1770064495.505954
-3965.265000	-16611.705000	-3574.530000	9688.050000	-6341.040000	-3422.025000	7243.470000	-1549.755000	-2.666276	5.317979	11.001791	10.231298	9.565403	4.919679	6.687785	-3.182694	-2.762060	3.906560	-1.815940	0.713255	0.690733	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499518.000000	1770064495.505964
-4054.545000	-16704.495000	-3678.030000	9605.745000	-6411.465000	-3480.480000	7189.425000	-1594.665000	-3.077751	6.240676	7.665445	10.652791	12.104221	10.245119	13.921832	6.261664	-2.762060	3.906560	-1.815940	0.713255	0.690733	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499519.000000	1770064495.510167
-4081.590000	-16723.215000	-3695.625000	9588.330000	-6424.965000	-3482.460000	7139.970000	-1746.315000	-11.563759	-4.774789	-9.535207	-4.109625	-0.613112	2.552347	9.950091	6.911007	-2.762060	3.906560	-1.815940	0.713255	0.690733	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499520.000000	1770064495.510177
-4065.075000	-16721.280000	-3671.010000	9576.855000	-6445.305000	-3509.010000	7166.340000	-1697.265000	-25.629417	-24.905059	-34.840568	-29.356931	-24.615139	-16.286908	-5.127937	-8.289158	-1.190280	3.692920	-0.274680	0.711729	0.688536	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499521.000000	1770064495.512075
-4007.520000	-16674.345000	-3625.200000	9627.345000	-6402.105000	-3479.805000	7167.780000	-1598.715000	-32.769423	-39.187465	-49.491923	-47.615016	-43.179899	-32.604582	-19.693244	-26.956481	-1.190280	3.692920	-0.274680	0.711729	0.688536	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499522.000000	1770064495.512085
-3979.170000	-16648.290000	-3601.845000	9656.955000	-6370.695000	-3448.215000	7222.185000	-1565.775000	-23.319904	-34.763081	-40.878607	-44.213544	-41.764004	-33.666011	-22.159501	-28.750330	-1.190280	3.692920	-0.274680	0.711729	0.688536	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499523.000000	1770064495.514782
-4044.105000	-16709.355000	-3671.505000	9581.130000	-6441.795000	-3500.865000	7180.965000	-1629.720000	-0.247148	-12.559055	-13.974470	-19.769271	-19.932188	-17.659478	-10.931387	-9.733645	-1.190280	3.692920	-0.274680	0.711729	0.688536	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499524.000000	1770064495.514792
-4090.365000	-16751.655000	-3724.605000	9530.640000	-6491.745000	-3550.590000	7128.585000	-1662.390000	21.701867	12.872502	13.744949	9.615883	7.759839	4.429973	4.556040	13.885093	-1.190280	3.692920	-0.274680	0.711729	0.688536	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499525.000000	1770064495.523489
-4027.770000	-16687.575000	-3657.060000	9601.245000	-6424.830000	-3499.650000	7176.285000	-1645.155000	28.790071	26.601618	27.771002	27.433581	25.414577	19.025202	12.407592	24.376678	-1.190280	3.692920	-0.274680	0.711729	0.688536	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499526.000000	1770064495.523499
-4007.205000	-16668.450000	-3633.975000	9628.290000	-6401.025000	-3483.180000	7196.175000	-1628.910000	21.727377	27.131158	28.524563	31.647004	30.268243	22.933414	10.748863	18.183464	-1.190280	3.692920	-0.274680	0.711729	0.688536	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499527.000000	1770064495.523510
-4028.310000	-16691.850000	-3653.955000	9613.755000	-6408.630000	-3477.420000	7181.505000	-1622.070000	11.842997	22.714765	25.390031	29.970983	28.905662	21.703806	7.132438	5.640684	-1.190280	3.692920	-0.274680	0.711729	0.688536	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499528.000000	1770064495.523515
-4062.105000	-16718.085000	-3679.695000	9586.980000	-6432.255000	-3501.720000	7146.045000	-1645.065000	5.549678	17.268837	21.687114	25.512953	24.255683	18.537717	6.232956	-0.697746	-1.190280	3.692920	-0.274680	0.711729	0.688536	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499529.000000	1770064495.529703
-4054.680000	-16701.795000	-3664.620000	9601.695000	-6416.730000	-3492.000000	7163.595000	-1668.195000	-0.131426	8.266048	13.121807	15.365827	14.381461	12.045706	5.581175	0.339417	-1.190280	3.692920	-0.274680	0.711729	0.688536	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499530.000000	1770064495.529713
-4030.470000	-16682.490000	-3650.400000	9610.875000	-6413.895000	-3487.995000	7176.060000	-1659.645000	-8.548468	-4.845306	-2.003675	-0.958051	-0.676481	1.608967	2.113631	-0.859074	-2.975700	5.829320	0.396760	0.713133	0.687681	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499531.000000	1770064495.535846
-4026.735000	-16671.195000	-3636.000000	9624.555000	-6399.900000	-3461.535000	7188.705000	-1666.530000	-16.497997	-16.898642	-17.683236	-17.665407	-16.059521	-9.635628	-3.329334	-8.732081	-2.975700	5.829320	0.396760	0.713133	0.687681	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499532.000000	1770064495.535858
-4023.855000	-16670.565000	-3633.255000	9633.735000	-6388.200000	-3449.250000	7204.500000	-1624.950000	-16.881568	-20.484386	-24.084374	-25.296273	-23.479283	-15.311879	-6.688908	-15.163517	-2.975700	5.829320	0.396760	0.713133	0.687681	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499533.000000	1770064495.537354
-3997.755000	-16651.710000	-3614.715000	9657.405000	-6363.090000	-3438.810000	7225.110000	-1593.000000	-7.186793	-13.176327	-16.748391	-18.900030	-17.976631	-11.521875	-4.446291	-10.315745	-2.975700	5.829320	0.396760	0.713133	0.687681	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499534.000000	1770064495.537364
-4010.715000	-16668.540000	-3639.195000	9631.575000	-6397.155000	-3479.985000	7187.895000	-1608.930000	5.687804	-1.620884	-2.779487	-5.095335	-5.351907	-3.337352	0.650491	4.058952	-2.975700	5.829320	0.396760	0.713133	0.687681	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499535.000000	1770064495.541183
-3981.240000	-16633.080000	-3602.295000	9659.205000	-6377.625000	-3468.420000	7132.995000	-1611.540000	12.543782	5.674723	6.871426	4.690023	3.343440	0.301811	1.142435	16.088125	-2.975700	5.829320	0.396760	0.713133	0.687681	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499536.000000	1770064495.541194
-3994.065000	-16653.915000	-3616.155000	9643.410000	-6381.855000	-3458.925000	7122.960000	-1656.540000	11.640939	7.210509	9.071577	6.533570	4.192624	-2.354279	-5.277364	16.988703	-2.975700	5.829320	0.396760	0.713133	0.687681	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499537.000000	1770064495.542744
-3986.055000	-16628.985000	-3591.360000	9668.250000	-6357.330000	-3429.225000	7202.385000	-1571.265000	6.783611	5.910220	7.014478	4.060088	1.492651	-5.277055	-11.229210	8.684186	-2.975700	5.829320	0.396760	0.713133	0.687681	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499538.000000	1770064495.542751
-3995.505000	-16638.165000	-3598.695000	9663.210000	-6362.145000	-3435.345000	7226.820000	-1520.775000	0.399038	3.112199	3.033369	0.959237	-0.316499	-3.531312	-7.755556	0.101279	-2.975700	5.829320	0.396760	0.713133	0.687681	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499539.000000	1770064495.547993
-4050.405000	-16690.590000	-3647.790000	9617.805000	-6399.540000	-3464.505000	7240.050000	-1663.020000	-7.733168	-2.330272	-3.175893	-2.648332	-1.439908	0.748575	4.418202	-4.547422	-2.975700	5.829320	0.396760	0.713133	0.687681	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499540.000000	1770064495.548004
-4068.990000	-16713.180000	-3674.430000	9594.855000	-6423.795000	-3492.495000	7173.180000	-1685.295000	-16.635901	-10.577257	-11.444354	-7.711701	-4.061262	1.932639	14.887189	-10.487604	-2.334780	4.410140	-1.236060	0.710875	0.685667	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499541.000000	1770064495.551069
-4060.440000	-16687.170000	-3632.580000	9619.695000	-6400.530000	-3470.130000	7164.810000	-1655.415000	-21.331217	-16.910422	-17.151112	-11.694915	-7.164798	-1.228857	13.971304	-19.802373	-2.334780	4.410140	-1.236060	0.710875	0.685667	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499542.000000	1770064495.551089
-4080.015000	-16721.640000	-3681.630000	9584.460000	-6426.045000	-3484.755000	7160.040000	-1675.215000	-17.454055	-15.653049	-14.881017	-10.699543	-7.444921	-4.459550	1.712227	-25.155581	-2.334780	4.410140	-1.236060	0.710875	0.685667	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499543.000000	1770064495.554771
-4039.470000	-16719.120000	-3714.570000	9563.175000	-6450.030000	-3516.075000	7165.620000	-1664.505000	-5.937779	-7.036637	-6.126080	-5.077118	-4.129064	-4.073805	-11.989794	-19.838662	-2.334780	4.410140	-1.236060	0.710875	0.685667	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499544.000000	1770064495.554781
-4045.590000	-16732.800000	-3687.075000	9565.470000	-6455.565000	-3532.770000	7159.275000	-1676.070000	9.022560	4.143771	3.325907	1.835804	0.702784	-0.926351	-15.876958	-4.186653	-2.334780	4.410140	-1.236060	0.710875	0.685667	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499545.000000	1770064495.558882
-4063.410000	-16734.285000	-3695.130000	9580.230000	-6431.220000	-3502.440000	7161.255000	-1666.575000	21.600684	13.275591	10.670518	8.177986	5.375060	2.375966	-7.582198	15.444996	-2.334780	4.410140	-1.236060	0.710875	0.685667	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499546.000000	1770064495.558893
-4059.360000	-16724.430000	-3673.845000	9596.700000	-6419.160000	-3493.710000	7166.655000	-1670.355000	25.765194	17.501482	15.329904	13.364884	9.526717	5.191876	4.433449	28.624490	-2.334780	4.410140	-1.236060	0.710875	0.685667	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499547.000000	1770064495.562867
-4065.840000	-16717.320000	-3673.215000	9600.570000	-6423.615000	-3502.485000	7172.730000	-1706.895000	19.818235	16.419722	16.581488	16.201248	12.369351	7.680310	10.138324	27.315333	-2.334780	4.410140	-1.236060	0.710875	0.685667	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499548.000000	1770064495.562877
-4058.055000	-16692.840000	-3668.760000	9593.190000	-6439.500000	-3518.415000	7155.855000	-1656.405000	8.478052	12.804934	14.959937	15.762882	12.600120	8.948654	7.316335	15.396460	-2.334780	4.410140	-1.236060	0.710875	0.685667	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499549.000000	1770064495.575083
