Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12948.075000	-30143.565000	-9268.200000	4398.390000	-25079.625000	-21913.605000	1817.460000	2838.420000	3.150747	2.820036	1.077789	2.919330	2.336721	-0.296839	0.032093	1.566764	0.000000	3.387720	2.319520	0.763487	0.624998	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375758.000000	1770064247.871605
-12947.940000	-30139.065000	-9263.970000	4401.450000	-25083.585000	-21917.520000	1816.920000	2828.880000	4.434033	4.551491	3.531873	6.081615	6.184503	4.474832	2.240570	7.106000	0.000000	3.387720	2.319520	0.763487	0.624998	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375759.000000	1770064247.875447
-12954.105000	-30146.535000	-9267.615000	4407.210000	-25069.590000	-21897.315000	1823.355000	2816.550000	4.163142	4.382096	4.395348	6.664952	7.410554	6.780104	2.861700	9.861719	0.000000	3.387720	2.319520	0.763487	0.624998	0.083008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375760.000000	1770064247.875458
-12951.990000	-30148.965000	-9264.735000	4422.915000	-25047.765000	-21875.445000	1833.165000	2812.995000	1.480468	1.506012	2.653289	4.435169	5.610098	6.207874	2.557458	6.312762	-1.068200	2.182180	2.594200	0.760069	0.628905	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375761.000000	1770064247.879549
-12941.010000	-30134.385000	-9252.090000	4433.355000	-25042.095000	-21871.305000	1834.335000	2817.630000	-2.536725	-2.874924	-0.727581	1.203256	2.909755	4.866161	2.187394	-2.186674	-1.068200	2.182180	2.594200	0.760069	0.628905	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375762.000000	1770064247.879558
-12945.420000	-30140.910000	-9259.065000	4422.735000	-25051.860000	-21881.475000	1829.655000	2829.105000	-5.001107	-5.537049	-2.989347	-0.788619	1.258452	3.908004	2.027202	-9.426820	-1.068200	2.182180	2.594200	0.760069	0.628905	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375763.000000	1770064247.883501
-12959.865000	-30162.465000	-9282.735000	4392.855000	-25078.050000	-21900.825000	1828.395000	2832.210000	-4.698568	-5.154241	-3.117213	-1.872591	-0.178525	1.944596	1.535295	-10.616510	-1.068200	2.182180	2.594200	0.760069	0.628905	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375764.000000	1770064247.883512
-12964.230000	-30167.955000	-9288.630000	4386.195000	-25086.690000	-21909.735000	1818.405000	2814.480000	-3.468104	-3.888558	-3.062354	-4.284197	-3.529030	-2.572133	0.040447	-6.978605	-1.068200	2.182180	2.594200	0.760069	0.628905	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375765.000000	1770064247.887616
-12957.120000	-30155.265000	-9277.245000	4399.830000	-25078.230000	-21905.955000	1821.645000	2819.835000	-2.948807	-3.373482	-3.854663	-7.628393	-7.903440	-7.921374	-2.093934	-2.831618	-1.068200	2.182180	2.594200	0.760069	0.628905	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375766.000000	1770064247.887622
-12956.445000	-30150.225000	-9269.550000	4410.090000	-25061.130000	-21892.995000	1824.120000	2816.955000	-2.394534	-2.356977	-3.587760	-8.093280	-8.950178	-9.700071	-3.293401	-0.430874	-1.068200	2.182180	2.594200	0.760069	0.628905	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375767.000000	1770064247.891613
-12955.815000	-30147.390000	-9267.345000	4412.880000	-25053.615000	-21890.430000	1823.220000	2807.325000	-0.508544	0.536298	-0.644253	-3.529140	-4.146762	-5.758322	-2.419061	0.962904	-1.068200	2.182180	2.594200	0.760069	0.628905	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375768.000000	1770064247.891620
-12953.475000	-30149.415000	-9270.675000	4410.000000	-25058.925000	-21897.945000	1816.065000	2796.840000	2.495318	4.409892	3.627397	3.323577	3.373130	0.795645	-0.425102	2.311343	-1.068200	2.182180	2.594200	0.760069	0.628905	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375769.000000	1770064247.900573
-12949.875000	-30143.070000	-9263.835000	4415.445000	-25059.330000	-21897.045000	1817.685000	2817.495000	5.114807	7.064450	6.384646	7.730091	7.788977	4.798823	0.692339	3.586653	-1.068200	2.182180	2.594200	0.760069	0.628905	0.082336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375770.000000	1770064247.900582
-12941.190000	-30132.450000	-9251.820000	4431.420000	-25040.295000	-21879.180000	1832.445000	2853.360000	6.050039	7.161876	6.283963	7.767074	6.797617	4.638804	0.593275	5.330476	0.869820	3.113040	2.258480	0.755735	0.630369	0.080139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375771.000000	1770064247.900592
-12923.415000	-30115.800000	-9237.555000	4444.200000	-25029.270000	-21861.855000	1852.920000	2854.575000	5.473794	5.421230	4.574521	5.575843	3.432594	3.263138	1.013341	7.836980	0.869820	3.113040	2.258480	0.755735	0.630369	0.080139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375772.000000	1770064247.900597
-12903.615000	-30096.315000	-9219.960000	4458.735000	-25026.750000	-21852.045000	1866.870000	2855.565000	4.714857	3.802985	3.459971	4.282302	1.640032	3.837838	3.249340	8.985413	0.869820	3.113040	2.258480	0.755735	0.630369	0.080139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375773.000000	1770064247.908732
-12911.895000	-30107.070000	-9230.625000	4442.130000	-25053.840000	-21873.150000	1845.945000	2832.795000	4.127660	2.886560	3.269167	4.156874	1.620849	5.761195	5.921387	6.115692	0.869820	3.113040	2.258480	0.755735	0.630369	0.080139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375774.000000	1770064247.908742
-12942.720000	-30141.045000	-9262.530000	4415.490000	-25073.685000	-21892.815000	1826.505000	2827.035000	1.758952	0.371640	1.395766	2.100470	0.228831	5.288685	5.601024	-0.993043	0.869820	3.113040	2.258480	0.755735	0.630369	0.080139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375775.000000	1770064247.908753
-12986.460000	-30195.585000	-9310.500000	4378.905000	-25090.920000	-21910.185000	1810.935000	2825.550000	-4.552312	-6.449971	-4.980001	-4.574611	-4.660016	-0.182558	0.360625	-9.255562	0.869820	3.113040	2.258480	0.755735	0.630369	0.080139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375776.000000	1770064247.908758
-12997.215000	-30208.950000	-9323.415000	4367.970000	-25094.700000	-21918.195000	1802.160000	2811.780000	-13.485378	-16.275628	-14.595902	-14.069798	-11.076342	-8.806883	-7.529219	-13.931968	0.869820	3.113040	2.258480	0.755735	0.630369	0.080139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375777.000000	1770064247.911733
-12971.385000	-30172.860000	-9289.395000	4400.055000	-25073.595000	-21901.320000	1816.785000	2810.295000	-19.276403	-22.290729	-20.850409	-19.969535	-14.040177	-15.072918	-12.938543	-12.568955	0.869820	3.113040	2.258480	0.755735	0.630369	0.080139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375778.000000	1770064247.911744
-12959.460000	-30162.690000	-9280.890000	4403.655000	-25076.835000	-21901.905000	1820.295000	2818.395000	-15.948097	-17.358758	-16.865137	-16.237135	-9.859709	-14.100408	-11.807443	-6.738741	0.869820	3.113040	2.258480	0.755735	0.630369	0.080139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375779.000000	1770064247.922153
-12959.190000	-30164.805000	-9284.490000	4394.655000	-25088.760000	-21909.870000	1814.805000	2804.580000	-3.589417	-2.059970	-3.025458	-3.676092	-0.304039	-6.199895	-4.723009	-0.271807	0.869820	3.113040	2.258480	0.755735	0.630369	0.080139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375780.000000	1770064247.922170
-12953.610000	-30154.770000	-9274.005000	4408.245000	-25070.805000	-21884.850000	1819.845000	2806.020000	10.861393	14.948093	12.767053	10.460706	9.024027	3.826314	3.534738	3.668337	0.732480	2.243220	-0.656180	0.750364	0.635863	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375781.000000	1770064247.922261
-12934.710000	-30126.240000	-9246.690000	4434.840000	-25041.240000	-21862.170000	1820.610000	2793.420000	19.711160	24.925387	22.523534	19.547079	14.691018	11.918744	8.632579	4.835518	0.732480	2.243220	-0.656180	0.750364	0.635863	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375782.000000	1770064247.922272
-12935.925000	-30122.730000	-9242.460000	4435.740000	-25044.120000	-21875.805000	1816.380000	2801.430000	20.159545	25.119923	23.591342	21.640947	16.841260	16.498514	9.790552	5.158670	0.732480	2.243220	-0.656180	0.750364	0.635863	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375783.000000	1770064247.923639
-12941.730000	-30136.590000	-9257.355000	4422.105000	-25057.305000	-21886.200000	1834.830000	2816.190000	14.379833	17.921110	17.725538	17.674370	15.430374	16.236617	8.778367	6.314156	0.732480	2.243220	-0.656180	0.750364	0.635863	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375784.000000	1770064247.923647
-12961.890000	-30167.955000	-9289.305000	4392.045000	-25086.420000	-21909.285000	1819.620000	2815.110000	6.139918	7.060404	7.781158	9.052884	9.010313	10.107077	7.238801	8.295797	0.732480	2.243220	-0.656180	0.750364	0.635863	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375785.000000	1770064247.930523
-12965.400000	-30166.200000	-9284.985000	4399.380000	-25080.570000	-21902.175000	1824.210000	2804.985000	-2.152281	-4.637470	-3.777665	-2.340931	-2.161124	-0.369892	4.920988	9.243642	0.732480	2.243220	-0.656180	0.750364	0.635863	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375786.000000	1770064247.930542
-12956.265000	-30155.625000	-9273.195000	4413.195000	-25064.280000	-21875.130000	1846.305000	2815.605000	-9.492027	-14.831071	-14.174520	-13.125532	-13.747169	-10.468969	1.112356	6.966143	0.732480	2.243220	-0.656180	0.750364	0.635863	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375787.000000	1770064247.931498
-12960.720000	-30163.545000	-9282.285000	4397.805000	-25081.785000	-21889.890000	1831.860000	2806.785000	-14.480342	-20.739797	-20.087281	-19.210928	-19.815423	-15.080565	-3.385559	1.140552	0.732480	2.243220	-0.656180	0.750364	0.635863	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375788.000000	1770064247.931505
-12965.355000	-30166.515000	-9284.715000	4392.945000	-25087.770000	-21899.790000	1820.700000	2816.955000	-15.444395	-20.306937	-19.439375	-18.524131	-17.884376	-13.167641	-7.418607	-5.959917	0.732480	2.243220	-0.656180	0.750364	0.635863	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375789.000000	1770064247.935399
-12967.515000	-30172.320000	-9288.405000	4393.305000	-25082.235000	-21891.330000	1821.960000	2814.930000	-12.188204	-14.175838	-13.145954	-12.373942	-10.294566	-7.979270	-10.262618	-10.670779	0.732480	2.243220	-0.656180	0.750364	0.635863	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375790.000000	1770064247.935407
-12960.630000	-30162.780000	-9278.550000	4405.860000	-25069.950000	-21883.230000	1828.485000	2809.935000	-6.165976	-5.367426	-4.404654	-3.908768	-1.107478	-2.633264	-10.482147	-10.614191	-1.281840	4.013380	-2.533160	0.757383	0.641966	0.082031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375791.000000	1770064247.939407
-12946.230000	-30141.945000	-9260.730000	4423.995000	-25053.615000	-21874.950000	1835.955000	2822.940000	1.164512	3.656861	4.204029	4.586473	7.103752	2.426641	-6.701556	-6.475355	-1.281840	4.013380	-2.533160	0.757383	0.641966	0.082031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375792.000000	1770064247.939417
-12947.265000	-30144.690000	-9262.080000	4422.645000	-25052.040000	-21872.340000	1840.545000	2823.345000	8.854349	12.242963	11.972948	12.238695	13.429766	7.610575	0.158706	-0.938285	-1.281840	4.013380	-2.533160	0.757383	0.641966	0.082031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375793.000000	1770064247.943446
-12941.055000	-30137.805000	-9254.295000	4428.630000	-25046.010000	-21867.390000	1841.670000	2820.735000	15.086629	19.091862	17.894242	17.577718	16.773410	11.839521	7.046011	3.448290	-1.281840	4.013380	-2.533160	0.757383	0.641966	0.082031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375794.000000	1770064247.943455
-12949.380000	-30145.545000	-9261.945000	4417.380000	-25057.980000	-21879.045000	1829.160000	2807.415000	16.760683	20.702136	18.975171	17.551135	15.031885	12.347882	10.458234	5.180146	-1.281840	4.013380	-2.533160	0.757383	0.641966	0.082031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375795.000000	1770064247.950648
-12940.380000	-30131.190000	-9248.085000	4430.295000	-25046.235000	-21865.815000	1826.595000	2797.560000	11.749844	14.346400	12.750712	10.276747	7.224577	7.134936	8.141314	3.634267	-1.281840	4.013380	-2.533160	0.757383	0.641966	0.082031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375796.000000	1770064247.950660
-12925.665000	-30114.000000	-9229.320000	4449.915000	-25026.615000	-21849.120000	1841.310000	2817.360000	2.047651	2.469890	1.596371	-0.942048	-3.171736	-1.306985	1.762510	-0.041479	-1.281840	4.013380	-2.533160	0.757383	0.641966	0.082031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375797.000000	1770064247.951378
-12931.875000	-30131.190000	-9246.645000	4430.565000	-25045.020000	-21867.165000	1849.770000	2857.770000	-7.140237	-8.793009	-8.643668	-9.851480	-10.470367	-7.752040	-3.566157	-2.241661	-1.281840	4.013380	-2.533160	0.757383	0.641966	0.082031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375798.000000	1770064247.951388
-12955.275000	-30159.630000	-9275.490000	4402.485000	-25071.615000	-21889.170000	1840.095000	2839.770000	-12.393398	-15.760199	-14.762956	-13.998742	-13.094175	-10.393170	-4.600935	-0.244288	-1.281840	4.013380	-2.533160	0.757383	0.641966	0.082031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375799.000000	1770064247.955557
-12957.480000	-30158.505000	-9274.905000	4403.160000	-25072.245000	-21889.395000	1823.085000	2819.025000	-13.826691	-18.435578	-17.162919	-14.990012	-13.279801	-10.751043	-2.850203	3.620504	-1.281840	4.013380	-2.533160	0.757383	0.641966	0.082031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375800.000000	1770064247.955568
-12949.470000	-30148.335000	-9267.165000	4407.525000	-25070.580000	-21890.565000	1822.185000	2821.005000	-12.075459	-16.739984	-15.800476	-13.439321	-11.838026	-9.240438	-1.639312	4.326750	-2.578940	5.905620	-3.876040	0.763243	0.643492	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375801.000000	1770064247.964468
-12951.045000	-30148.875000	-9268.290000	4402.800000	-25076.070000	-21897.180000	1827.135000	2804.625000	-6.929106	-9.783113	-9.563472	-8.210080	-7.553757	-5.164916	-1.975702	0.313219	-2.578940	5.905620	-3.876040	0.763243	0.643492	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375802.000000	1770064247.964477
-12949.065000	-30147.885000	-9267.435000	4407.120000	-25069.680000	-21892.590000	1825.335000	2812.230000	0.631884	0.976318	0.415661	0.232712	-0.374169	0.847467	-2.216921	-5.177009	-2.578940	5.905620	-3.876040	0.763243	0.643492	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375803.000000	1770064247.964486
-12959.325000	-30158.235000	-9276.705000	4403.835000	-25066.530000	-21893.265000	1815.165000	2798.010000	7.510903	10.776861	9.774747	8.695009	7.486850	6.645047	-1.075876	-7.793221	-2.578940	5.905620	-3.876040	0.763243	0.643492	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375804.000000	1770064247.964492
-12941.190000	-30136.590000	-9256.635000	4423.860000	-25044.795000	-21873.150000	1834.470000	2814.435000	10.621072	15.038516	14.189328	13.616398	13.114496	10.064411	1.090758	-5.730233	-2.578940	5.905620	-3.876040	0.763243	0.643492	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375805.000000	1770064247.967492
-12931.470000	-30123.630000	-9242.280000	4434.795000	-25037.910000	-21860.730000	1849.860000	2831.580000	9.475861	13.173070	12.941623	13.742787	14.724243	10.475187	3.586161	-0.512585	-2.578940	5.905620	-3.876040	0.763243	0.643492	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375806.000000	1770064247.967503
-12948.660000	-30145.140000	-9262.890000	4407.570000	-25067.160000	-21886.290000	1831.545000	2831.850000	5.897362	8.033362	8.519658	10.126465	11.975423	8.465344	5.401382	4.547323	-2.578940	5.905620	-3.876040	0.763243	0.643492	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375807.000000	1770064247.971666
-12942.405000	-30139.650000	-9258.390000	4411.890000	-25061.985000	-21882.780000	1832.625000	2821.680000	1.898748	2.527298	3.509362	4.407590	5.660790	4.553681	5.101509	6.905505	-2.578940	5.905620	-3.876040	0.763243	0.643492	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375808.000000	1770064247.971677
-12941.730000	-30134.475000	-9252.855000	4420.440000	-25051.410000	-21880.845000	1832.805000	2790.045000	-1.188980	-1.816769	-0.736806	-1.556013	-1.802237	-0.325774	2.656091	5.848897	-2.578940	5.905620	-3.876040	0.763243	0.643492	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375809.000000	1770064247.975734
-12941.370000	-30131.325000	-9248.580000	4431.195000	-25038.225000	-21875.895000	1820.295000	2781.135000	-2.910825	-4.428024	-3.600658	-5.607949	-7.007422	-4.374064	-0.596221	1.698972	-2.578940	5.905620	-3.876040	0.763243	0.643492	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375810.000000	1770064247.975744
-12951.450000	-30149.730000	-9267.120000	4409.820000	-25063.875000	-21898.395000	1810.710000	2821.050000	-3.669985	-5.549912	-5.138716	-6.754551	-8.305689	-6.410863	-3.772842	-3.005695	-4.455920	7.630000	-4.349100	0.765928	0.640929	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375811.000000	1770064247.979489
-12957.165000	-30158.190000	-9276.930000	4394.565000	-25084.305000	-21905.100000	1818.630000	2823.480000	-4.050776	-6.023108	-6.093967	-6.340546	-7.466579	-6.964324	-6.002606	-3.943347	-4.455920	7.630000	-4.349100	0.765928	0.640929	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375812.000000	1770064247.979499
-12943.215000	-30141.675000	-9260.505000	4414.005000	-25057.710000	-21878.145000	1835.955000	2824.020000	-3.985600	-6.017750	-6.601380	-5.961426	-6.782333	-6.597646	-5.610531	-0.097484	-4.455920	7.630000	-4.349100	0.765928	0.640929	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375813.000000	1770064247.993144
-12941.505000	-30139.830000	-9257.220000	4419.090000	-25054.605000	-21882.735000	1831.050000	2826.855000	-3.020229	-4.830387	-5.784813	-5.223289	-5.817492	-4.788537	-2.274004	4.470044	-4.455920	7.630000	-4.349100	0.765928	0.640929	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375814.000000	1770064247.993154
-12950.190000	-30147.030000	-9264.105000	4407.030000	-25074.270000	-21894.660000	1824.390000	2813.805000	-1.387285	-2.363151	-3.328906	-3.159091	-3.283938	-1.735496	1.484449	4.823489	-4.455920	7.630000	-4.349100	0.765928	0.640929	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375815.000000	1770064247.993165
-12959.325000	-30155.445000	-9272.565000	4396.590000	-25085.520000	-21901.680000	1816.785000	2804.850000	0.272988	0.784484	0.162950	0.163708	0.539352	1.438821	3.149104	-0.116561	-4.455920	7.630000	-4.349100	0.765928	0.640929	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375816.000000	1770064247.993170
-12957.255000	-30156.615000	-9274.995000	4400.640000	-25068.150000	-21883.140000	1824.480000	2804.265000	1.570572	3.679077	3.542535	3.645161	4.413247	4.153369	2.779138	-6.363323	-4.455920	7.630000	-4.349100	0.765928	0.640929	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375817.000000	1770064247.993176
-12943.260000	-30140.955000	-9260.235000	4416.840000	-25049.790000	-21861.945000	1839.960000	2804.085000	2.451633	5.241997	5.478181	5.861085	7.264662	6.417102	2.090508	-8.460053	-4.455920	7.630000	-4.349100	0.765928	0.640929	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375818.000000	1770064247.993181
-12938.445000	-30130.965000	-9251.370000	4418.505000	-25052.445000	-21865.545000	1840.140000	2805.570000	3.323889	5.508563	5.833135	6.343154	8.486794	8.011392	2.506415	-4.732137	-4.455920	7.630000	-4.349100	0.765928	0.640929	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375819.000000	1770064247.995725
-12955.320000	-30152.115000	-9273.285000	4391.820000	-25081.020000	-21894.840000	1828.170000	2812.860000	4.117538	5.161039	5.306608	5.343917	7.513251	7.623455	3.510685	1.380904	-4.455920	7.630000	-4.349100	0.765928	0.640929	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375820.000000	1770064247.995737
-12941.190000	-30133.440000	-9252.765000	4416.975000	-25056.495000	-21872.925000	1830.240000	2816.370000	3.810921	3.984210	3.925140	3.081538	4.155017	3.868866	2.951451	5.450837	-2.426340	8.133580	-4.135460	0.769529	0.632689	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375821.000000	1770064247.999707
-12920.220000	-30106.080000	-9219.690000	4459.410000	-25007.940000	-21829.905000	1832.310000	2810.385000	2.082635	1.865784	1.920328	0.715307	0.048226	-1.805742	-0.286389	5.828807	-2.426340	8.133580	-4.135460	0.769529	0.632689	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375822.000000	1770064247.999717
-12930.120000	-30120.165000	-9231.525000	4445.820000	-25021.485000	-21839.445000	1833.210000	2815.830000	-0.162880	-0.472665	0.140835	-0.252366	-2.247638	-5.619172	-4.656092	3.218590	-2.426340	8.133580	-4.135460	0.769529	0.632689	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375823.000000	1770064248.003691
