Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13684.815000	-31156.605000	-10227.645000	3715.785000	-26638.695000	-23395.140000	1445.625000	3239.055000	-2.080986	-2.168958	-2.511133	-3.495064	-3.050488	-1.337719	-1.021237	-1.029050	-4.242280	2.639980	-0.183120	0.758665	0.629271	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370637.000000	1770064237.628256
-13671.810000	-31142.790000	-10211.625000	3733.380000	-26621.055000	-23380.650000	1460.700000	3221.910000	-0.033934	-0.040844	-0.809070	-0.522341	-0.151598	-0.704991	-0.425884	5.774360	-4.242280	2.639980	-0.183120	0.758665	0.629271	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370638.000000	1770064237.628262
-13691.745000	-31167.765000	-10233.585000	3712.410000	-26641.755000	-23405.625000	1442.385000	3203.505000	3.065150	3.816618	2.998830	4.110471	3.985160	1.530209	0.369003	9.209072	-4.242280	2.639980	-0.183120	0.758665	0.629271	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370639.000000	1770064237.630921
-13687.515000	-31164.030000	-10233.630000	3711.780000	-26644.005000	-23401.530000	1443.195000	3225.375000	5.746388	7.208753	6.882369	8.078760	7.289990	3.815282	1.435747	6.887333	-4.242280	2.639980	-0.183120	0.758665	0.629271	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370640.000000	1770064237.630931
-13676.130000	-31150.620000	-10222.245000	3720.105000	-26640.765000	-23400.315000	1449.405000	3242.205000	6.289741	7.636649	7.912518	8.628074	7.357724	4.194625	2.533003	1.792679	-4.959500	3.067260	-1.113980	0.759214	0.630675	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370641.000000	1770064237.634960
-13657.140000	-31125.420000	-10199.790000	3739.410000	-26629.470000	-23388.120000	1462.950000	3227.445000	4.888750	5.420495	5.795211	5.780706	4.189699	2.517100	3.008462	-1.242393	-4.959500	3.067260	-1.113980	0.759214	0.630675	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370642.000000	1770064237.634970
-13660.695000	-31130.145000	-10205.370000	3729.105000	-26639.595000	-23393.430000	1456.650000	3237.885000	2.604423	2.355593	2.260378	1.510901	-0.403867	-0.168159	2.274515	-0.997263	-4.959500	3.067260	-1.113980	0.759214	0.630675	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370643.000000	1770064237.639075
-13685.670000	-31159.755000	-10234.215000	3701.070000	-26656.965000	-23409.810000	1435.680000	3226.860000	-0.170104	-0.715241	-1.330294	-2.616989	-4.421637	-2.541164	0.301876	-0.359901	-4.959500	3.067260	-1.113980	0.759214	0.630675	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370644.000000	1770064237.639084
-13696.155000	-31169.925000	-10240.965000	3704.670000	-26642.430000	-23395.860000	1439.820000	3209.400000	-3.601645	-4.105361	-4.685240	-5.877879	-6.247852	-3.555174	-2.478880	-2.808088	-4.959500	3.067260	-1.113980	0.759214	0.630675	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370645.000000	1770064237.643160
-13690.530000	-31162.275000	-10228.770000	3721.770000	-26624.970000	-23380.605000	1444.635000	3210.525000	-6.869363	-7.264220	-7.062095	-7.093579	-4.747898	-2.568177	-5.046223	-8.070345	-4.959500	3.067260	-1.113980	0.759214	0.630675	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370646.000000	1770064237.643169
-13699.530000	-31175.055000	-10243.665000	3700.440000	-26649.450000	-23409.405000	1429.155000	3204.855000	-8.092136	-8.399341	-7.131705	-5.455418	-0.750415	-0.289941	-6.227366	-11.366387	-4.959500	3.067260	-1.113980	0.759214	0.630675	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370647.000000	1770064237.647116
-13702.545000	-31176.765000	-10247.265000	3694.455000	-26656.470000	-23419.935000	1423.395000	3195.000000	-6.101648	-6.324646	-4.577243	-2.090588	2.765504	1.178644	-5.282160	-8.761688	-4.959500	3.067260	-1.113980	0.759214	0.630675	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370648.000000	1770064237.647127
-13695.525000	-31165.965000	-10238.805000	3704.040000	-26647.695000	-23411.070000	1426.860000	3202.155000	-1.492347	-1.541453	-0.380280	1.258857	3.793815	0.841227	-2.074286	-1.614999	-4.959500	3.067260	-1.113980	0.759214	0.630675	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370649.000000	1770064237.651941
-13687.740000	-31157.055000	-10227.375000	3721.140000	-26625.780000	-23390.685000	1437.435000	3213.180000	3.555467	3.760199	3.687921	3.680930	2.966810	-0.060509	2.299272	5.963133	-4.959500	3.067260	-1.113980	0.759214	0.630675	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370650.000000	1770064237.651955
-13692.105000	-31162.230000	-10230.210000	3717.630000	-26633.115000	-23397.165000	1431.630000	3208.410000	6.430738	6.688766	5.663278	4.659228	1.712623	-0.084430	5.698576	11.189931	-4.074420	3.891300	-2.350040	0.760374	0.629088	0.079223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370651.000000	1770064237.655981
-13676.940000	-31145.265000	-10216.665000	3724.830000	-26633.205000	-23393.475000	1435.905000	3214.755000	6.304163	6.300926	5.153290	4.241933	0.672795	0.834914	6.743650	12.601947	-4.074420	3.891300	-2.350040	0.760374	0.629088	0.079223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370652.000000	1770064237.655989
-13672.170000	-31143.330000	-10212.885000	3725.460000	-26631.855000	-23390.370000	1436.670000	3217.770000	5.078050	4.851702	4.142625	3.562047	0.091995	2.144953	5.934720	9.712424	-4.074420	3.891300	-2.350040	0.760374	0.629088	0.079223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370653.000000	1770064237.658942
-13678.920000	-31152.420000	-10219.590000	3726.045000	-26624.970000	-23384.070000	1439.235000	3238.560000	4.475880	4.261135	3.981037	3.105694	-0.186908	2.993716	4.173214	4.359548	-4.074420	3.891300	-2.350040	0.760374	0.629088	0.079223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370654.000000	1770064237.658947
-13664.070000	-31136.355000	-10206.405000	3736.530000	-26613.495000	-23371.290000	1468.620000	3260.880000	3.713528	3.526041	3.359131	1.806692	-0.703133	2.467329	1.910238	0.014159	-4.074420	3.891300	-2.350040	0.760374	0.629088	0.079223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370655.000000	1770064237.663049
-13671.540000	-31139.865000	-10209.330000	3731.085000	-26626.680000	-23389.380000	1467.495000	3214.305000	1.691042	1.565178	1.222467	-0.514984	-1.170753	0.999270	0.319233	-1.877857	-4.074420	3.891300	-2.350040	0.760374	0.629088	0.079223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370656.000000	1770064237.663062
-13684.590000	-31153.005000	-10220.445000	3722.940000	-26636.445000	-23404.005000	1445.985000	3203.595000	-1.540105	-1.335429	-1.768270	-2.728717	-1.159224	-0.600601	-0.170949	-3.701586	-4.074420	3.891300	-2.350040	0.760374	0.629088	0.079223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370657.000000	1770064237.667039
-13691.745000	-31163.580000	-10230.795000	3711.060000	-26644.095000	-23409.405000	1423.530000	3188.385000	-5.697141	-5.174474	-5.222397	-4.737565	-1.626685	-2.853148	-1.764424	-7.796449	-4.074420	3.891300	-2.350040	0.760374	0.629088	0.079223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370658.000000	1770064237.667051
-13695.615000	-31172.265000	-10239.570000	3703.230000	-26651.205000	-23412.690000	1426.725000	3188.565000	-9.811451	-9.614387	-8.971830	-7.210974	-3.609012	-6.027088	-6.101747	-12.475614	-4.074420	3.891300	-2.350040	0.760374	0.629088	0.079223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370659.000000	1770064237.675707
-13706.460000	-31186.080000	-10256.400000	3685.860000	-26670.690000	-23414.670000	1433.250000	3204.045000	-11.806566	-12.655905	-11.624968	-9.402154	-6.188516	-8.345932	-10.591848	-13.442681	-4.074420	3.891300	-2.350040	0.760374	0.629088	0.079223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370660.000000	1770064237.675718
-13705.785000	-31184.145000	-10254.195000	3691.170000	-26665.245000	-23400.360000	1436.580000	3205.755000	-10.009184	-11.844369	-11.077341	-9.093278	-6.904111	-7.147011	-10.721008	-8.171819	-1.526000	4.745860	-2.899400	0.763304	0.626036	0.081177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370661.000000	1770064237.676177
-13696.200000	-31171.455000	-10241.730000	3703.770000	-26652.015000	-23393.295000	1431.945000	3206.385000	-4.273763	-6.001944	-5.969860	-4.549698	-3.864031	-1.672502	-5.243798	1.290875	-1.526000	4.745860	-2.899400	0.763304	0.626036	0.081177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370662.000000	1770064237.676187
-13686.030000	-31158.720000	-10228.095000	3716.145000	-26641.440000	-23389.875000	1441.755000	3221.640000	3.904550	3.705001	2.964270	3.465034	2.351078	5.423042	2.563868	9.885707	-1.526000	4.745860	-2.899400	0.763304	0.626036	0.081177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370663.000000	1770064237.681964
-13695.255000	-31168.215000	-10236.240000	3708.630000	-26648.325000	-23395.905000	1435.860000	3216.690000	11.259770	13.185762	12.103642	11.355855	8.703270	10.067095	8.131560	13.751339	-1.526000	4.745860	-2.899400	0.763304	0.626036	0.081177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370664.000000	1770064237.681975
-13683.555000	-31159.125000	-10228.320000	3715.560000	-26641.485000	-23387.625000	1422.990000	3225.960000	14.425678	17.630299	16.887088	15.154085	12.114852	10.476691	9.079337	12.855336	-1.526000	4.745860	-2.899400	0.763304	0.626036	0.081177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370665.000000	1770064237.682894
-13657.770000	-31129.245000	-10202.130000	3740.085000	-26618.715000	-23368.185000	1436.355000	3213.630000	12.941496	15.717847	15.677034	13.711132	11.758161	8.058229	6.554931	9.335887	-1.526000	4.745860	-2.899400	0.763304	0.626036	0.081177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370666.000000	1770064237.682903
-13654.620000	-31122.225000	-10192.410000	3748.095000	-26612.955000	-23367.105000	1474.065000	3222.630000	8.856116	10.034486	10.485247	8.907722	8.658279	4.803071	4.157958	4.523281	-1.526000	4.745860	-2.899400	0.763304	0.626036	0.081177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370667.000000	1770064237.688457
-13685.985000	-31158.855000	-10226.160000	3714.210000	-26643.690000	-23397.885000	1462.275000	3234.465000	3.325525	2.957295	3.569301	2.650740	3.604009	0.828256	4.107328	-0.755544	-1.526000	4.745860	-2.899400	0.763304	0.626036	0.081177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370668.000000	1770064237.688472
-13667.895000	-31134.960000	-10203.840000	3742.470000	-26615.790000	-23367.600000	1467.855000	3235.905000	-3.489063	-4.679258	-3.953566	-4.050488	-2.661075	-4.262267	4.474804	-5.346988	-1.526000	4.745860	-2.899400	0.763304	0.626036	0.081177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370669.000000	1770064237.692163
-13657.815000	-31121.505000	-10189.845000	3755.745000	-26602.335000	-23350.545000	1478.745000	3219.885000	-9.523533	-10.752958	-9.919059	-9.041382	-7.724121	-8.463229	2.440230	-8.610305	-1.526000	4.745860	-2.899400	0.763304	0.626036	0.081177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370670.000000	1770064237.692174
-13683.195000	-31157.730000	-10224.765000	3713.940000	-26640.990000	-23394.375000	1447.605000	3212.775000	-12.207056	-13.118261	-12.428149	-10.899068	-10.007454	-9.700573	-2.259728	-10.582105	-1.159760	5.432560	-3.189340	0.766233	0.627135	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370671.000000	1770064237.694916
-13692.420000	-31171.455000	-10239.210000	3701.655000	-26654.040000	-23409.720000	1430.235000	3215.745000	-11.768335	-12.857715	-12.652221	-11.399367	-11.092659	-9.240633	-8.597624	-11.054572	-1.159760	5.432560	-3.189340	0.766233	0.627135	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370672.000000	1770064237.694924
-13681.710000	-31158.045000	-10226.070000	3717.180000	-26640.720000	-23390.370000	1452.105000	3228.435000	-9.316418	-11.253835	-11.696131	-11.366683	-11.552581	-8.144009	-13.957559	-8.699134	-1.159760	5.432560	-3.189340	0.766233	0.627135	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370673.000000	1770064237.708665
-13706.370000	-31183.155000	-10250.190000	3691.260000	-26664.750000	-23416.020000	1436.670000	3215.610000	-5.154641	-7.614078	-8.538686	-8.908847	-9.372043	-5.101042	-13.982214	-2.648051	-1.159760	5.432560	-3.189340	0.766233	0.627135	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370674.000000	1770064237.708677
-13708.800000	-31185.225000	-10251.990000	3690.945000	-26662.320000	-23420.970000	1419.345000	3222.900000	-0.770975	-2.587578	-3.515163	-3.944492	-4.379391	-0.479177	-7.907418	5.062657	-1.159760	5.432560	-3.189340	0.766233	0.627135	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370675.000000	1770064237.708688
-13690.755000	-31163.445000	-10229.895000	3716.370000	-26638.065000	-23399.595000	1424.880000	3215.925000	2.650455	2.496718	2.001853	2.032977	1.914881	3.993268	-0.215812	10.601853	-1.159760	5.432560	-3.189340	0.766233	0.627135	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370676.000000	1770064237.708694
-13686.660000	-31157.370000	-10224.180000	3721.095000	-26638.110000	-23390.370000	1440.135000	3178.350000	6.368775	8.267055	8.245280	8.882648	8.997567	8.399319	5.454445	10.609396	-1.159760	5.432560	-3.189340	0.766233	0.627135	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370677.000000	1770064237.708700
-13696.965000	-31171.500000	-10239.795000	3698.910000	-26659.620000	-23403.015000	1431.045000	3182.580000	10.360408	13.765642	13.961893	14.692933	14.547536	11.823594	8.809298	4.470969	-1.159760	5.432560	-3.189340	0.766233	0.627135	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370678.000000	1770064237.708705
-13689.315000	-31160.295000	-10230.120000	3709.530000	-26648.685000	-23398.515000	1438.020000	3194.955000	11.693887	15.152779	15.260442	15.165653	14.394613	11.204592	10.011650	-3.346659	-1.159760	5.432560	-3.189340	0.766233	0.627135	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370679.000000	1770064237.711459
-13692.465000	-31164.120000	-10233.495000	3706.920000	-26648.640000	-23398.695000	1438.560000	3209.445000	8.998338	11.218145	11.029533	9.812772	8.613388	6.480257	9.338442	-6.517011	-1.159760	5.432560	-3.189340	0.766233	0.627135	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370680.000000	1770064237.711470
-13707.495000	-31182.345000	-10250.370000	3691.980000	-26665.065000	-23416.020000	1414.530000	3196.305000	3.767820	4.407845	4.002799	2.410731	1.440237	0.900429	7.230110	-3.377724	-2.899400	5.020540	-3.067260	0.766661	0.630736	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370681.000000	1770064237.722061
-13702.230000	-31174.110000	-10242.585000	3700.980000	-26656.380000	-23407.335000	1398.960000	3189.150000	-2.097555	-2.808656	-3.061739	-3.990208	-4.097680	-3.518397	2.983462	2.123134	-2.899400	5.020540	-3.067260	0.766661	0.630736	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370682.000000	1770064237.722118
-13683.645000	-31154.265000	-10224.360000	3716.415000	-26644.005000	-23389.920000	1428.210000	3199.545000	-6.319931	-7.944868	-7.742302	-7.498685	-6.673568	-5.795135	-2.720356	5.492811	-2.899400	5.020540	-3.067260	0.766661	0.630736	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370683.000000	1770064237.722178
-13697.865000	-31168.665000	-10239.615000	3696.300000	-26666.325000	-23411.610000	1444.230000	3204.270000	-7.009186	-8.961892	-8.383019	-7.327635	-6.193188	-5.293441	-6.043871	5.550571	-2.899400	5.020540	-3.067260	0.766661	0.630736	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370684.000000	1770064237.722208
-13713.075000	-31185.405000	-10254.960000	3687.255000	-26670.780000	-23422.590000	1429.290000	3193.965000	-5.310241	-7.104971	-6.507563	-5.539423	-4.799292	-3.834397	-4.879093	3.430005	-2.899400	5.020540	-3.067260	0.766661	0.630736	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370685.000000	1770064237.724507
-13685.130000	-31155.840000	-10223.955000	3727.890000	-26623.530000	-23381.325000	1430.010000	3223.485000	-3.542120	-4.923340	-4.535893	-4.039969	-3.646838	-3.333493	-1.941606	1.055827	-2.899400	5.020540	-3.067260	0.766661	0.630736	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370686.000000	1770064237.724518
-13660.965000	-31129.200000	-10199.520000	3748.230000	-26608.320000	-23363.190000	1452.375000	3228.435000	-1.404497	-2.166058	-1.926666	-1.357089	-0.717419	-2.240748	-0.280575	0.271890	-2.899400	5.020540	-3.067260	0.766661	0.630736	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370687.000000	1770064237.727770
-13671.495000	-31142.340000	-10214.820000	3725.730000	-26633.655000	-23382.135000	1452.195000	3179.340000	2.109603	2.165151	2.320042	3.328624	4.226017	1.069069	0.244860	-0.043734	-2.899400	5.020540	-3.067260	0.766661	0.630736	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370688.000000	1770064237.727777
-13688.325000	-31162.365000	-10235.520000	3700.575000	-26662.365000	-23404.995000	1444.230000	3191.985000	5.193717	5.988338	5.914954	6.613257	6.918527	4.319855	0.679851	-3.099738	-2.899400	5.020540	-3.067260	0.766661	0.630736	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370689.000000	1770064237.731051
-13666.005000	-31140.630000	-10216.305000	3721.635000	-26642.250000	-23383.350000	1454.130000	3224.790000	5.398975	6.482849	5.994412	5.258508	4.243429	4.511268	1.201314	-7.624918	-2.899400	5.020540	-3.067260	0.766661	0.630736	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370690.000000	1770064237.731060
-13688.595000	-31164.570000	-10234.080000	3706.830000	-26649.540000	-23395.590000	1434.510000	3207.330000	2.686474	3.481895	2.689728	0.421751	-1.568603	1.824052	1.474930	-8.434621	-3.280900	5.432560	-3.189340	0.765379	0.630858	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370691.000000	1770064237.735128
-13701.780000	-31175.055000	-10241.955000	3699.180000	-26658.720000	-23409.630000	1427.445000	3210.390000	-1.929453	-1.774363	-2.262620	-4.776205	-6.408356	-1.991220	0.150268	-4.389287	-3.280900	5.432560	-3.189340	0.765379	0.630858	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370692.000000	1770064237.735139
-13701.690000	-31171.590000	-10236.015000	3708.720000	-26649.720000	-23401.845000	1425.285000	3191.085000	-6.769795	-7.069694	-6.566189	-7.668183	-7.777129	-5.122581	-3.574704	0.711187	-3.280900	5.432560	-3.189340	0.765379	0.630858	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370693.000000	1770064237.743584
-13705.020000	-31178.115000	-10243.485000	3704.355000	-26649.360000	-23400.540000	1416.645000	3177.045000	-8.915811	-9.101259	-7.596053	-6.594070	-5.185791	-5.653906	-7.469296	3.233551	-3.280900	5.432560	-3.189340	0.765379	0.630858	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370694.000000	1770064237.743594
-13702.545000	-31176.495000	-10243.755000	3701.070000	-26656.965000	-23415.075000	1414.530000	3189.285000	-7.105214	-6.892450	-5.229751	-2.899680	-1.001240	-3.931718	-8.377595	2.277018	-3.280900	5.432560	-3.189340	0.765379	0.630858	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370695.000000	1770064237.743821
-13713.210000	-31187.205000	-10255.770000	3685.860000	-26671.275000	-23423.940000	1420.605000	3205.980000	-3.136251	-2.794705	-2.045316	0.081189	1.283189	-2.418399	-5.504114	0.175082	-3.280900	5.432560	-3.189340	0.765379	0.630858	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370696.000000	1770064237.743850
-13697.145000	-31163.940000	-10231.650000	3711.870000	-26644.275000	-23397.345000	1426.545000	3211.020000	1.195475	1.437970	0.789611	1.700511	1.708746	-1.110044	-0.018370	0.713821	-3.280900	5.432560	-3.189340	0.765379	0.630858	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370697.000000	1770064237.754322
-13656.420000	-31116.645000	-10187.415000	3756.420000	-26600.490000	-23361.120000	1442.025000	3240.765000	6.203330	6.738212	5.044780	4.828014	4.050295	2.955410	6.473303	4.705975	-3.280900	5.432560	-3.189340	0.765379	0.630858	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370698.000000	1770064237.754342
-13666.140000	-31138.245000	-10208.880000	3734.775000	-26617.545000	-23375.295000	1457.685000	3237.435000	11.660080	12.887026	10.920433	10.203700	9.407233	9.799432	12.130029	8.745376	-3.280900	5.432560	-3.189340	0.765379	0.630858	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370699.000000	1770064237.754485
-13701.195000	-31181.445000	-10249.380000	3690.630000	-26662.680000	-23414.040000	1442.205000	3213.675000	13.988167	15.135596	13.583649	12.744218	12.390826	13.800857	14.615173	8.618579	-3.280900	5.432560	-3.189340	0.765379	0.630858	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370700.000000	1770064237.754491
-13702.590000	-31179.240000	-10246.770000	3691.800000	-26666.010000	-23413.590000	1427.310000	3205.260000	9.605241	9.127695	8.390068	7.407411	7.383084	9.855171	11.544978	2.845943	-1.587040	5.402040	-4.028640	0.763731	0.632811	0.078857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370701.000000	1770064237.755071
-13703.040000	-31177.665000	-10246.950000	3692.520000	-26664.030000	-23408.145000	1431.720000	3196.980000	0.027139	-2.564917	-2.439436	-3.666076	-3.845633	-0.274796	2.968802	-5.681876	-1.587040	5.402040	-4.028640	0.763731	0.632811	0.078857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370702.000000	1770064237.755091
